date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-17,6574,80000,4606500,47.77,51.54,47.69,49.7,2.8,75
2023-04-18,6574,35000,1953800,48.91,50.4,48.39,48.39,-1.31,35
2023-04-19,6574,81000,4676800,49.26,52.32,49.26,50.49,2.1,63
2023-04-20,6574,86000,4891500,51.89,51.89,48.82,50.66,0.17,67
2023-04-21,6574,103000,5953800,50.14,51.45,49.87,50.4,-0.26,62
2023-04-24,6574,26000,1506200,51.45,51.45,50.31,50.75,0.35,20
2023-04-25,6574,51000,2978400,50.84,51.89,50.4,51.01,0.26,42
2023-04-26,6574,24000,1401800,50.75,51.45,50.75,51.36,0.35,20
2023-04-27,6574,20000,1163800,50.75,51.45,50.57,51.36,0.0,19
2023-04-28,6574,31000,1833100,51.45,52.06,51.45,52.06,0.7,27
2023-05-02,6574,89000,5482500,52.06,57.22,51.62,56.7,4.64,74
2023-05-03,6574,44000,2842200,56.87,58.71,54.51,56.7,0.0,40
2023-05-04,6574,21000,1362700,57.57,57.57,55.65,57.14,0.44,19
2023-05-05,6574,55000,3592000,58.36,59.32,56.09,57.14,0.0,42
2023-05-08,6574,13000,858500,57.14,58.71,57.14,57.57,0.43,12
2023-05-09,6574,47000,3068700,58.36,58.36,56.26,57.31,-0.26,38
2023-05-10,6574,44000,2811600,57.4,57.66,54.77,55.56,-1.75,38
2023-05-11,6574,29000,1784700,56.0,56.0,52.76,54.25,-1.31,26
2023-05-12,6574,21000,1295800,52.94,54.69,52.67,54.69,0.44,19
2023-05-15,6574,24000,1457900,52.85,54.42,52.5,52.94,-1.75,22
2023-05-16,6574,21000,1272000,52.94,53.46,51.89,53.2,0.26,18
2023-05-17,6574,13000,782400,53.2,53.9,52.15,53.72,0.52,11
2023-05-18,6574,29000,1738500,52.59,53.37,51.97,51.97,-1.75,20
2023-05-19,6574,19000,1115700,51.54,52.32,50.57,51.27,-0.7,19
2023-05-22,6574,7000,416800,52.32,52.32,50.84,52.24,0.97,6
2023-05-23,6574,9000,529400,51.54,52.15,50.75,51.54,-0.7,7
2023-05-24,6574,8000,469400,51.19,52.15,50.75,51.45,-0.09,8
2023-05-25,6574,6000,356300,52.94,52.94,51.45,52.15,0.7,6
2023-05-26,6574,8000,466400,51.01,51.54,50.75,51.54,-0.61,6
2023-05-29,6574,7000,408600,50.92,51.54,50.22,51.01,-0.53,7
2023-05-31,6574,6000,362800,52.41,54.07,52.15,52.15,1.14,6
2023-06-01,6574,4000,237000,51.19,52.24,51.19,51.97,-0.18,4
2023-06-02,6574,11000,644400,53.02,53.02,50.75,51.54,-0.43,9
2023-06-05,6574,7000,413500,51.45,52.5,51.45,52.5,0.96,6
2023-06-07,6574,16000,927600,50.84,51.45,50.49,51.36,-1.14,14
2023-06-08,6574,7000,404100,50.92,50.92,50.14,50.49,-0.87,7
2023-06-09,6574,20000,1134700,49.87,50.31,49.26,50.22,-0.27,17
2023-06-12,6574,46000,2728700,51.97,53.11,50.22,52.67,2.45,40
2023-06-13,6574,52000,3065500,52.67,52.67,50.92,51.97,-0.7,45
2023-06-14,6574,35000,2038900,51.1,52.06,50.75,51.62,-0.35,20
2023-06-15,6574,58000,3408100,51.45,53.2,50.75,52.41,0.79,50
2023-06-16,6574,30000,1792000,52.24,53.11,51.71,52.59,0.18,28
2023-06-19,6574,89000,5471300,52.85,54.95,52.59,53.81,1.22,84
2023-06-20,6574,14000,863800,55.56,55.56,53.29,54.16,0.35,14
2023-06-21,6574,5000,305800,53.46,53.99,53.37,53.99,-0.17,4
2023-06-26,6574,14000,867700,55.39,55.39,53.37,53.99,0.0,14
2023-06-27,6574,16000,982500,53.99,54.25,53.02,53.02,-0.97,15
2023-06-28,6574,5000,304900,54.07,54.07,52.59,53.29,0.27,5
2023-06-29,6574,9000,557500,54.16,54.95,53.37,53.37,0.08,9
2023-06-30,6574,14000,847300,53.37,53.99,52.15,53.99,0.62,13
2023-07-03,6574,7000,425000,52.59,53.64,52.59,53.64,-0.35,6
2023-07-04,6574,10000,605400,52.5,53.64,52.5,52.76,-0.88,9
2023-07-05,6574,5000,303300,53.55,53.55,52.67,53.02,0.26,5
2023-07-06,6574,12000,720200,52.24,53.11,52.15,52.94,-0.08,12
2023-07-07,6574,4000,239000,51.27,52.94,51.27,52.94,0.0,4
2023-07-10,6574,38000,2258600,54.6,54.6,51.1,51.62,-1.32,34
2023-07-11,6574,47000,2729900,50.92,52.24,50.05,50.75,-0.87,43
2023-07-12,6574,8000,465100,50.92,51.01,50.75,50.75,0.0,8
2023-07-13,6574,40000,2256000,49.96,49.96,49.0,49.7,-1.05,37
2023-07-14,6574,33000,1853300,49.09,49.35,49.0,49.0,-0.7,24
2023-07-17,6574,57000,3182900,49.0,50.66,48.21,49.17,0.17,41
2023-07-18,6574,7000,390800,48.56,50.22,48.47,49.09,-0.08,6
2023-07-19,6574,21000,1178000,50.66,50.66,48.3,49.61,0.52,18
2023-07-20,6574,20000,1124800,50.05,50.05,49.0,49.79,0.18,17
2023-07-21,6574,6000,336400,49.0,49.52,48.82,49.52,-0.27,6
2023-07-24,6574,9000,505400,49.7,50.22,48.56,49.35,-0.17,9
2023-07-26,6574,15000,830000,49.0,49.44,48.12,48.39,-0.96,15
2023-07-27,6574,11000,622800,48.65,50.57,48.65,49.44,1.05,11
2023-07-28,6574,37000,2102800,48.39,50.14,48.39,49.79,0.35,30
2023-07-31,6574,5000,285500,49.44,50.66,49.44,50.05,0.26,5
2023-08-04,6574,9000,517300,50.31,50.31,50.14,50.14,0.09,5
2023-08-08,6574,7000,395600,50.49,50.49,48.65,49.79,-0.35,7
2023-08-09,6574,11000,618900,49.44,49.44,49.0,49.0,-0.79,5
2023-08-10,6574,17000,957400,49.17,50.66,49.0,49.44,0.44,14
2023-08-11,6574,25000,1382700,49.52,49.52,48.12,48.12,-1.32,24
2023-08-15,6574,3000,166800,48.65,48.65,48.65,48.65,0.53,3
2023-08-16,6574,20000,1111800,48.65,49.61,47.25,49.52,0.87,18
2023-08-17,6574,27000,1511900,48.82,49.17,48.82,49.0,-0.52,15
2023-08-18,6574,3000,168000,48.74,49.26,48.74,49.0,0.0,3
2023-08-21,6574,11000,620800,49.87,49.87,48.65,49.44,0.44,10
2023-08-22,6574,19000,1069600,49.52,49.7,48.91,49.44,0.0,19
2023-08-23,6574,48000,2698800,49.44,49.61,49.0,49.09,-0.35,38
2023-08-24,6574,9000,476200,49.46,50.77,48.71,49.18,0.09,8
2023-08-25,6574,3000,155700,48.53,48.53,48.25,48.53,-0.65,3
2023-08-28,6574,5000,258700,48.53,48.53,47.97,47.97,-0.56,5
2023-08-29,6574,9000,455200,48.62,48.62,46.66,47.59,-0.38,9
2023-08-30,6574,10000,517300,47.13,49.55,47.13,48.81,1.22,10
2023-08-31,6574,6000,309900,48.06,48.99,47.97,48.99,0.18,4
2023-09-01,6574,3000,158300,49.37,49.37,49.18,49.18,0.19,3
2023-09-04,6574,4000,206700,48.43,48.43,48.15,48.15,-1.03,4
2023-09-05,6574,3000,155500,48.15,48.53,48.15,48.43,0.28,3
2023-09-06,6574,6000,309900,48.06,48.34,48.06,48.06,-0.37,6
2023-09-07,6574,6000,311700,48.34,48.62,48.34,48.62,0.56,6
2023-09-11,6574,25000,1286100,48.62,49.65,47.31,49.09,0.47,16
2023-09-12,6574,3000,154900,48.06,48.43,48.06,48.43,-0.66,3
2023-09-13,6574,8000,408100,47.59,48.06,47.03,47.78,-0.65,7
2023-09-14,6574,17000,879100,48.53,49.37,47.69,49.09,1.31,16
2023-09-15,6574,8000,421100,49.65,49.65,48.15,48.15,-0.94,7
2023-09-18,6574,2000,105000,48.99,48.99,48.99,48.99,0.84,1
2023-09-19,6574,3000,156600,49.18,49.18,48.43,48.43,-0.56,3
2023-09-20,6574,3000,155800,48.25,48.9,48.25,48.9,0.47,3
2023-09-22,6574,8000,408500,48.25,48.34,46.94,48.25,-0.65,7
2023-09-25,6574,3000,155300,48.25,48.53,48.15,48.15,-0.1,3
2023-09-26,6574,4000,205800,48.06,48.34,47.59,48.34,0.19,4
2023-09-27,6574,6000,303900,47.13,48.06,47.03,48.06,-0.28,6
2023-09-28,6574,1000,51400,47.97,47.97,47.97,47.97,-0.09,1
2023-10-02,6574,8000,405000,47.59,47.78,46.75,47.78,-0.19,8
2023-10-05,6574,5000,252100,47.22,47.22,46.94,46.94,-0.84,5
2023-10-06,6574,6000,304300,47.78,47.78,47.03,47.03,0.09,6
2023-10-11,6574,17000,881100,48.62,48.99,48.06,48.06,1.03,12
2023-10-12,6574,7000,361300,47.59,48.53,47.59,48.43,0.37,7
2023-10-13,6574,5000,262500,49.55,49.55,48.81,48.81,0.38,4
2023-10-17,6574,6000,306600,47.59,48.06,47.59,47.59,-1.22,6
2023-10-18,6574,5000,255200,47.59,48.25,47.41,48.25,0.66,5
2023-10-19,6574,4000,209600,49.74,49.74,48.53,48.81,0.56,4
2023-10-20,6574,12000,627500,49.74,50.39,47.59,48.71,-0.1,12
2023-10-23,6574,4000,209100,48.71,48.99,48.53,48.9,0.19,4
2023-10-24,6574,8000,408700,47.41,48.53,47.41,47.59,-1.31,8
2023-10-25,6574,27000,1385000,47.69,48.81,47.59,47.59,0.0,24
2023-10-26,6574,6000,306500,47.59,48.15,47.31,47.78,0.19,6
2023-10-27,6574,9000,460200,47.97,47.97,47.59,47.59,-0.19,9
2023-10-30,6574,15000,772400,48.06,48.62,47.5,47.5,-0.09,10
2023-10-31,6574,9000,456400,48.06,48.06,47.13,47.5,0.0,9
2023-11-01,6574,5000,255800,47.59,48.34,47.59,47.59,0.09,4
2023-11-02,6574,5000,256200,47.87,47.87,47.59,47.59,0.0,5
2023-11-03,6574,3000,153200,47.78,47.78,47.41,47.78,0.19,3
2023-11-06,6574,7000,361400,48.81,48.81,47.87,47.87,0.09,7
2023-11-07,6574,9000,460400,47.78,48.06,47.59,47.78,-0.09,7
2023-11-08,6574,15000,771000,47.78,48.71,47.78,48.25,0.47,13
2023-11-09,6574,2000,102000,47.59,47.59,47.59,47.59,-0.66,2
2023-11-10,6574,17000,875500,47.59,48.53,47.59,48.06,0.47,11
2023-11-13,6574,92000,4433800,46.94,47.13,43.25,46.19,-1.87,70
2023-11-14,6574,18000,876050,45.26,46.1,44.98,45.63,-0.56,18
2023-11-15,6574,4000,195900,45.73,45.73,45.63,45.73,0.1,4
2023-11-16,6574,5000,239900,44.0,45.87,44.0,45.63,-0.1,4
2023-11-20,6574,8000,391250,45.54,46.33,44.79,46.24,0.61,8
2023-11-21,6574,3000,147750,46.01,46.01,45.87,45.87,-0.37,3
2023-11-22,6574,12000,600000,46.94,46.94,45.82,46.85,0.98,12
2023-11-24,6574,1000,48700,45.45,45.45,45.45,45.45,-1.4,1
2023-11-27,6574,3000,150000,46.75,46.75,46.61,46.61,1.16,2
2023-11-28,6574,3000,150400,46.75,46.85,46.75,46.85,0.24,2
2023-11-29,6574,5000,245700,46.47,46.47,45.49,46.15,-0.7,5
2023-11-30,6574,3000,145500,44.75,46.29,44.75,46.29,0.14,3
2023-12-01,6574,15000,734300,45.49,46.01,45.45,45.91,-0.38,15
2023-12-04,6574,6000,297850,45.91,46.43,45.91,46.38,0.47,6
2023-12-05,6574,6000,294550,45.91,46.15,45.63,46.15,-0.23,5
2023-12-06,6574,1000,49550,46.24,46.24,46.24,46.24,0.09,1
2023-12-07,6574,8000,391300,46.29,46.94,44.79,46.19,-0.05,7
2023-12-08,6574,4000,197000,45.91,46.1,45.91,46.1,-0.09,4
2023-12-12,6574,20000,987750,45.77,46.85,45.77,46.24,0.14,16
2023-12-13,6574,1000,49950,46.61,46.61,46.61,46.61,0.37,1
2023-12-14,6574,3000,148900,46.29,46.38,46.29,46.38,-0.23,3
2023-12-15,6574,5000,248150,46.43,46.43,46.05,46.33,-0.05,4
2023-12-18,6574,6000,298400,46.66,46.66,46.29,46.33,0.0,6
2023-12-19,6574,5000,248200,46.38,46.38,46.29,46.29,-0.04,4
2023-12-20,6574,4000,200300,47.78,47.78,46.29,46.29,0.0,4
2023-12-21,6574,2000,99550,46.29,46.61,46.29,46.61,0.32,2
2023-12-22,6574,3000,149300,46.61,46.61,46.29,46.29,-0.32,3
2023-12-25,6574,5000,249250,46.29,47.87,45.4,46.52,0.23,5
2023-12-26,6574,7000,347250,46.47,46.47,46.24,46.24,-0.28,6
2023-12-27,6574,14000,692800,46.24,47.31,45.73,46.19,-0.05,13
2023-12-28,6574,5000,246650,46.15,46.15,45.73,46.1,-0.09,5
2023-12-29,6574,49000,2421800,46.01,46.47,45.96,46.19,0.09,15
