date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-10,3490,600000,16812650,24.64,25.04,24.38,24.64,-0.27,413
2023-04-11,3490,317000,8773900,24.69,24.91,24.25,24.29,-0.35,238
2023-04-12,3490,301000,8457200,24.34,24.95,24.34,24.69,0.4,207
2023-04-13,3490,237000,6595100,24.82,24.91,24.29,24.29,-0.4,168
2023-04-14,3490,169000,4712250,24.64,24.87,24.38,24.69,0.4,111
2023-04-17,3490,412000,11713000,24.73,25.31,24.64,24.95,0.26,225
2023-04-18,3490,186000,5229700,24.95,25.17,24.56,24.6,-0.35,143
2023-04-19,3490,645000,18515450,24.6,25.88,24.6,25.09,0.49,358
2023-04-20,3490,333000,9280100,24.95,24.95,24.2,24.25,-0.84,242
2023-04-21,3490,384000,10314700,24.38,24.38,23.19,23.63,-0.62,234
2023-04-24,3490,123000,3280350,23.32,23.81,23.32,23.54,-0.09,77
2023-04-25,3490,190000,5018100,23.54,23.54,23.1,23.24,-0.3,118
2023-04-26,3490,63000,1651800,23.24,23.63,22.8,23.5,0.26,40
2023-04-27,3490,77000,2052300,23.19,23.72,23.19,23.32,-0.18,62
2023-04-28,3490,95000,2552700,23.37,23.81,23.37,23.63,0.31,79
2023-05-02,3490,53000,1432550,23.54,23.94,23.54,23.9,0.27,40
2023-05-03,3490,43000,1159700,23.81,23.94,23.54,23.54,-0.36,37
2023-05-04,3490,119000,3231050,23.59,24.12,23.59,23.94,0.4,61
2023-05-05,3490,84000,2282400,24.03,24.2,23.72,23.85,-0.09,59
2023-05-08,3490,88000,2383350,23.98,24.12,23.72,23.72,-0.13,67
2023-05-09,3490,104000,2751100,23.76,23.76,23.02,23.02,-0.7,73
2023-05-10,3490,77000,2003000,23.02,23.02,22.8,23.02,0.0,55
2023-05-11,3490,115000,2950650,22.88,22.88,22.44,22.44,-0.58,75
2023-05-12,3490,80000,2030750,22.4,22.53,22.18,22.27,-0.17,61
2023-05-15,3490,177000,4399900,22.0,22.22,21.61,21.92,-0.35,153
2023-05-16,3490,128000,3230300,22.53,22.53,22.0,22.14,0.22,54
2023-05-17,3490,83000,2105600,22.14,22.49,22.14,22.44,0.3,50
2023-05-18,3490,196000,4960300,22.53,22.53,22.14,22.18,-0.26,105
2023-05-19,3490,54000,1372600,22.44,22.49,22.27,22.31,0.13,48
2023-05-22,3490,55000,1404650,22.31,22.58,22.31,22.53,0.22,42
2023-05-23,3490,64000,1639950,22.53,22.71,22.36,22.53,0.0,42
2023-05-24,3490,47000,1204350,22.53,22.62,22.44,22.53,0.0,34
2023-05-25,3490,27000,689750,22.53,22.62,22.4,22.4,-0.13,23
2023-05-26,3490,94000,2376950,22.44,22.44,22.18,22.18,-0.22,66
2023-05-29,3490,107000,2700650,22.18,22.4,22.14,22.22,0.04,84
2023-05-30,3490,85000,2148300,22.44,22.44,22.14,22.18,-0.04,65
2023-05-31,3490,112000,2824200,22.22,22.36,22.09,22.31,0.13,86
2023-06-01,3490,165000,4258500,22.31,22.88,22.31,22.8,0.49,120
2023-06-02,3490,223000,5825750,22.88,23.19,22.84,22.84,0.04,136
2023-06-05,3490,158000,4139550,22.84,23.24,22.84,22.97,0.13,94
2023-06-06,3490,120000,3149700,23.15,23.24,22.93,23.06,0.09,85
2023-06-07,3490,103000,2710050,23.06,23.32,23.06,23.1,0.04,67
2023-06-08,3490,53000,1388750,23.28,23.28,22.88,23.06,-0.04,40
2023-06-09,3490,63000,1652050,23.19,23.19,22.97,23.06,0.0,38
2023-06-12,3490,141000,3635600,23.02,23.06,22.44,22.53,-0.53,93
2023-06-13,3490,48000,1231050,22.44,22.66,22.44,22.62,0.09,38
2023-06-14,3490,172000,4399900,22.62,22.71,22.44,22.49,-0.13,111
2023-06-15,3490,117000,3000600,22.66,22.71,22.49,22.58,0.09,75
2023-06-16,3490,68000,1744450,22.62,22.62,22.49,22.62,0.04,52
2023-06-19,3490,42000,1082050,22.62,22.8,22.62,22.66,0.04,35
2023-06-20,3490,61000,1575000,22.8,22.8,22.62,22.71,0.05,50
2023-06-21,3490,234000,6117900,22.84,23.28,22.8,23.1,0.39,158
2023-06-26,3490,193000,5107350,23.24,23.54,23.06,23.19,0.09,151
2023-06-27,3490,184000,4765550,23.19,23.19,22.44,22.62,-0.57,134
2023-06-28,3490,53000,1369000,22.62,22.8,22.62,22.75,0.13,44
2023-06-29,3490,104000,2696200,22.8,22.97,22.75,22.75,0.0,61
2023-06-30,3490,52000,1344300,22.75,22.84,22.66,22.8,0.05,36
2023-07-03,3490,123000,3205650,22.88,23.02,22.8,23.02,0.22,73
2023-07-04,3490,154000,4018050,22.88,23.06,22.88,23.02,0.0,78
2023-07-05,3490,132000,3457000,23.06,23.19,22.88,23.02,0.0,65
2023-07-06,3490,159000,4184300,23.19,23.28,23.06,23.06,0.04,112
2023-07-07,3490,153000,4038700,23.24,23.41,23.1,23.24,0.18,93
2023-07-10,3490,508000,13723700,23.59,24.12,23.37,23.63,0.39,326
2023-07-11,3490,257000,6862250,23.68,23.98,23.24,23.28,-0.35,180
2023-07-12,3490,236000,6225050,23.32,23.59,22.97,22.97,-0.31,140
2023-07-13,3490,274000,6860350,23.16,23.39,23.07,23.11,0.14,117
2023-07-14,3490,137000,3408400,23.11,23.16,22.93,23.16,0.05,75
2023-07-17,3490,105000,2620650,23.07,23.2,22.97,23.16,0.0,69
2023-07-18,3490,141000,3528750,23.25,23.34,22.97,23.16,0.0,78
2023-07-19,3490,76000,1914700,23.16,23.44,23.16,23.34,0.18,45
2023-07-20,3490,75000,1885500,23.16,23.39,23.16,23.34,0.0,34
2023-07-21,3490,55000,1376250,23.34,23.34,23.07,23.16,-0.18,33
2023-07-24,3490,163000,3995000,23.34,23.34,22.28,22.28,-0.88,95
2023-07-25,3490,279000,6689800,22.37,22.51,22.05,22.42,0.14,148
2023-07-26,3490,45000,1090500,22.51,22.6,22.32,22.32,-0.1,36
2023-07-27,3490,41000,995100,22.42,22.6,22.42,22.56,0.24,27
2023-07-28,3490,38000,929150,22.74,22.74,22.56,22.56,0.0,30
2023-07-31,3490,64000,1570150,22.97,22.97,22.6,22.65,0.09,42
2023-08-01,3490,70000,1703850,22.56,22.65,22.46,22.65,0.0,44
2023-08-02,3490,176000,4249550,22.65,22.65,22.14,22.37,-0.28,102
2023-08-04,3490,38000,915450,22.05,22.42,22.05,22.37,0.0,25
2023-08-07,3490,73000,1776900,22.69,22.88,22.32,22.74,0.37,44
2023-08-08,3490,44000,1070500,22.65,22.69,22.42,22.42,-0.32,28
2023-08-09,3490,29000,702900,22.37,22.6,22.32,22.6,0.18,21
2023-08-10,3490,25000,607200,22.6,22.6,22.42,22.51,-0.09,14
2023-08-11,3490,23000,556850,22.51,22.51,22.32,22.51,0.0,16
2023-08-14,3490,256000,5893450,22.14,22.14,20.98,21.44,-1.07,138
2023-08-15,3490,79000,1827100,21.44,21.49,21.31,21.49,0.05,52
2023-08-16,3490,30000,691400,21.21,21.49,21.21,21.49,0.0,14
2023-08-17,3490,26000,609000,21.49,21.77,21.49,21.72,0.23,22
2023-08-18,3490,20000,468450,21.72,21.77,21.49,21.68,-0.04,17
2023-08-21,3490,23000,536650,21.77,21.77,21.49,21.58,-0.1,19
2023-08-22,3490,66000,1526500,21.86,21.86,21.31,21.31,-0.27,33
2023-08-23,3490,52000,1204700,21.31,21.58,21.31,21.44,0.13,34
2023-08-24,3490,36000,840800,21.77,21.77,21.49,21.58,0.14,24
2023-08-25,3490,50000,1180650,21.58,22.32,21.35,21.95,0.37,43
2023-08-28,3490,20000,466650,21.81,21.81,21.54,21.63,-0.32,17
2023-08-29,3490,17000,396500,21.95,21.95,21.44,21.49,-0.14,17
2023-08-30,3490,37000,863200,21.54,21.68,21.54,21.68,0.19,26
2023-08-31,3490,32000,753750,21.72,22.28,21.72,21.86,0.18,24
2023-09-01,3490,72000,1700200,21.91,22.05,21.77,21.95,0.09,45
2023-09-04,3490,35000,836300,22.19,22.51,21.86,22.23,0.28,28
2023-09-05,3490,43000,1028800,22.32,22.32,22.05,22.19,-0.04,31
2023-09-06,3490,52000,1257000,22.23,22.51,22.19,22.42,0.23,38
2023-09-07,3490,62000,1499350,22.42,22.69,22.23,22.42,0.0,35
2023-09-08,3490,1000,24100,22.32,22.32,22.32,22.32,-0.1,1
2023-09-11,3490,43000,1025300,22.0,22.6,22.0,22.14,-0.18,29
2023-09-12,3490,80000,1911400,22.23,22.37,21.86,22.28,0.14,41
2023-09-13,3490,23000,551400,22.28,22.32,22.14,22.23,-0.05,21
2023-09-14,3490,68000,1637900,22.23,22.51,22.19,22.32,0.09,54
2023-09-15,3490,119000,2838950,22.23,22.32,21.49,22.23,-0.09,55
2023-09-18,3490,21000,502700,21.95,22.65,21.95,22.23,0.0,20
2023-09-19,3490,28000,671550,22.14,22.28,22.09,22.23,0.0,23
2023-09-20,3490,39000,932000,22.14,22.23,22.09,22.23,0.0,30
2023-09-21,3490,32000,763800,22.23,22.23,22.05,22.23,0.0,20
2023-09-22,3490,32000,767600,22.05,22.32,22.05,22.23,0.0,21
2023-09-25,3490,25000,597750,22.23,22.28,22.05,22.23,0.0,23
2023-09-26,3490,57000,1356600,22.23,22.23,21.95,22.09,-0.14,29
2023-09-27,3490,39000,922300,21.91,22.05,21.86,22.0,-0.09,28
2023-09-28,3490,49000,1162500,22.0,22.09,21.86,22.05,0.05,28
2023-10-02,3490,65000,1560000,22.09,22.28,21.77,22.23,0.18,25
2023-10-03,3490,49000,1162350,22.23,22.23,21.86,21.86,-0.37,32
2023-10-04,3490,89000,2085400,21.86,21.86,21.58,21.77,-0.09,37
2023-10-05,3490,110000,2590800,21.77,22.0,21.68,22.0,0.23,38
2023-10-06,3490,128000,3081800,22.69,22.69,21.95,21.95,-0.05,84
2023-10-11,3490,55000,1301550,22.05,22.05,21.86,21.91,-0.04,38
2023-10-12,3490,12000,284800,21.86,22.05,21.86,22.05,0.14,8
2023-10-13,3490,48000,1134200,22.09,22.09,21.77,21.91,-0.14,31
2023-10-16,3490,29000,683100,21.77,22.0,21.72,21.86,-0.05,22
2023-10-17,3490,46000,1084700,21.91,22.05,21.72,21.72,-0.14,27
2023-10-18,3490,59000,1373150,21.72,21.72,21.4,21.58,-0.14,40
2023-10-19,3490,24000,557150,21.68,21.68,21.4,21.54,-0.04,16
2023-10-20,3490,49000,1130000,21.35,21.68,21.31,21.4,-0.14,35
2023-10-23,3490,143000,3299850,21.21,21.81,21.21,21.58,0.18,33
2023-10-24,3490,73000,1705150,21.35,21.81,21.21,21.81,0.23,37
2023-10-25,3490,96000,2249200,21.81,21.81,21.58,21.68,-0.13,35
2023-10-26,3490,74000,1705800,21.58,21.58,21.26,21.49,-0.19,43
2023-10-27,3490,35000,811000,21.49,21.54,21.35,21.4,-0.09,22
2023-10-30,3490,24000,558900,21.54,21.58,21.54,21.58,0.18,12
2023-10-31,3490,58000,1332100,21.49,21.49,21.12,21.12,-0.46,35
2023-11-01,3490,35000,803950,21.35,21.49,21.12,21.17,0.05,25
2023-11-02,3490,51000,1175550,21.31,21.49,21.21,21.44,0.27,30
2023-11-03,3490,58000,1333700,21.4,21.49,21.21,21.49,0.05,34
2023-11-06,3490,103000,2380650,21.35,21.68,21.31,21.63,0.14,67
2023-11-07,3490,26000,603300,21.68,21.68,21.35,21.4,-0.23,19
2023-11-08,3490,65000,1497200,21.68,21.68,21.21,21.4,0.0,44
2023-11-09,3490,34000,782950,21.4,21.4,21.26,21.35,-0.05,24
2023-11-10,3490,31000,715600,21.4,21.44,21.31,21.4,0.05,21
2023-11-13,3490,37000,852650,21.4,21.44,21.31,21.31,-0.09,22
2023-11-14,3490,65000,1485800,21.31,21.35,21.03,21.21,-0.1,45
2023-11-15,3490,63000,1457000,21.31,21.58,21.21,21.54,0.33,35
2023-11-16,3490,77000,1777900,21.4,21.49,21.31,21.35,-0.19,50
2023-11-17,3490,76000,1755100,21.35,21.63,21.35,21.49,0.14,36
2023-11-20,3490,31000,722450,21.49,21.68,21.49,21.63,0.14,29
2023-11-21,3490,54000,1263050,21.68,21.77,21.58,21.58,-0.05,39
2023-11-22,3490,85000,1990950,21.58,21.86,21.49,21.81,0.23,53
2023-11-23,3490,67000,1568250,21.72,21.81,21.63,21.68,-0.13,40
2023-11-24,3490,35000,819200,21.77,21.77,21.63,21.63,-0.05,27
2023-11-27,3490,216000,5052100,21.63,21.95,21.58,21.58,-0.05,61
2023-11-28,3490,121000,2805750,21.63,21.63,21.35,21.58,0.0,59
2023-11-29,3490,63000,1468650,21.54,21.72,21.54,21.63,0.05,43
2023-11-30,3490,48000,1123300,21.63,21.81,21.58,21.81,0.18,38
2023-12-01,3490,137000,3234950,21.81,22.05,21.68,21.91,0.1,85
2023-12-04,3490,61000,1437900,21.86,22.0,21.68,21.95,0.04,54
2023-12-05,3490,63000,1478800,21.91,21.91,21.68,21.68,-0.27,43
2023-12-06,3490,86000,2030650,21.68,22.0,21.58,21.95,0.27,47
2023-12-07,3490,52000,1222300,21.95,21.95,21.63,21.81,-0.14,33
2023-12-08,3490,26000,611900,21.91,21.91,21.72,21.81,0.0,17
2023-12-11,3490,94000,2191500,21.68,21.77,21.44,21.44,-0.37,62
2023-12-12,3490,250000,5751800,21.44,21.49,21.26,21.31,-0.13,104
2023-12-13,3490,80000,1848950,21.31,21.58,21.31,21.49,0.18,54
2023-12-14,3490,32000,743500,21.58,21.58,21.4,21.49,0.0,23
2023-12-15,3490,51000,1184050,21.49,21.63,21.44,21.49,0.0,34
2023-12-18,3490,18000,417800,21.68,21.68,21.44,21.49,0.0,16
2023-12-19,3490,74000,1702050,21.44,21.44,21.21,21.44,-0.05,43
2023-12-20,3490,29000,671550,21.49,21.54,21.31,21.49,0.05,28
2023-12-21,3490,29000,671000,21.4,21.49,21.31,21.44,-0.05,16
2023-12-22,3490,62000,1444200,21.49,21.68,21.49,21.58,0.14,53
2023-12-25,3490,53000,1233150,21.58,22.0,21.4,21.58,0.0,35
2023-12-26,3490,17000,395800,21.58,21.58,21.49,21.58,0.0,16
2023-12-27,3490,51000,1188300,21.58,21.68,21.54,21.58,0.0,39
2023-12-28,3490,64000,1486000,21.58,21.58,21.4,21.54,-0.04,44
2023-12-29,3490,32000,742050,21.58,21.58,21.44,21.58,0.04,24
