date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-06-08,2540,159715,13123606,38.9,39.42,38.81,38.81,-0.19,189
2023-06-09,2540,109744,8984601,38.9,39.19,38.81,38.81,0.0,113
2023-06-12,2540,407942,33306358,38.81,38.95,38.66,38.76,-0.05,82
2023-06-13,2540,452928,37163536,38.66,39.42,38.66,38.95,0.19,123
2023-06-14,2540,516623,42217374,39.04,39.14,38.23,38.23,-0.72,379
2023-06-15,2540,190585,15278004,38.28,38.57,37.9,38.09,-0.14,161
2023-06-16,2540,207581,16350622,38.09,38.09,37.23,37.33,-0.76,279
2023-06-19,2540,564109,44058669,37.28,37.38,36.81,37.19,-0.14,213
2023-06-20,2540,530736,40892992,37.09,37.09,36.52,36.9,-0.29,247
2023-06-21,2540,508796,39386532,36.71,37.14,36.66,36.9,0.0,146
2023-06-26,2540,442855,34503211,36.9,37.52,36.76,37.14,0.24,110
2023-06-27,2540,409106,31977518,37.14,37.33,36.95,37.23,0.09,83
2023-06-28,2540,430300,33766761,37.19,37.47,37.14,37.38,0.15,103
2023-06-29,2540,496458,39077193,37.14,37.71,36.85,36.85,-0.53,159
2023-06-30,2540,495706,38431881,36.76,37.04,36.52,37.04,0.19,104
2023-07-03,2540,449801,36323349,37.28,39.04,37.28,38.95,1.91,381
2023-07-04,2540,401774,33069733,38.95,39.66,38.61,39.52,0.57,386
2023-07-05,2540,1266547,111353154,39.42,43.23,39.42,42.28,2.76,1208
2023-07-06,2540,562181,50007457,42.33,43.28,41.47,41.52,-0.76,692
2023-07-07,2540,363466,30876681,41.52,41.66,39.85,39.95,-1.57,472
2023-07-10,2540,247110,21332377,40.0,41.57,40.0,40.9,0.95,255
2023-07-11,2540,576154,50004677,41.19,42.28,40.9,42.19,1.29,240
2023-07-12,2540,518021,45658199,42.14,42.23,41.33,41.42,-0.77,323
2023-07-13,2540,538655,46867425,41.85,42.19,40.9,40.95,-0.47,250
2023-07-14,2540,572701,49087487,41.38,41.38,40.04,40.71,-0.24,211
2023-07-17,2540,567028,49217853,40.71,41.9,40.47,40.57,-0.14,208
2023-07-18,2540,568737,47902435,40.47,41.28,39.52,39.57,-1.0,272
2023-07-19,2540,487705,40169351,39.61,39.76,38.95,39.14,-0.43,199
2023-07-20,2540,453047,38225228,39.33,40.76,39.19,40.09,0.95,152
2023-07-21,2540,435521,36777441,40.38,40.76,39.66,40.14,0.05,203
2023-07-24,2540,123827,10424857,40.38,40.52,39.33,40.38,0.24,186
2023-07-25,2540,113782,9612274,40.76,40.76,40.0,40.09,-0.29,100
2023-07-26,2540,182206,15619739,40.28,41.14,40.09,41.14,1.05,162
2023-07-27,2540,313077,27470960,41.52,42.14,41.23,41.9,0.76,280
2023-07-28,2540,363435,32449930,42.14,42.9,41.71,42.8,0.9,843
2023-07-31,2540,793870,72852729,43.09,44.9,42.38,43.33,0.53,753
2023-08-01,2540,347532,32237286,43.52,44.52,43.38,44.47,1.14,788
2023-08-02,2540,399919,36767786,44.66,44.8,43.19,43.19,-1.28,495
2023-08-04,2540,449360,41870496,43.19,45.19,42.85,44.52,1.33,520
2023-08-07,2540,269345,25232699,44.85,45.09,43.95,44.61,0.09,679
2023-08-08,2540,206891,19321443,45.09,45.23,43.9,44.66,0.05,473
2023-08-09,2540,293390,27619771,44.66,45.23,44.28,44.99,0.33,435
2023-08-10,2540,364898,34571042,44.76,45.42,44.52,45.04,0.05,527
2023-08-11,2540,738983,69441977,44.99,45.52,43.57,43.8,-1.24,1282
2023-08-14,2540,1229377,116946236,44.52,46.14,44.33,45.95,2.15,971
2023-08-15,2540,1032060,99355797,45.95,47.57,44.38,44.66,-1.29,1387
2023-08-16,2540,843908,80179183,44.66,46.33,43.57,45.99,1.33,409
2023-08-17,2540,455770,44504235,45.71,47.04,45.47,46.66,0.67,439
2023-08-18,2540,365526,35011412,46.85,46.9,44.66,45.04,-1.62,978
2023-08-21,2540,552549,52801383,46.09,46.09,44.76,45.09,0.05,277
2023-08-22,2540,642383,60288545,44.8,45.61,44.14,45.04,-0.05,234
2023-08-23,2540,441166,41980992,44.61,45.47,44.23,44.99,-0.05,162
2023-08-24,2540,611052,57544288,45.28,45.28,44.38,44.76,-0.23,253
2023-08-25,2540,764565,73242599,44.76,45.99,44.76,45.71,0.95,298
2023-08-28,2540,449125,42895869,45.71,45.76,45.23,45.66,-0.05,359
2023-08-29,2540,853863,82749277,45.9,46.85,45.42,46.57,0.91,382
2023-08-30,2540,840704,80979605,46.14,46.95,44.71,45.14,-1.43,507
2023-08-31,2540,435864,41350520,45.14,45.47,44.9,45.14,0.0,107
2023-09-01,2540,459470,44500900,45.14,46.47,45.14,45.95,0.81,353
2023-09-04,2540,596471,58256496,46.66,46.8,45.99,46.66,0.71,361
2023-09-05,2540,572375,54746308,46.42,46.42,44.95,45.38,-1.28,488
2023-09-06,2540,223427,21342955,45.23,45.66,45.14,45.61,0.23,256
2023-09-07,2540,497767,46758809,45.33,45.57,44.23,44.38,-1.23,551
2023-09-08,2540,290788,27182942,44.52,44.8,43.95,44.57,0.19,293
2023-09-11,2540,1748358,164250872,44.71,45.8,43.52,45.71,1.14,990
2023-09-12,2540,2456919,238042297,45.71,46.66,44.57,46.66,0.95,1199
2023-09-13,2540,2123627,156403304,47.0,50.2,46.28,48.83,2.17,1646
2023-09-14,2540,402425,30287793,48.83,50.07,48.11,49.42,0.59,443
2023-09-15,2540,1223506,96333924,49.42,53.33,49.42,53.33,3.91,755
2023-09-18,2540,1219644,101890343,53.4,55.81,53.4,53.66,0.33,914
2023-09-19,2540,1169396,98785506,53.33,57.18,53.33,56.14,2.48,881
2023-09-20,2540,1375930,120751992,56.14,58.56,56.07,57.9,1.76,969
2023-09-21,2540,1448516,126291166,58.95,59.01,54.57,55.62,-2.28,1286
2023-09-22,2540,856147,72847141,55.49,56.73,54.38,54.64,-0.98,634
2023-09-25,2540,839934,69123831,54.64,55.16,52.48,52.68,-1.96,598
2023-09-26,2540,748067,60139686,52.75,54.25,51.44,53.2,0.52,382
2023-09-27,2540,539811,43803887,52.81,53.92,52.42,53.2,0.0,209
2023-09-28,2540,664221,54798281,53.01,54.7,53.01,54.57,1.37,304
2023-10-02,2540,554581,45219369,55.03,55.16,52.55,52.75,-1.82,529
2023-10-03,2540,167183,13476781,52.94,53.01,52.22,52.81,0.06,185
2023-10-04,2540,200254,16000329,53.53,53.53,51.77,52.09,-0.72,210
2023-10-05,2540,223612,18028728,52.75,53.4,52.09,52.94,0.85,192
2023-10-06,2540,192578,15712777,53.4,53.79,52.68,52.94,0.0,288
2023-10-11,2540,655983,53499809,53.53,53.92,52.61,53.59,0.65,345
2023-10-12,2540,751817,60924516,53.59,53.86,52.03,52.94,-0.65,463
2023-10-13,2540,506925,40887961,52.42,53.27,52.29,52.35,-0.59,226
2023-10-16,2540,647231,51997240,52.35,53.4,51.96,53.14,0.79,232
2023-10-17,2540,967029,77735172,52.75,53.33,51.96,52.16,-0.98,901
2023-10-18,2540,1194014,94262955,52.03,52.42,50.26,50.53,-1.63,1010
2023-10-19,2540,777065,59975144,50.53,51.77,49.68,51.77,1.24,389
2023-10-20,2540,788183,61693817,51.64,51.9,50.66,51.9,0.13,532
2023-10-23,2540,951298,76333076,51.64,53.33,51.11,53.33,1.43,498
2023-10-24,2540,869871,69765526,52.94,53.33,51.57,51.57,-1.76,1017
2023-10-25,2540,217595,17499812,51.57,52.88,51.57,52.81,1.24,266
2023-10-26,2540,175481,14178014,51.9,53.01,51.9,52.75,-0.06,219
2023-10-27,2540,135981,10949092,52.42,53.14,52.09,52.48,-0.27,260
2023-10-30,2540,167592,13555419,53.01,53.14,52.48,52.88,0.4,169
2023-10-31,2540,165564,13292683,52.94,53.27,51.9,51.9,-0.98,602
2023-11-01,2540,142653,11331255,52.48,52.48,51.57,51.57,-0.33,636
2023-11-02,2540,184415,14715238,52.16,52.81,51.7,51.7,0.13,543
2023-11-03,2540,266997,21115609,52.03,52.09,51.31,51.83,0.13,817
2023-11-06,2540,219799,17527599,52.29,52.35,51.83,52.09,0.26,357
2023-11-07,2540,359731,29089879,51.96,53.33,51.9,52.88,0.79,256
2023-11-08,2540,381635,31199948,52.88,53.72,52.88,53.46,0.58,355
2023-11-09,2540,165036,13455763,53.72,53.72,52.94,53.33,-0.13,586
2023-11-10,2540,103537,8408142,53.4,53.46,52.75,52.81,-0.52,461
2023-11-13,2540,831158,66355398,52.68,52.68,51.64,52.09,-0.72,407
2023-11-14,2540,913888,73918305,52.22,53.53,52.16,53.53,1.44,427
2023-11-15,2540,3261588,289524190,54.05,58.88,54.05,58.88,5.35,2051
2023-11-16,2540,2670359,239589421,58.1,61.82,55.94,56.86,-2.02,2722
2023-11-17,2540,374355,32933293,56.92,58.03,56.79,57.64,0.78,676
2023-11-20,2540,900261,79807025,57.64,58.88,57.05,58.49,0.85,632
2023-11-21,2540,1098597,99262117,58.42,59.86,58.23,59.08,0.59,599
2023-11-22,2540,713268,64753266,59.08,59.66,58.88,59.34,0.26,342
2023-11-23,2540,911993,83199563,58.95,60.51,58.95,60.12,0.78,425
2023-11-24,2540,766806,70492243,60.38,60.97,59.6,59.99,-0.13,433
2023-11-27,2540,960055,88731013,60.12,61.36,59.73,60.32,0.33,433
2023-11-28,2540,1198622,111585034,60.71,61.17,60.32,61.17,0.85,757
2023-11-29,2540,1982706,176960269,60.97,61.36,57.12,57.18,-3.99,3008
2023-11-30,2540,2437802,211551383,57.97,58.03,56.14,56.14,-1.04,1137
2023-12-01,2540,708136,60364624,56.4,56.79,55.16,55.23,-0.91,1015
2023-12-04,2540,357506,30274637,55.03,55.68,54.9,54.96,-0.27,566
2023-12-05,2540,315919,26523409,55.1,55.36,54.38,55.16,0.2,607
2023-12-06,2540,361501,30543847,55.49,55.75,54.83,54.83,-0.33,680
2023-12-07,2540,217208,18235676,54.83,55.49,54.38,54.77,-0.06,574
2023-12-08,2540,183629,15383979,54.96,55.16,54.44,54.77,0.0,380
2023-12-11,2540,1062418,91156665,56.21,57.18,55.16,55.49,0.72,820
2023-12-12,2540,728800,62255204,55.49,56.21,55.36,56.01,0.52,459
2023-12-13,2540,891999,77183200,56.4,57.05,56.14,56.4,0.39,602
2023-12-14,2540,1857988,166016918,56.66,59.27,56.66,59.01,2.61,1406
2023-12-15,2540,1447871,128712682,59.01,59.99,56.79,56.79,-2.22,1733
2023-12-18,2540,698386,60551700,57.18,57.51,56.34,56.47,-0.32,352
2023-12-19,2540,587495,50368891,56.73,56.73,55.68,56.01,-0.46,192
2023-12-20,2540,643985,55785492,56.47,57.12,56.34,56.73,0.72,212
2023-12-21,2540,799059,69781515,56.86,57.9,56.21,56.21,-0.52,392
2023-12-22,2540,613340,53019566,56.27,56.79,55.62,55.88,-0.33,204
2023-12-25,2540,532613,45765434,55.88,56.14,55.75,56.01,0.13,264
2023-12-26,2540,863935,75536315,56.07,57.97,56.07,57.84,1.83,471
2023-12-27,2540,629568,55443920,57.84,57.9,56.99,57.18,-0.66,982
2023-12-28,2540,723411,62388776,56.73,56.73,56.01,56.53,-0.65,635
2023-12-29,2540,570061,49354673,56.53,56.79,56.21,56.34,-0.19,150
