date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-30,8042,8000,313450,34.87,34.92,34.47,34.47,0.13,8
2023-05-31,8042,28000,1098950,34.78,34.83,33.85,34.69,0.22,24
2023-06-01,8042,20000,784600,34.92,34.92,34.47,34.47,-0.22,16
2023-06-02,8042,13000,502700,34.87,34.87,33.94,34.78,0.31,7
2023-06-05,8042,37000,1445350,34.78,34.78,33.85,34.74,-0.04,36
2023-06-06,8042,5000,194650,34.69,34.69,34.12,34.12,-0.62,5
2023-06-07,8042,19000,735300,34.96,34.96,34.08,34.21,0.09,17
2023-06-08,8042,21000,808900,34.12,34.21,33.85,33.94,-0.27,20
2023-06-09,8042,25000,956600,33.94,33.94,33.59,33.85,-0.09,20
2023-06-12,8042,13000,498800,33.63,34.3,33.63,34.12,0.27,9
2023-06-13,8042,21000,805700,34.21,34.21,33.77,33.99,-0.13,17
2023-06-14,8042,13000,502200,34.39,34.39,33.94,33.99,0.0,13
2023-06-15,8042,27000,1038800,34.21,34.21,33.68,34.03,0.04,21
2023-06-16,8042,39000,1488250,33.63,33.99,33.63,33.72,-0.31,30
2023-06-19,8042,22000,838050,33.68,33.77,33.59,33.59,-0.13,21
2023-06-20,8042,22000,840100,33.63,34.03,33.59,33.63,0.04,18
2023-06-21,8042,43000,1636800,34.03,34.03,33.5,33.5,-0.13,33
2023-06-26,8042,101000,3672950,33.96,34.05,32.99,33.13,-0.37,85
2023-06-27,8042,12000,435850,34.01,34.01,33.23,33.36,0.23,12
2023-06-28,8042,4000,145950,33.69,33.69,33.46,33.46,0.1,4
2023-06-29,8042,15000,546600,33.5,33.59,33.41,33.59,0.13,14
2023-06-30,8042,19000,698500,33.59,34.61,33.41,34.1,0.51,18
2023-07-03,8042,22000,814500,34.47,34.47,33.87,34.19,0.09,18
2023-07-04,8042,13000,478800,33.64,34.15,33.5,33.96,-0.23,11
2023-07-05,8042,24000,884150,34.01,34.05,33.78,33.78,-0.18,21
2023-07-06,8042,38000,1404750,34.01,34.51,33.59,34.33,0.55,26
2023-07-07,8042,30000,1106800,34.05,34.38,33.78,33.87,-0.46,22
2023-07-10,8042,10000,368450,33.92,34.7,33.59,33.73,-0.14,9
2023-07-11,8042,6000,220450,33.96,33.96,33.64,33.64,-0.09,6
2023-07-12,8042,17000,619500,34.01,34.01,33.13,33.59,-0.05,13
2023-07-13,8042,24000,876000,33.46,33.73,33.46,33.59,0.0,24
2023-07-14,8042,41000,1483200,33.59,33.59,33.13,33.46,-0.13,30
2023-07-17,8042,41000,1474900,32.95,33.41,32.95,33.04,-0.42,30
2023-07-18,8042,55000,1950600,33.69,33.69,32.21,32.3,-0.74,46
2023-07-19,8042,30000,1055800,32.3,32.53,32.26,32.26,-0.04,21
2023-07-20,8042,7000,249000,33.09,33.09,32.4,32.49,0.23,7
2023-07-21,8042,14000,497100,33.04,33.04,32.63,32.63,0.14,12
2023-07-24,8042,14000,495950,32.58,32.86,32.07,32.4,-0.23,14
2023-07-25,8042,18000,636100,32.72,32.72,32.26,32.72,0.32,13
2023-07-26,8042,13000,462250,33.09,33.09,32.3,32.76,0.04,10
2023-07-27,8042,4000,142750,32.99,32.99,32.72,32.72,-0.04,4
2023-07-28,8042,58000,2079350,32.26,33.64,32.26,33.46,0.74,18
2023-07-31,8042,15000,541500,33.32,33.46,32.72,33.13,-0.33,11
2023-08-01,8042,7000,251650,32.99,33.27,32.99,33.18,0.05,6
2023-08-02,8042,17000,606500,33.18,33.18,32.4,32.95,-0.23,16
2023-08-04,8042,13000,467950,33.59,33.59,32.81,33.27,0.32,9
2023-08-07,8042,29000,1034800,33.04,33.46,32.49,33.09,-0.18,21
2023-08-08,8042,2000,71450,32.72,33.04,32.72,33.04,-0.05,2
2023-08-09,8042,17000,602500,32.95,32.95,32.49,32.9,-0.14,14
2023-08-10,8042,7000,246250,32.4,32.76,32.26,32.26,-0.64,6
2023-08-11,8042,36000,1258000,32.35,32.53,31.84,32.3,0.04,31
2023-08-14,8042,25000,877100,32.3,32.35,32.12,32.26,-0.04,16
2023-08-15,8042,17000,593550,32.4,32.9,31.84,32.4,0.14,12
2023-08-16,8042,10000,350200,32.03,32.86,32.03,32.4,0.0,7
2023-08-17,8042,16000,559850,32.12,32.86,31.98,32.49,0.09,14
2023-08-18,8042,20000,703550,32.17,32.72,32.12,32.53,0.04,10
2023-08-21,8042,31000,1109250,33.87,33.87,32.3,32.53,0.0,16
2023-08-22,8042,2000,71400,33.13,33.13,32.58,32.58,0.05,2
2023-08-23,8042,15000,528450,32.12,32.86,32.12,32.72,0.14,9
2023-08-24,8042,47000,1642800,32.07,32.44,32.07,32.17,-0.55,35
2023-08-25,8042,6000,209200,32.17,32.3,31.98,32.12,-0.05,6
2023-08-28,8042,27000,942100,32.35,32.44,31.94,32.17,0.05,14
2023-08-29,8042,27000,955350,32.26,33.13,31.98,32.12,-0.05,16
2023-08-30,8042,52000,1817950,32.58,32.72,31.89,32.03,-0.09,34
2023-08-31,8042,21000,729950,32.03,32.21,31.75,32.07,0.04,18
2023-09-01,8042,49000,1713850,32.49,32.58,32.07,32.07,0.0,47
2023-09-04,8042,44000,1536250,32.86,32.86,32.03,32.03,-0.04,32
2023-09-05,8042,70000,2438000,32.03,32.58,31.98,32.07,0.04,46
2023-09-06,8042,51000,1778700,32.53,32.53,32.03,32.03,-0.04,48
2023-09-07,8042,27000,939600,32.03,32.03,32.03,32.03,0.0,25
2023-09-08,8042,5000,174250,32.03,32.17,32.03,32.17,0.14,5
2023-09-11,8042,14000,490050,32.26,32.26,32.12,32.12,-0.05,13
2023-09-12,8042,48000,1694300,32.81,32.9,32.17,32.21,0.09,36
2023-09-13,8042,22000,774600,32.26,32.53,32.26,32.35,0.14,19
2023-09-14,8042,34000,1199150,32.21,32.63,32.21,32.4,0.05,21
2023-09-15,8042,23000,813500,32.4,32.67,32.4,32.63,0.23,20
2023-09-18,8042,15000,529600,32.63,32.63,32.35,32.63,0.0,14
2023-09-19,8042,16000,562400,32.3,32.49,32.3,32.4,-0.23,6
2023-09-20,8042,16000,562200,32.4,32.53,32.26,32.4,0.0,15
2023-09-21,8042,8000,279900,32.3,32.3,32.12,32.17,-0.23,8
2023-09-22,8042,19000,676100,32.12,32.95,32.12,32.21,0.04,9
2023-09-25,8042,9000,315000,32.21,32.4,32.12,32.4,0.19,9
2023-09-26,8042,18000,625900,31.98,32.4,31.94,32.4,0.0,7
2023-09-28,8042,14000,488200,32.03,32.26,31.94,32.21,-0.19,14
2023-10-02,8042,16000,558900,32.12,32.35,31.94,32.12,-0.09,14
2023-10-03,8042,10000,348650,32.4,32.4,31.98,32.03,-0.09,10
2023-10-04,8042,10000,348300,31.94,32.17,31.94,32.12,0.09,9
2023-10-05,8042,7000,245150,32.49,32.49,32.07,32.21,0.09,6
2023-10-06,8042,7000,243850,32.4,32.4,31.94,31.98,-0.23,7
2023-10-11,8042,17000,592750,32.21,32.35,31.94,32.17,0.19,14
2023-10-12,8042,5000,177450,32.67,32.67,32.63,32.63,0.46,5
2023-10-13,8042,1000,35200,32.4,32.4,32.4,32.4,-0.23,1
2023-10-16,8042,16000,561300,32.4,32.63,32.21,32.35,-0.05,10
2023-10-17,8042,34000,1194400,32.44,32.63,32.21,32.4,0.05,29
2023-10-18,8042,6000,210650,32.4,32.4,32.21,32.35,-0.05,6
2023-10-19,8042,14000,489900,32.17,32.35,32.12,32.3,-0.05,11
2023-10-20,8042,21000,730150,31.98,32.26,31.94,32.26,-0.04,18
2023-10-23,8042,10000,348300,32.3,32.3,31.94,32.3,0.04,10
2023-10-24,8042,2000,70000,32.21,32.21,32.21,32.21,-0.09,2
2023-10-25,8042,42000,1485650,32.49,33.09,32.21,32.3,0.09,12
2023-10-26,8042,21000,736150,32.53,32.53,32.17,32.26,-0.04,11
2023-10-27,8042,29000,1013400,32.12,32.26,32.03,32.26,0.0,17
2023-10-30,8042,14000,487300,31.98,32.4,31.98,32.3,0.04,3
2023-10-31,8042,3000,105200,32.44,32.44,32.12,32.26,-0.04,3
2023-11-01,8042,18000,626650,32.44,32.44,31.94,32.07,-0.19,18
2023-11-02,8042,26000,916800,32.95,32.95,31.84,32.17,0.1,12
2023-11-03,8042,47000,1634000,32.49,32.49,31.75,31.89,-0.28,29
2023-11-06,8042,48000,1664550,31.84,31.98,31.8,31.98,0.09,15
2023-11-07,8042,11000,382050,31.94,32.03,31.94,32.03,0.05,11
2023-11-08,8042,11000,383000,32.17,32.17,31.98,32.17,0.14,10
2023-11-09,8042,5000,174100,32.03,32.12,32.03,32.12,-0.05,5
2023-11-10,8042,10000,346350,31.8,32.12,31.8,32.07,-0.05,10
2023-11-13,8042,15000,518100,32.17,32.17,31.71,32.07,0.0,4
2023-11-14,8042,32000,1105700,32.17,32.17,31.71,31.98,-0.09,22
2023-11-15,8042,46000,1589500,32.07,32.07,31.75,31.8,-0.18,32
2023-11-16,8042,20000,690900,31.94,31.94,31.71,31.84,0.04,19
2023-11-17,8042,22000,759900,31.84,31.98,31.75,31.75,-0.09,19
2023-11-20,8042,62000,2132550,31.89,31.89,31.52,31.66,-0.09,49
2023-11-21,8042,96000,3336450,31.66,32.21,31.52,32.17,0.51,80
2023-11-22,8042,45000,1574800,32.21,32.21,32.17,32.17,0.0,38
2023-11-23,8042,43000,1506250,32.53,32.53,32.21,32.26,0.09,25
2023-11-24,8042,28000,973300,32.26,32.26,31.8,32.03,-0.23,24
2023-11-27,8042,54000,1884200,32.17,32.3,31.8,32.03,0.0,28
2023-11-28,8042,53000,1854950,32.17,32.4,32.03,32.4,0.37,28
2023-11-29,8042,37000,1302000,32.67,32.67,32.3,32.4,0.0,32
2023-11-30,8042,64000,2257250,32.4,32.63,32.35,32.53,0.13,34
2023-12-01,8042,18000,638600,32.76,32.76,32.58,32.67,0.14,17
2023-12-04,8042,24000,849100,32.67,32.67,32.4,32.63,-0.04,19
2023-12-05,8042,33000,1167750,32.86,32.86,32.49,32.58,-0.05,20
2023-12-06,8042,16000,567750,32.9,32.9,32.49,32.58,0.0,15
2023-12-07,8042,16000,567650,33.18,33.18,32.53,32.58,0.0,14
2023-12-08,8042,21000,745100,32.58,33.09,32.58,32.58,0.0,17
2023-12-11,8042,31000,1099000,33.04,33.04,32.58,32.58,0.0,23
2023-12-12,8042,35000,1241750,33.09,33.09,32.58,32.58,0.0,21
2023-12-13,8042,28000,997250,32.95,32.99,32.63,32.63,0.05,22
2023-12-14,8042,39000,1388450,32.86,32.99,32.49,32.81,0.18,23
2023-12-15,8042,12000,428300,33.09,33.09,32.76,32.76,-0.05,10
2023-12-18,8042,49000,1738200,32.67,32.72,32.58,32.67,-0.09,29
2023-12-19,8042,10000,354500,32.86,32.86,32.58,32.58,-0.09,8
2023-12-20,8042,8000,283900,32.44,32.9,32.44,32.63,0.05,7
2023-12-21,8042,9000,318250,32.63,32.63,32.49,32.53,-0.1,7
2023-12-22,8042,89000,3204000,32.99,33.36,32.63,33.27,0.74,82
2023-12-25,8042,128000,4728700,33.27,34.79,33.13,34.56,1.29,94
2023-12-26,8042,257000,10024450,34.61,36.58,34.61,35.89,1.33,220
2023-12-27,8042,235000,9315850,35.89,37.18,35.25,36.31,0.42,168
2023-12-28,8042,117000,4526200,36.4,36.45,35.02,36.31,0.0,99
2023-12-29,8042,34000,1319250,36.31,36.31,35.25,36.08,-0.23,31
