date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-02-24,3373,76000,1968150,24.42,24.56,24.28,24.42,0.0,53
2023-03-01,3373,61000,1574200,24.42,24.42,24.19,24.37,-0.05,35
2023-03-02,3373,71000,1824350,24.37,24.37,24.14,24.19,-0.18,50
2023-03-03,3373,63000,1615650,24.42,24.42,24.04,24.14,-0.05,51
2023-03-06,3373,125000,3193950,24.04,24.14,23.9,24.0,-0.14,91
2023-03-07,3373,57000,1461500,24.0,24.28,24.0,24.14,0.14,32
2023-03-08,3373,87000,2222700,24.09,24.09,24.0,24.09,-0.05,55
2023-03-09,3373,57000,1454400,24.19,24.19,23.86,23.95,-0.14,49
2023-03-10,3373,160000,3975850,23.95,23.95,23.15,23.39,-0.56,121
2023-03-13,3373,89000,2161650,22.96,23.2,22.68,22.96,-0.43,67
2023-03-14,3373,35000,850300,22.96,22.96,22.73,22.92,-0.04,28
2023-03-15,3373,32000,777350,22.92,22.96,22.77,22.96,0.04,25
2023-03-16,3373,91000,2170600,22.96,22.96,22.21,22.26,-0.7,80
2023-03-17,3373,39000,925400,22.3,22.63,22.26,22.63,0.37,29
2023-03-20,3373,49000,1169200,22.63,22.63,22.3,22.4,-0.23,38
2023-03-21,3373,34000,815950,22.4,22.68,22.4,22.68,0.28,25
2023-03-22,3373,58000,1410450,22.68,23.1,22.63,23.06,0.38,44
2023-03-23,3373,29000,711200,23.06,23.15,23.01,23.15,0.09,24
2023-03-24,3373,65000,1607400,23.06,23.43,23.06,23.43,0.28,43
2023-03-27,3373,21000,519200,23.39,23.39,23.2,23.24,-0.19,13
2023-03-28,3373,25000,609550,23.2,23.2,22.87,22.92,-0.32,14
2023-03-29,3373,27000,653850,22.68,22.87,22.68,22.77,-0.15,23
2023-03-30,3373,41000,991000,22.82,22.82,22.63,22.73,-0.04,33
2023-03-31,3373,30000,722700,22.73,22.73,22.63,22.68,-0.05,25
2023-04-06,3373,40000,958100,22.68,22.68,22.44,22.59,-0.09,34
2023-04-07,3373,43000,1023750,22.59,22.63,22.26,22.35,-0.24,33
2023-04-10,3373,38000,903400,22.35,22.54,22.3,22.3,-0.05,31
2023-04-11,3373,17000,404000,22.59,22.59,22.3,22.3,0.0,16
2023-04-12,3373,45000,1071150,22.35,22.49,22.35,22.4,0.1,33
2023-04-13,3373,60000,1428800,22.49,22.49,22.35,22.44,0.04,39
2023-04-14,3373,41000,977150,22.44,22.49,22.4,22.4,-0.04,32
2023-04-17,3373,46000,1098650,22.54,22.54,22.4,22.49,0.09,37
2023-04-18,3373,42000,1002700,22.49,22.49,22.44,22.44,-0.05,30
2023-04-19,3373,24000,572550,22.44,22.49,22.44,22.44,0.0,23
2023-04-20,3373,57000,1346050,22.3,22.44,22.12,22.12,-0.32,43
2023-04-21,3373,79000,1843200,22.12,22.12,21.83,21.83,-0.29,50
2023-04-24,3373,9000,209550,21.83,22.02,21.83,22.02,0.19,9
2023-04-25,3373,63000,1437800,21.83,21.83,21.27,21.27,-0.75,54
2023-04-26,3373,28000,630300,21.17,21.27,21.17,21.27,0.0,17
2023-04-27,3373,14000,318150,21.41,21.46,21.27,21.41,0.14,13
2023-04-28,3373,30000,684100,21.46,21.55,21.41,21.5,0.09,21
2023-05-02,3373,42000,961700,21.5,21.6,21.5,21.6,0.1,23
2023-05-03,3373,41000,926600,21.36,21.41,21.08,21.27,-0.33,38
2023-05-04,3373,30000,685600,21.36,21.6,21.36,21.46,0.19,29
2023-05-05,3373,24000,548050,21.46,21.5,21.46,21.46,0.0,17
2023-05-08,3373,27000,617600,21.46,21.74,21.36,21.5,0.04,25
2023-05-09,3373,32000,721950,21.36,21.36,21.08,21.17,-0.33,24
2023-05-10,3373,14000,315100,21.17,21.22,21.17,21.17,0.0,14
2023-05-11,3373,62000,1385500,21.17,21.27,20.84,20.89,-0.28,47
2023-05-12,3373,28000,619400,20.89,20.99,20.7,20.99,0.1,20
2023-05-15,3373,47000,1028250,20.89,20.89,20.37,20.61,-0.38,40
2023-05-16,3373,34000,740500,20.66,20.66,20.42,20.52,-0.09,24
2023-05-17,3373,117000,2538300,20.52,20.52,20.33,20.37,-0.15,82
2023-05-18,3373,131000,2886300,20.47,20.99,20.47,20.8,0.43,78
2023-05-19,3373,46000,1013100,20.84,20.84,20.61,20.66,-0.14,37
2023-05-22,3373,42000,926100,20.89,20.89,20.7,20.7,0.04,31
2023-05-23,3373,542000,12690350,21.03,22.73,20.75,22.3,1.6,394
2023-05-24,3373,348000,8261950,22.35,22.59,21.88,22.12,-0.18,244
2023-05-25,3373,109000,2532050,22.4,22.4,21.79,21.79,-0.33,78
2023-05-26,3373,86000,1961300,21.79,21.79,21.27,21.36,-0.43,71
2023-05-29,3373,105000,2373700,21.41,21.55,21.13,21.22,-0.14,79
2023-05-30,3373,79000,1787750,21.32,21.41,21.17,21.27,0.05,55
2023-05-31,3373,81000,1860950,21.41,21.83,21.41,21.5,0.23,62
2023-06-01,3373,110000,2498000,21.36,21.5,21.27,21.27,-0.23,77
2023-06-02,3373,131000,2950300,21.36,21.46,21.08,21.17,-0.1,95
2023-06-05,3373,74000,1667850,21.17,21.32,21.17,21.22,0.05,40
2023-06-06,3373,46000,1040950,21.41,21.41,21.17,21.17,-0.05,39
2023-06-07,3373,43000,968850,21.22,21.32,21.13,21.22,0.05,28
2023-06-08,3373,84000,1870700,21.03,21.13,20.84,20.94,-0.28,61
2023-06-09,3373,88000,1975900,20.99,21.36,20.94,20.94,0.0,57
2023-06-12,3373,32000,709900,20.75,21.08,20.75,20.99,0.05,22
2023-06-13,3373,32000,715100,20.99,21.13,20.89,21.03,0.04,30
2023-06-14,3373,79000,1774800,21.03,21.22,21.03,21.08,0.05,54
2023-06-15,3373,48000,1071400,21.08,21.22,20.89,20.99,-0.09,45
2023-06-16,3373,33000,733250,20.99,20.99,20.89,20.89,-0.1,26
2023-06-19,3373,15000,336250,20.89,21.22,20.89,20.94,0.05,14
2023-06-20,3373,27000,603050,20.99,21.08,20.99,20.99,0.05,15
2023-06-21,3373,16000,357500,20.99,21.08,20.99,21.03,0.04,14
2023-06-26,3373,57000,1259000,20.89,21.03,20.7,20.7,-0.33,40
2023-06-27,3373,39000,844650,20.94,20.94,20.75,20.8,0.1,34
2023-06-28,3373,89000,1951300,21.47,21.47,20.94,21.04,0.24,59
2023-06-29,3373,49000,1067850,21.09,21.28,20.9,20.94,-0.1,32
2023-06-30,3373,17000,369750,20.99,21.04,20.9,20.9,-0.04,16
2023-07-03,3373,48000,1042950,20.99,21.04,20.85,20.85,-0.05,41
2023-07-04,3373,67000,1445350,20.85,20.99,20.7,20.7,-0.15,42
2023-07-05,3373,45000,974150,20.7,20.94,20.66,20.9,0.2,36
2023-07-06,3373,34000,735400,20.8,20.9,20.8,20.85,-0.05,26
2023-07-07,3373,41000,881750,20.85,20.85,20.61,20.7,-0.15,26
2023-07-10,3373,19000,407950,20.7,20.9,20.61,20.66,-0.04,16
2023-07-11,3373,37000,807000,20.94,21.14,20.94,20.99,0.33,31
2023-07-12,3373,42000,905700,20.99,20.99,20.66,20.66,-0.33,27
2023-07-13,3373,46000,987100,20.75,20.75,20.51,20.56,-0.1,31
2023-07-14,3373,40000,852600,20.56,20.56,20.51,20.56,0.0,36
2023-07-17,3373,42000,894550,20.46,20.66,20.46,20.51,-0.05,37
2023-07-18,3373,57000,1205950,20.51,20.56,20.27,20.27,-0.24,41
2023-07-19,3373,44000,925100,20.27,20.32,20.17,20.17,-0.1,37
2023-07-20,3373,53000,1108900,20.22,20.22,20.13,20.13,-0.04,27
2023-07-21,3373,15000,312850,20.08,20.17,20.03,20.03,-0.1,15
2023-07-24,3373,43000,885150,20.03,20.03,19.69,19.74,-0.29,34
2023-07-25,3373,51000,1035700,19.69,19.69,19.5,19.6,-0.14,39
2023-07-26,3373,65000,1310850,19.55,19.55,19.36,19.36,-0.24,54
2023-07-27,3373,66000,1336250,19.36,19.74,19.31,19.6,0.24,38
2023-07-28,3373,37000,748850,19.6,19.6,19.4,19.55,-0.05,29
2023-07-31,3373,63000,1287200,19.55,19.84,19.55,19.69,0.14,49
2023-08-01,3373,15000,307800,19.84,19.84,19.69,19.74,0.05,11
2023-08-02,3373,57000,1158850,19.79,19.79,19.45,19.55,-0.19,41
2023-08-04,3373,10000,203350,19.69,19.69,19.55,19.6,0.05,8
2023-08-07,3373,16000,327050,19.6,19.74,19.6,19.6,0.0,14
2023-08-08,3373,14000,284600,19.69,19.69,19.5,19.5,-0.1,6
2023-08-09,3373,24000,485800,19.45,19.55,19.45,19.5,0.0,20
2023-08-10,3373,38000,767100,19.6,19.74,19.31,19.31,-0.19,29
2023-08-11,3373,42000,841200,19.31,19.5,19.21,19.26,-0.05,28
2023-08-14,3373,55000,1074900,19.21,19.21,18.68,18.83,-0.43,44
2023-08-15,3373,106000,2025000,18.83,18.83,18.2,18.34,-0.49,82
2023-08-16,3373,79000,1491750,18.3,18.34,18.1,18.34,0.0,51
2023-08-17,3373,28000,533650,18.15,18.54,18.15,18.49,0.15,23
2023-08-18,3373,27000,522450,18.73,18.73,18.39,18.54,0.05,20
2023-08-21,3373,34000,654750,18.54,18.59,18.54,18.54,0.0,22
2023-08-22,3373,14000,270350,18.54,18.63,18.54,18.54,0.0,12
2023-08-23,3373,57000,1099250,18.54,18.78,18.54,18.54,0.0,26
2023-08-24,3373,33000,636350,18.68,18.68,18.49,18.59,0.05,24
2023-08-25,3373,34000,657750,18.59,18.73,18.59,18.59,0.0,27
2023-08-28,3373,49000,954550,18.73,18.83,18.59,18.73,0.14,33
2023-08-29,3373,25000,484550,18.68,18.73,18.63,18.63,-0.1,22
2023-08-30,3373,28000,545050,18.68,18.78,18.68,18.73,0.1,20
2023-08-31,3373,31000,604050,18.78,18.83,18.68,18.68,-0.05,19
2023-09-01,3373,42000,816850,18.68,18.78,18.68,18.73,0.05,29
2023-09-04,3373,32000,623600,18.73,18.87,18.68,18.68,-0.05,26
2023-09-05,3373,20000,386900,18.63,18.68,18.59,18.68,0.0,16
2023-09-06,3373,18000,348750,18.63,18.73,18.59,18.68,0.0,18
2023-09-07,3373,82000,1605150,18.78,19.07,18.63,19.07,0.39,48
2023-09-08,3373,138000,2762250,19.16,19.74,18.97,19.11,0.04,83
2023-09-11,3373,59000,1150050,19.07,19.07,18.68,18.68,-0.43,49
2023-09-12,3373,17000,330650,18.68,19.07,18.63,18.68,0.0,13
2023-09-13,3373,57000,1105000,18.68,18.83,18.59,18.63,-0.05,36
2023-09-14,3373,69000,1339900,18.63,18.87,18.63,18.73,0.1,43
2023-09-15,3373,34000,663550,18.78,18.87,18.78,18.78,0.05,27
2023-09-18,3373,64000,1244400,18.78,18.87,18.63,18.68,-0.1,39
2023-09-19,3373,32000,622550,18.68,18.78,18.68,18.73,0.05,17
2023-09-20,3373,124000,2443550,18.68,19.26,18.68,19.26,0.53,70
2023-09-21,3373,1491000,32537900,19.74,21.19,19.74,21.19,1.93,894
2023-09-22,3373,4729000,108982350,21.38,23.11,21.38,21.91,0.72,2666
2023-09-25,3373,764000,16838550,21.91,21.91,20.9,21.57,-0.34,499
2023-09-26,3373,223000,4954800,21.91,21.91,20.9,20.99,-0.58,165
2023-09-27,3373,162000,3510100,20.9,21.19,20.41,20.56,-0.43,118
2023-09-28,3373,392000,8775350,20.66,21.96,20.56,21.86,1.3,276
2023-10-02,3373,258000,5832900,22.2,22.29,21.38,21.67,-0.19,203
2023-10-03,3373,154000,3424800,21.67,21.81,21.09,21.43,-0.24,105
2023-10-04,3373,100000,2189300,20.94,21.52,20.8,20.8,-0.63,84
2023-10-05,3373,101000,2170750,20.8,20.99,20.56,20.7,-0.1,81
2023-10-06,3373,136000,2880850,20.66,20.7,20.13,20.37,-0.33,94
2023-10-11,3373,99000,2053000,20.41,20.41,19.55,19.55,-0.82,70
2023-10-12,3373,43000,884850,19.6,20.08,19.55,20.03,0.48,34
2023-10-13,3373,34000,700350,19.79,20.03,19.69,19.84,-0.19,25
2023-10-16,3373,41000,852300,19.64,20.56,19.64,20.27,0.43,25
2023-10-17,3373,63000,1324300,20.32,20.51,20.08,20.08,-0.19,48
2023-10-18,3373,254000,5495900,20.37,21.28,20.22,20.51,0.43,183
2023-10-19,3373,99000,2096600,20.51,20.75,20.08,20.22,-0.29,75
2023-10-20,3373,107000,2220050,20.41,20.41,19.74,20.17,-0.05,70
2023-10-23,3373,24000,504650,20.41,20.41,19.98,20.27,0.1,20
2023-10-24,3373,52000,1084150,20.56,20.56,19.93,19.98,-0.29,45
2023-10-25,3373,44000,911200,19.79,20.08,19.79,19.93,-0.05,34
2023-10-26,3373,98000,1990600,20.03,20.03,19.4,19.4,-0.53,62
2023-10-27,3373,49000,988400,19.31,19.55,19.31,19.36,-0.04,39
2023-10-30,3373,27000,544550,19.4,19.55,19.36,19.5,0.14,19
2023-10-31,3373,76000,1537050,19.5,19.84,19.31,19.31,-0.19,54
2023-11-01,3373,45000,912550,19.36,19.64,19.36,19.64,0.33,32
2023-11-02,3373,549000,12236200,20.41,21.57,20.41,21.57,1.93,281
2023-11-03,3373,1212000,27561250,22.15,22.73,21.04,21.52,-0.05,762
2023-11-06,3373,207000,4504450,21.47,21.47,20.66,20.99,-0.53,146
2023-11-07,3373,112000,2409750,20.99,20.99,20.61,20.66,-0.33,86
2023-11-08,3373,67000,1453850,20.8,20.99,20.75,20.9,0.24,41
2023-11-09,3373,96000,2049600,20.99,20.99,20.32,20.51,-0.39,64
2023-11-10,3373,60000,1284300,20.75,20.75,20.51,20.56,0.05,47
2023-11-13,3373,62000,1319000,20.8,20.8,20.37,20.41,-0.15,51
2023-11-14,3373,31000,658700,20.7,20.7,20.37,20.46,0.05,29
2023-11-15,3373,70000,1485850,20.51,20.56,20.37,20.51,0.05,52
2023-11-16,3373,60000,1278500,20.61,20.61,20.46,20.61,0.1,27
2023-11-17,3373,28000,598600,20.66,20.7,20.51,20.7,0.09,25
2023-11-20,3373,53000,1146200,21.04,21.04,20.7,20.85,0.15,37
2023-11-21,3373,61000,1325500,21.14,21.14,20.85,20.9,0.05,49
2023-11-22,3373,57000,1238250,20.8,21.04,20.8,20.94,0.04,38
2023-11-23,3373,158000,3517150,21.09,21.76,21.09,21.23,0.29,124
2023-11-24,3373,94000,2104600,21.28,21.71,21.28,21.43,0.2,68
2023-11-27,3373,1792000,43674300,21.91,23.54,21.91,23.54,2.11,724
2023-11-28,3373,3252000,85740450,25.09,25.86,24.41,25.86,2.32,1856
2023-11-29,3373,5399000,153502100,26.53,28.41,26.05,28.41,2.55,2862
2023-11-30,3373,15773000,487532250,29.23,31.25,28.21,29.56,1.15,8693
2023-12-01,3373,12315000,394385450,29.37,32.5,29.18,32.02,2.46,6924
2023-12-04,3373,2280000,73415550,31.78,32.36,29.76,29.9,-2.12,1394
2023-12-05,3373,1409000,40961800,29.37,29.37,27.16,27.49,-2.41,825
2023-12-06,3373,752000,21342600,27.64,27.97,26.67,27.59,0.1,477
2023-12-07,3373,408000,11494800,28.31,28.31,26.58,27.11,-0.48,306
2023-12-08,3373,296000,8401900,27.11,27.88,27.11,27.25,0.14,182
2023-12-11,3373,219000,6157450,27.49,27.69,26.72,26.72,-0.53,162
2023-12-12,3373,475000,12614000,26.29,26.29,24.89,24.99,-1.73,334
2023-12-13,3373,518000,13235950,24.65,25.33,24.12,24.8,-0.19,319
2023-12-14,3373,249000,6361200,24.36,24.99,24.36,24.46,-0.34,165
2023-12-15,3373,181000,4601900,24.36,24.89,24.22,24.36,-0.1,135
2023-12-18,3373,715000,19203450,24.84,26.43,24.84,26.43,2.07,526
2023-12-19,3373,1800000,52693050,25.71,29.03,25.71,29.03,2.6,1115
2023-12-20,3373,8575000,266333100,29.27,31.78,28.02,28.21,-0.82,5032
2023-12-21,3373,6476000,195976400,27.64,30.62,27.64,29.76,1.55,4172
2023-12-22,3373,1807000,54655100,29.37,30.09,28.41,28.5,-1.26,1121
2023-12-25,3373,1517000,42433600,28.74,28.99,26.0,26.0,-2.5,965
2023-12-26,3373,812000,22190900,26.24,26.77,25.81,26.53,0.53,630
2023-12-27,3373,387000,10535500,26.96,26.96,25.95,26.05,-0.48,270
2023-12-28,3373,447000,11996700,26.29,26.39,25.52,25.52,-0.53,310
2023-12-29,3373,579000,15627750,25.52,26.53,25.18,25.61,0.09,411
