date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-13,5434,508746,97116723,165.5,168.11,163.33,167.68,-0.43,733
2023-03-14,5434,1248050,232244585,164.2,164.2,159.86,161.16,-6.52,2003
2023-03-15,5434,578802,107768680,162.46,163.77,159.86,159.86,-1.3,828
2023-03-16,5434,530732,96664370,158.99,159.86,156.82,157.25,-2.61,835
2023-03-17,5434,478213,88180145,159.86,161.16,158.99,160.29,3.04,559
2023-03-20,5434,191932,35572967,161.16,161.59,159.86,161.59,1.3,302
2023-03-21,5434,406322,76677471,162.03,164.64,162.03,164.2,2.61,528
2023-03-22,5434,371057,70661217,165.07,166.81,164.2,164.64,0.44,482
2023-03-23,5434,367202,69183458,164.64,165.07,162.46,163.77,-0.87,538
2023-03-24,5434,222239,41958834,164.2,165.07,163.33,163.33,-0.44,354
2023-03-27,5434,194566,36918178,164.2,166.37,164.2,165.07,1.74,314
2023-03-28,5434,523469,99044762,165.07,165.94,162.03,165.94,0.87,583
2023-03-29,5434,315492,59764794,165.94,165.94,163.33,165.07,-0.87,1105
2023-03-30,5434,351292,66795521,164.64,166.37,163.77,165.94,0.87,418
2023-03-31,5434,311570,59199057,165.94,166.37,164.2,164.2,-1.74,361
2023-04-06,5434,437693,82823230,163.33,165.94,162.9,165.5,1.3,485
2023-04-07,5434,147925,28155364,165.5,165.94,164.64,164.64,-0.86,233
2023-04-10,5434,139543,26573435,164.64,165.94,164.64,165.94,1.3,312
2023-04-11,5434,401062,76377973,164.2,166.81,164.2,166.37,0.43,457
2023-04-12,5434,405998,77714888,166.37,168.11,165.07,166.81,0.44,490
2023-04-13,5434,353193,67349289,165.94,166.37,164.2,166.37,-0.44,452
2023-04-14,5434,195704,37569918,166.37,167.68,165.94,166.81,0.44,279
2023-04-17,5434,295872,56508527,166.81,166.81,165.07,165.5,-1.31,434
2023-04-18,5434,472546,90032630,165.07,166.81,163.77,166.81,1.31,514
2023-04-19,5434,509644,97089519,167.24,167.24,164.2,164.2,-2.61,562
2023-04-20,5434,795513,148495134,164.2,164.2,160.29,160.73,-3.47,1065
2023-04-21,5434,855237,160324297,162.46,164.64,161.59,161.59,0.86,737
2023-04-24,5434,1069589,202696950,161.59,166.37,161.59,164.64,3.05,909
2023-04-25,5434,1167133,216572631,164.2,164.64,159.42,159.86,-4.78,1238
2023-04-26,5434,879605,162196435,159.86,161.59,158.12,161.16,1.3,782
2023-04-27,5434,627270,116980723,161.59,163.77,160.73,161.16,0.0,553
2023-04-28,5434,283889,52895357,162.46,163.33,160.73,162.03,0.87,306
2023-05-02,5434,229096,42642113,161.59,162.46,160.73,162.03,0.0,410
2023-05-03,5434,209815,38845833,160.73,161.59,159.86,160.73,-1.3,369
2023-05-04,5434,199063,37186216,160.73,163.33,160.29,162.9,2.17,269
2023-05-05,5434,192226,35700049,162.03,162.9,160.73,160.73,-2.17,336
2023-05-08,5434,194697,36521589,162.9,163.77,162.03,163.33,2.6,324
2023-05-09,5434,175894,32939544,163.33,163.33,162.03,162.9,-0.43,261
2023-05-10,5434,144600,27095611,162.46,163.77,161.59,162.46,-0.44,213
2023-05-11,5434,244759,45458715,163.33,163.33,160.73,160.73,-1.73,395
2023-05-12,5434,133354,24733650,160.73,162.03,160.29,161.16,0.43,215
2023-05-15,5434,280286,52063916,161.59,162.9,160.73,161.16,0.0,291
2023-05-16,5434,246633,46417263,162.03,164.2,161.16,164.2,3.04,333
2023-05-17,5434,299782,56897991,164.64,165.5,164.2,164.64,0.44,445
2023-05-18,5434,471870,89735808,165.07,165.94,164.2,164.2,-0.44,515
2023-05-19,5434,174341,33081785,164.64,165.5,164.2,165.5,1.3,295
2023-05-22,5434,264736,50123416,165.94,165.94,163.33,164.64,-0.86,385
2023-05-23,5434,208925,39743014,164.64,165.94,164.2,165.5,0.86,287
2023-05-24,5434,308323,58769719,165.5,166.37,165.07,166.37,0.87,394
2023-05-25,5434,221410,42261712,165.94,166.81,165.07,165.94,-0.43,358
2023-05-26,5434,470969,91443374,167.68,170.28,167.24,168.11,2.17,685
2023-05-29,5434,785428,154518542,169.41,172.02,168.98,172.02,3.91,961
2023-05-30,5434,944450,190453429,172.89,176.36,171.15,175.06,3.04,1235
2023-05-31,5434,824591,166256371,175.06,176.8,173.76,173.76,-1.3,887
2023-06-01,5434,781792,155952440,172.89,175.5,171.15,174.63,0.87,1002
2023-06-02,5434,471240,94082914,175.06,176.36,172.89,172.89,-1.74,730
2023-06-05,5434,671722,133249729,172.89,174.19,171.15,171.15,-1.74,1010
2023-06-06,5434,695791,137117447,171.59,172.02,170.28,171.59,0.44,925
2023-06-07,5434,1230942,245846329,171.59,174.63,171.59,174.63,3.04,1231
2023-06-08,5434,1772563,336452470,176.49,176.95,172.8,172.8,-1.83,2409
2023-06-09,5434,628803,118021624,172.8,174.18,171.88,172.34,-0.46,1127
2023-06-12,5434,418065,77815710,173.26,173.26,170.96,171.42,-0.92,727
2023-06-13,5434,535379,101658797,171.88,176.95,171.88,175.11,3.69,743
2023-06-14,5434,370188,69981292,176.95,176.95,173.26,173.26,-1.85,619
2023-06-15,5434,573757,109324890,174.64,176.49,173.72,176.03,2.77,588
2023-06-16,5434,526406,99373643,176.03,176.49,172.8,172.8,-3.23,723
2023-06-19,5434,196063,36837948,172.8,174.18,172.8,172.8,0.0,378
2023-06-20,5434,292443,54520688,172.8,172.8,171.42,171.42,-1.38,528
2023-06-21,5434,429825,79610843,171.42,171.88,170.04,170.5,-0.92,743
2023-06-26,5434,645888,117916337,170.04,170.5,167.73,167.73,-2.77,1216
2023-06-27,5434,593862,109250682,168.19,171.88,168.19,169.12,1.39,815
2023-06-28,5434,777267,141059311,169.58,169.58,165.89,167.73,-1.39,1496
2023-06-29,5434,475861,86087287,167.73,167.73,165.43,167.27,-0.46,731
2023-06-30,5434,575769,104347268,166.81,168.65,165.89,168.19,0.92,678
2023-07-03,5434,473853,86448934,169.12,169.12,167.27,167.73,-0.46,706
2023-07-04,5434,424472,76887576,168.19,168.65,166.35,166.35,-1.38,794
2023-07-05,5434,456702,82380221,166.35,167.27,165.43,166.35,0.0,669
2023-07-06,5434,514183,92559315,166.35,167.73,164.97,164.97,-1.38,804
2023-07-07,5434,778611,137641880,164.97,165.89,161.74,161.74,-3.23,1560
2023-07-10,5434,335704,59163413,161.74,163.59,161.28,162.66,0.92,609
2023-07-11,5434,319652,57099129,162.66,165.43,162.66,164.97,2.31,471
2023-07-12,5434,212010,38080609,164.97,165.89,164.97,165.43,0.46,411
2023-07-13,5434,407574,73573179,166.35,167.27,165.43,165.43,0.0,616
2023-07-14,5434,534884,97749479,165.89,170.04,165.89,168.65,3.22,718
2023-07-17,5434,358971,66012965,171.42,171.42,168.19,168.19,-0.46,591
2023-07-18,5434,712870,130456394,168.65,169.58,167.27,169.12,0.93,685
2023-07-19,5434,643875,117887927,170.5,170.5,167.27,167.73,-1.39,787
2023-07-20,5434,627466,115001315,167.73,170.04,167.27,169.58,1.85,584
2023-07-21,5434,631574,115158162,168.19,168.65,167.27,168.19,-1.39,662
2023-07-24,5434,627640,114816596,168.19,169.58,167.27,169.12,0.93,556
2023-07-25,5434,352220,63968163,168.65,168.65,166.81,167.27,-1.85,686
2023-07-26,5434,197744,35907754,167.27,168.65,166.35,166.81,-0.46,277
2023-07-27,5434,131371,23925399,167.73,168.65,167.27,167.73,0.92,257
2023-07-28,5434,266815,48769001,168.65,169.12,167.73,168.65,0.92,421
2023-07-31,5434,643646,116489769,169.12,169.58,165.43,165.43,-3.22,819
2023-08-01,5434,931073,165597769,164.97,166.81,161.74,163.59,-1.84,1884
2023-08-02,5434,694154,122752199,163.12,164.51,161.74,162.66,-0.93,1138
2023-08-04,5434,315666,56123906,162.2,164.97,161.74,164.05,1.39,518
2023-08-07,5434,182724,32622003,164.97,165.43,164.05,164.05,0.0,421
2023-08-08,5434,331158,58671639,164.51,164.97,162.2,163.12,-0.93,610
2023-08-09,5434,240033,42485801,163.12,164.05,162.2,162.66,-0.46,556
2023-08-10,5434,255044,44777564,163.12,163.59,161.28,161.74,-0.92,539
2023-08-11,5434,263577,46249086,161.74,162.66,161.28,161.74,0.0,560
2023-08-14,5434,1084575,184933166,161.74,161.74,155.29,156.21,-5.53,1950
2023-08-15,5434,662745,112092720,156.21,158.52,154.37,155.29,-0.92,1111
2023-08-16,5434,694231,117248597,155.29,157.13,153.91,156.21,0.92,841
2023-08-17,5434,666834,112705793,155.75,157.13,154.83,156.21,0.0,803
2023-08-18,5434,904755,153202353,156.21,158.52,154.83,156.21,0.0,885
2023-08-21,5434,587524,98528214,158.06,158.06,153.45,153.91,-2.3,1080
2023-08-22,5434,673515,111664388,154.83,154.83,151.6,153.45,-0.46,1223
2023-08-23,5434,552625,91668160,153.45,153.91,152.07,153.45,0.0,831
2023-08-24,5434,504169,84661184,154.37,155.29,153.91,155.29,1.84,649
2023-08-25,5434,180221,30304475,154.83,155.29,154.83,154.83,-0.46,376
2023-08-28,5434,289048,48551584,155.29,155.75,153.91,154.37,-0.46,511
2023-08-29,5434,206046,34735553,155.75,155.75,154.83,155.29,0.92,367
2023-08-30,5434,597127,102360358,156.21,158.98,156.21,158.06,2.77,736
2023-08-31,5434,551447,95558381,158.52,160.82,158.52,159.44,1.38,615
2023-09-01,5434,284456,49171176,159.44,159.9,158.52,159.44,0.0,404
2023-09-04,5434,252118,44080664,159.9,161.74,159.9,161.28,1.84,421
2023-09-05,5434,224642,39212406,162.2,162.2,159.9,160.36,-0.92,589
2023-09-06,5434,276700,48111249,161.28,161.28,158.98,160.36,0.0,451
2023-09-07,5434,274634,48110967,159.44,162.2,159.44,161.74,1.38,422
2023-09-08,5434,337957,58871081,162.2,163.12,159.44,159.44,-2.3,539
2023-09-11,5434,234634,40433336,161.28,161.28,157.6,158.06,-1.38,430
2023-09-12,5434,138595,23930504,158.52,159.9,158.06,159.9,1.84,264
2023-09-13,5434,164301,28568848,160.36,160.82,159.9,159.9,0.0,245
2023-09-14,5434,194284,34010046,160.82,161.74,159.9,161.74,1.84,309
2023-09-15,5434,264195,46144391,161.74,162.66,160.36,160.36,-1.38,354
2023-09-18,5434,210736,36607471,160.82,161.28,159.44,160.36,0.0,328
2023-09-19,5434,163156,28366711,159.9,160.36,159.44,160.36,0.0,265
2023-09-20,5434,584179,100185033,159.9,160.36,157.13,157.6,-2.76,851
2023-09-21,5434,297328,50368318,157.6,157.6,155.29,156.21,-1.39,574
2023-09-22,5434,211545,35713985,155.75,156.21,155.29,155.29,-0.92,396
2023-09-25,5434,255830,43444400,155.29,158.06,155.29,156.21,0.92,408
2023-09-26,5434,235954,39747579,156.67,156.67,154.83,154.83,-1.38,466
2023-09-27,5434,298104,49979440,154.83,156.21,153.91,154.83,0.0,565
2023-09-28,5434,255927,43214006,155.75,156.21,154.83,156.21,1.38,332
2023-10-02,5434,247770,42312972,156.67,158.06,156.67,158.06,1.85,324
2023-10-03,5434,466755,79744376,158.06,159.44,155.75,155.75,-2.31,651
2023-10-04,5434,1890992,310002728,153.91,153.91,149.3,150.68,-5.07,2708
2023-10-05,5434,469929,78842814,152.99,155.75,152.99,155.29,4.61,702
2023-10-06,5434,360131,59995432,156.21,156.21,152.99,154.83,-0.46,1218
2023-10-11,5434,873726,145836736,154.83,154.83,152.53,154.37,-0.46,811
2023-10-12,5434,281672,47238938,154.83,155.29,153.45,155.29,0.92,444
2023-10-13,5434,254890,43108289,154.37,156.67,154.37,156.67,1.38,383
2023-10-16,5434,369855,62104933,156.67,156.67,153.91,154.83,-1.84,521
2023-10-17,5434,189831,31867159,155.75,155.75,153.91,153.91,-0.92,317
2023-10-18,5434,525196,88706377,153.91,156.67,152.99,156.67,2.76,381
2023-10-19,5434,277090,46792577,155.75,156.67,154.37,156.21,-0.46,402
2023-10-20,5434,232974,39251031,156.67,156.67,154.37,156.21,0.0,323
2023-10-23,5434,185723,31350617,155.75,156.67,154.37,155.75,-0.46,459
2023-10-24,5434,232963,39148207,156.21,156.21,153.91,154.83,-0.92,403
2023-10-25,5434,215967,36405210,155.75,156.21,154.83,154.83,0.0,265
2023-10-26,5434,241018,40433465,154.83,155.75,153.91,154.83,0.0,321
2023-10-27,5434,445381,74422904,155.29,155.75,152.99,153.91,-0.92,435
2023-10-30,5434,490838,83003974,154.37,156.67,154.37,156.67,2.76,521
2023-10-31,5434,483580,82150689,157.13,157.6,154.83,155.75,-0.92,555
2023-11-01,5434,296198,49909975,156.67,156.67,154.37,156.21,0.46,615
2023-11-02,5434,407177,69482482,157.6,157.6,156.21,157.6,1.39,501
2023-11-03,5434,590323,102303245,158.06,160.82,158.06,160.36,2.76,745
2023-11-06,5434,843028,149557830,163.12,164.97,161.74,164.51,4.15,1146
2023-11-07,5434,335734,59776978,163.59,164.51,163.12,164.51,0.0,497
2023-11-08,5434,654621,117780862,164.97,166.81,164.05,166.81,2.3,821
2023-11-09,5434,695803,125510834,166.81,167.27,164.97,166.81,0.0,1589
2023-11-10,5434,326791,58756136,165.43,166.81,164.97,164.97,-1.84,475
2023-11-13,5434,457222,82398663,167.27,167.27,164.97,165.89,0.92,1364
2023-11-14,5434,307876,55252096,165.89,165.89,164.51,165.43,-0.46,2463
2023-11-15,5434,550816,99692230,166.81,167.73,165.43,167.73,2.3,757
2023-11-16,5434,670331,123076978,167.73,170.04,166.81,170.04,2.31,1599
2023-11-17,5434,567649,104629220,170.5,170.96,168.65,170.04,0.0,1193
2023-11-20,5434,441736,81374429,170.5,170.5,169.12,170.04,0.0,3213
2023-11-21,5434,895067,166568463,170.5,172.8,169.58,172.34,2.3,1198
2023-11-22,5434,547574,101110389,170.96,171.42,169.12,170.5,-1.84,2023
2023-11-23,5434,275773,50897399,170.5,170.96,169.58,170.04,-0.46,408
2023-11-24,5434,274740,50672832,169.58,170.96,169.58,170.04,0.0,388
2023-11-27,5434,375960,68691441,170.04,170.5,167.27,167.73,-2.31,4708
2023-11-28,5434,336044,61918165,167.73,170.5,167.73,169.58,1.85,898
2023-11-29,5434,319596,59058729,170.04,170.96,169.58,170.5,0.92,1851
2023-11-30,5434,721473,132408117,171.42,171.42,168.65,168.65,-1.85,1613
2023-12-01,5434,234589,43146420,170.04,170.04,168.65,169.58,0.93,1034
2023-12-04,5434,236801,43434003,170.04,170.04,168.19,168.65,-0.93,3004
2023-12-05,5434,207076,37762520,168.65,168.65,167.73,168.65,0.0,787
2023-12-06,5434,244409,44583298,168.65,168.65,167.73,168.65,0.0,4072
2023-12-07,5434,326380,59320072,167.73,168.65,166.81,167.27,-1.38,3596
2023-12-08,5434,301560,54953265,168.19,168.65,167.27,167.73,0.46,411
2023-12-11,5434,226813,41273030,167.27,168.65,166.81,168.19,0.46,1641
2023-12-12,5434,318014,58064179,168.19,169.12,167.73,169.12,0.93,943
2023-12-13,5434,305269,55882890,169.58,169.58,167.73,169.12,0.0,762
2023-12-14,5434,400453,73758685,169.12,170.5,169.12,170.5,1.38,3523
2023-12-15,5434,287479,52950999,170.5,170.5,169.12,169.12,-1.38,661
2023-12-18,5434,261839,48089880,169.58,170.04,168.65,169.12,0.0,1330
2023-12-19,5434,373001,67939053,169.58,169.58,167.27,168.65,-0.47,2118
2023-12-20,5434,446641,81673321,168.65,170.04,167.73,167.73,-0.92,514
2023-12-21,5434,246670,44782579,168.19,168.19,166.81,167.27,-0.46,1358
2023-12-22,5434,192123,34854695,167.73,168.19,166.81,166.81,-0.46,260
2023-12-25,5434,199419,36192968,166.81,168.19,166.81,168.19,1.38,286
2023-12-26,5434,218330,39713577,168.19,168.65,167.27,168.19,0.0,333
2023-12-27,5434,268653,49006509,168.19,169.12,167.27,169.12,0.93,362
2023-12-28,5434,192089,34898465,168.19,168.19,166.81,167.73,-1.39,1194
2023-12-29,5434,232908,42346307,167.73,168.19,166.81,168.19,0.46,278
