date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-05,3227,126000,12996500,90.49,91.37,90.49,91.37,0.88,110
2023-05-08,3227,199000,20595500,91.81,92.26,90.49,90.93,-0.44,141
2023-05-09,3227,558000,58595000,92.26,94.02,91.37,92.7,1.77,425
2023-05-10,3227,538000,56453500,92.7,94.02,90.93,93.14,0.44,347
2023-05-11,3227,638000,66723000,93.14,93.58,90.93,93.14,0.0,443
2023-05-12,3227,1346000,144735500,94.46,96.67,93.14,95.35,2.21,872
2023-05-15,3227,1186000,124805500,96.67,97.11,90.93,91.37,-3.98,803
2023-05-16,3227,393000,40930000,92.7,92.7,90.93,92.26,0.89,326
2023-05-17,3227,402000,42302500,91.81,93.58,91.37,93.14,0.88,303
2023-05-18,3227,547000,58533500,94.02,95.35,93.14,94.9,1.76,368
2023-05-19,3227,411000,44086000,94.9,95.35,94.02,94.02,-0.88,312
2023-05-22,3227,603000,65526500,94.02,96.67,94.02,96.23,2.21,436
2023-05-23,3227,549000,59862000,96.67,96.67,95.79,96.23,0.0,434
2023-05-24,3227,415000,45343500,96.23,97.11,95.35,97.11,0.88,355
2023-05-25,3227,318000,34620500,95.35,96.67,95.35,95.79,-1.32,272
2023-05-26,3227,501000,54417500,96.67,96.67,94.9,95.79,0.0,380
2023-05-29,3227,821000,90894500,96.67,98.44,96.67,97.99,2.2,609
2023-05-30,3227,522000,58095500,97.99,98.88,97.55,98.44,0.45,430
2023-05-31,3227,609000,67570000,98.44,99.32,97.11,97.11,-1.33,434
2023-06-01,3227,816000,91355500,97.11,100.2,97.11,99.76,2.65,660
2023-06-02,3227,525000,59429000,100.64,101.08,99.32,99.76,0.0,439
2023-06-05,3227,408000,45960500,100.2,100.2,99.32,99.32,-0.44,299
2023-06-06,3227,485000,53933500,99.32,99.32,97.11,99.32,0.0,345
2023-06-07,3227,668000,75992000,100.2,101.53,99.32,101.08,1.76,535
2023-06-08,3227,551000,61761500,100.2,100.64,97.55,97.99,-3.09,414
2023-06-09,3227,331000,36825000,98.88,98.88,97.55,98.44,0.45,265
2023-06-12,3227,332000,37047500,98.44,99.32,97.55,98.44,0.0,266
2023-06-13,3227,372000,41560000,98.44,99.32,97.99,98.88,0.44,307
2023-06-14,3227,236000,26397500,99.32,99.32,97.99,98.88,0.0,196
2023-06-15,3227,406000,45749500,98.88,100.2,98.44,99.76,0.88,311
2023-06-16,3227,924000,105859000,101.08,101.97,100.2,101.08,1.32,675
2023-06-19,3227,511000,58429500,100.64,101.97,100.2,100.2,-0.88,329
2023-06-20,3227,249000,28084000,100.2,101.08,98.88,99.76,-0.44,190
2023-06-21,3227,144000,16169000,99.76,99.76,98.88,98.88,-0.88,126
2023-06-26,3227,441000,48530000,98.44,98.44,96.23,97.11,-1.77,316
2023-06-27,3227,505000,54979000,96.23,97.99,94.9,95.35,-1.76,402
2023-06-28,3227,475000,51781000,97.11,97.11,95.35,95.79,0.44,358
2023-06-29,3227,256000,27976000,96.23,97.11,95.79,97.11,1.32,174
2023-06-30,3227,250000,27205500,97.11,97.11,95.35,96.67,-0.44,205
2023-07-03,3227,364000,39765500,97.11,97.11,95.79,96.23,-0.44,277
2023-07-04,3227,312000,34076000,96.23,97.11,95.79,96.67,0.44,213
2023-07-05,3227,220000,24220500,97.11,97.55,96.67,96.67,0.0,173
2023-07-06,3227,446000,49621500,96.67,99.32,96.67,97.55,0.88,357
2023-07-07,3227,451000,49364500,97.99,97.99,95.79,97.11,-0.44,310
2023-07-10,3227,235000,25686500,97.11,97.11,95.79,96.23,-0.88,167
2023-07-11,3227,331000,36188500,96.23,97.11,95.79,96.67,0.44,208
2023-07-12,3227,466000,50603000,96.67,97.11,95.35,95.35,-1.32,327
2023-07-13,3227,699000,76772000,97.55,97.55,96.23,96.23,0.88,352
2023-07-14,3227,1282000,143900500,98.44,99.76,97.99,99.76,3.53,787
2023-07-17,3227,2692000,310381000,101.53,103.29,99.76,103.29,3.53,1673
2023-07-18,3227,2124000,235473000,104.22,104.69,101.43,102.36,-0.93,1162
2023-07-19,3227,1481000,164773500,103.29,105.15,101.89,103.76,1.4,1091
2023-07-20,3227,4297000,503369500,105.15,111.67,104.69,109.8,6.04,3009
2023-07-21,3227,2043000,236689000,107.01,109.8,105.62,109.34,-0.46,1412
2023-07-24,3227,3724000,469480000,111.67,120.04,109.8,120.04,10.7,1905
2023-07-25,3227,15293000,2063319500,129.35,131.67,116.78,116.78,-3.26,9660
2023-07-26,3227,6832000,823238500,117.25,119.58,107.94,108.87,-7.91,5020
2023-07-27,3227,2332000,274441000,109.8,111.2,107.94,108.87,0.0,1780
2023-07-28,3227,2412000,283672000,109.8,110.74,107.94,110.74,1.87,1876
2023-07-31,3227,2190000,257358500,112.6,112.6,107.01,107.48,-3.26,1686
2023-08-01,3227,1186000,138142000,108.41,110.27,107.01,107.01,-0.47,913
2023-08-02,3227,1580000,178514500,107.48,107.94,103.29,103.29,-3.72,1200
2023-08-04,3227,888000,100743500,104.22,107.01,103.29,106.55,3.26,675
2023-08-07,3227,616000,70427500,107.01,107.48,105.15,106.55,0.0,440
2023-08-08,3227,1545000,179873500,108.87,109.8,106.55,107.48,0.93,1091
2023-08-09,3227,1008000,116708000,107.94,108.87,106.08,108.41,0.93,790
2023-08-10,3227,1313000,148888500,107.94,107.94,104.22,105.15,-3.26,938
2023-08-11,3227,1128000,125657500,105.62,105.62,102.83,102.83,-2.32,850
2023-08-14,3227,884000,96375000,104.22,104.22,100.03,101.43,-1.4,703
2023-08-15,3227,496000,55124000,102.36,104.69,102.36,102.83,1.4,421
2023-08-16,3227,538000,59440500,102.83,103.76,101.89,103.29,0.46,453
2023-08-17,3227,720000,80889000,103.29,106.08,101.89,105.15,1.86,540
2023-08-18,3227,1029000,117458500,105.15,107.94,105.15,105.62,0.47,748
2023-08-21,3227,363000,41364000,105.62,107.01,105.15,105.62,0.0,307
2023-08-22,3227,707000,80305500,107.01,107.01,104.22,104.22,-1.4,420
2023-08-23,3227,867000,99544500,105.15,107.94,105.15,107.94,3.72,651
2023-08-24,3227,2503000,296534000,108.87,112.13,107.94,111.67,3.73,1786
2023-08-25,3227,2862000,345238000,110.74,113.53,110.27,111.67,0.0,1990
2023-08-28,3227,5877000,734871000,113.53,119.11,113.06,116.78,5.11,4371
2023-08-29,3227,3088000,384652500,116.78,119.11,113.99,115.39,-1.39,2315
2023-08-30,3227,1945000,241532500,116.78,117.71,114.46,114.92,-0.47,1441
2023-08-31,3227,2006000,251641000,115.39,118.64,114.46,118.64,3.72,1406
2023-09-01,3227,2482000,313912000,120.51,120.97,115.85,116.78,-1.86,1903
2023-09-04,3227,1771000,219645000,116.78,117.25,113.06,116.32,-0.46,1333
2023-09-05,3227,2245000,284478000,116.78,119.11,116.32,117.71,1.39,1687
2023-09-06,3227,1172000,147314000,118.18,118.64,115.39,116.78,-0.93,922
2023-09-07,3227,1319000,167302000,116.78,119.11,116.78,118.64,1.86,972
2023-09-08,3227,1858000,237722000,118.64,120.51,117.25,118.18,-0.46,1389
2023-09-11,3227,1545000,197615000,119.58,120.51,117.71,120.04,1.86,1151
2023-09-12,3227,2452000,316278500,120.97,120.97,118.18,120.51,0.47,1782
2023-09-13,3227,1357000,175761000,120.51,122.37,119.11,119.11,-1.4,1031
2023-09-14,3227,1604000,208703500,120.51,122.37,119.58,121.44,2.33,1195
2023-09-15,3227,1018000,133129500,122.37,122.83,120.51,122.83,1.39,755
2023-09-18,3227,1000000,130494500,122.37,123.3,120.51,120.51,-2.32,748
2023-09-19,3227,1569000,199254000,120.97,121.9,116.32,116.32,-4.19,1153
2023-09-20,3227,1095000,136418500,117.25,118.18,114.46,115.39,-0.93,790
2023-09-21,3227,817000,99639500,114.46,114.92,112.6,113.53,-1.86,608
2023-09-22,3227,553000,66822000,111.67,113.53,110.74,113.53,0.0,430
2023-09-25,3227,359000,43888000,113.99,114.46,112.6,114.46,0.93,284
2023-09-26,3227,317000,38572500,114.46,114.46,112.6,112.6,-1.86,257
2023-09-27,3227,613000,73218500,112.13,112.13,109.8,112.13,-0.47,439
2023-09-28,3227,325000,39195500,112.13,113.06,111.67,112.6,0.47,259
2023-10-02,3227,466000,57202000,113.06,114.92,113.06,114.46,1.86,408
2023-10-03,3227,340000,41883500,113.99,115.39,113.99,114.92,0.46,264
2023-10-04,3227,370000,44862000,113.53,113.53,112.13,112.6,-2.32,316
2023-10-05,3227,344000,42118500,113.53,114.46,113.06,114.46,1.86,294
2023-10-06,3227,227000,27864500,114.92,114.92,113.53,113.99,-0.47,184
2023-10-11,3227,424000,51659000,114.92,114.92,111.67,111.67,-2.32,343
2023-10-12,3227,2516000,318465000,113.53,120.04,113.53,118.64,6.97,1881
2023-10-13,3227,1394000,178476500,118.64,120.04,117.25,120.04,1.4,1052
2023-10-16,3227,588000,75286000,119.58,120.04,118.18,119.11,-0.93,460
2023-10-17,3227,3268000,429085500,120.51,124.23,119.58,120.97,1.86,2307
2023-10-18,3227,2876000,379384500,120.97,124.69,120.04,123.76,2.79,2068
2023-10-19,3227,1773000,234435500,124.23,124.69,121.44,123.3,-0.46,1376
2023-10-20,3227,1983000,264964000,122.37,125.62,121.9,125.16,1.86,1491
2023-10-23,3227,1423000,187253500,124.23,124.69,120.97,120.97,-4.19,1071
2023-10-24,3227,1082000,142238000,121.9,123.3,121.44,123.3,2.33,744
2023-10-25,3227,1256000,166965500,124.23,124.69,122.37,123.76,0.46,892
2023-10-26,3227,1387000,179695000,121.44,123.76,118.64,119.11,-4.65,1086
2023-10-27,3227,698000,89025500,119.58,120.04,117.71,117.71,-1.4,559
2023-10-30,3227,1038000,135690500,118.18,122.83,118.18,122.37,4.66,868
2023-10-31,3227,845000,110569500,122.37,124.23,119.11,119.58,-2.79,698
2023-11-01,3227,554000,72110500,120.97,121.9,120.51,120.51,0.93,491
2023-11-02,3227,515000,67499500,121.9,122.37,121.44,122.37,1.86,414
2023-11-03,3227,1289000,165914000,123.3,123.3,118.64,118.64,-3.73,898
2023-11-06,3227,1100000,139163500,119.11,119.58,116.78,118.18,-0.46,833
2023-11-07,3227,657000,83812500,118.18,120.04,117.71,118.64,0.46,490
2023-11-08,3227,9023000,1233080500,121.44,130.28,120.97,128.42,9.78,6247
2023-11-09,3227,13155000,1827444500,127.48,133.53,125.16,129.35,0.93,9105
2023-11-10,3227,2950000,406011500,127.48,130.28,126.09,129.35,0.0,2097
2023-11-13,3227,3425000,476628000,131.21,132.14,127.48,128.42,-0.93,2480
2023-11-14,3227,2571000,358736000,129.35,130.74,127.95,130.74,2.32,1934
2023-11-15,3227,3029000,420707000,131.67,132.14,127.48,127.95,-2.79,2229
2023-11-16,3227,2904000,407492000,128.88,132.6,127.95,130.28,2.33,2149
2023-11-17,3227,3603000,513249500,130.28,134.0,129.81,133.53,3.25,2638
2023-11-20,3227,10429000,1551259500,134.93,141.91,134.46,137.72,4.19,6753
2023-11-21,3227,6931000,1053130000,139.58,144.23,136.79,141.91,4.19,4556
2023-11-22,3227,10326000,1646198000,141.44,154.94,140.51,151.21,9.3,6718
2023-11-23,3227,8091000,1325742500,152.14,155.4,149.35,152.14,0.93,5436
2023-11-24,3227,5183000,849150000,153.54,156.33,149.82,151.21,-0.93,3381
2023-11-27,3227,3813000,609314000,153.08,153.08,146.56,148.89,-2.32,2740
2023-11-28,3227,2696000,430560500,148.89,150.28,147.49,148.42,-0.47,1783
2023-11-29,3227,9766000,1632716000,149.35,159.59,149.35,158.19,9.77,6386
2023-11-30,3227,6258000,1025183000,158.19,158.19,148.89,150.28,-7.91,4269
2023-12-01,3227,2104000,340421000,151.68,152.14,149.35,149.82,-0.46,1646
2023-12-04,3227,1667000,268065000,151.68,151.68,148.42,148.89,-0.93,1158
2023-12-05,3227,1959000,312674500,148.42,150.75,147.03,148.89,0.0,1330
2023-12-06,3227,1712000,270296500,148.89,149.82,145.17,146.1,-2.79,1215
2023-12-07,3227,913000,144056500,146.1,147.96,146.1,146.56,0.46,716
2023-12-08,3227,1489000,234788000,147.96,148.89,145.17,145.17,-1.39,1070
2023-12-11,3227,1464000,232683000,146.56,149.35,145.63,146.56,1.39,1126
2023-12-12,3227,3417000,552194500,147.49,152.14,147.49,150.75,4.19,2283
2023-12-13,3227,2658000,431094000,151.21,153.54,148.89,150.28,-0.47,1730
2023-12-14,3227,2073000,331431500,151.21,151.68,147.49,147.49,-2.79,1571
2023-12-15,3227,2730000,423578500,147.96,148.89,142.37,142.84,-4.65,1995
2023-12-18,3227,809000,124027500,143.77,144.7,141.44,141.91,-0.93,641
2023-12-19,3227,882000,133162000,142.37,142.84,139.58,140.51,-1.4,632
2023-12-20,3227,1223000,186109000,141.44,144.7,139.58,140.05,-0.46,934
2023-12-21,3227,1106000,164504000,138.65,140.98,136.79,138.19,-1.86,878
2023-12-22,3227,614000,92547000,139.58,140.98,139.58,140.05,1.86,493
2023-12-25,3227,351000,53071500,140.98,141.44,140.05,140.05,0.0,265
2023-12-26,3227,808000,123617000,140.98,143.77,140.98,142.37,2.32,595
2023-12-27,3227,1795000,280378000,141.91,148.42,140.98,147.03,4.66,1317
2023-12-28,3227,1228000,190087500,145.63,147.03,142.84,142.84,-4.19,955
2023-12-29,3227,571000,87689500,143.3,144.23,141.44,143.3,0.46,434
