date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-16,2460,291406,5193694,17.9,18.1,17.6,17.9,-0.1,184
2023-03-17,2460,111352,2020996,18.0,18.25,18.0,18.25,0.35,92
2023-03-20,2460,217153,4041395,18.4,18.8,18.4,18.65,0.4,170
2023-03-21,2460,321630,6018263,18.65,18.8,18.6,18.7,0.05,183
2023-03-22,2460,290825,5428920,18.75,18.8,18.5,18.75,0.05,204
2023-03-23,2460,332738,6248881,18.65,18.85,18.65,18.75,0.0,316
2023-03-24,2460,299477,5640211,18.75,18.9,18.75,18.8,0.05,272
2023-03-27,2460,153169,2899078,19.0,19.15,18.8,18.9,0.1,184
2023-03-28,2460,180685,3378831,19.0,19.0,18.35,18.55,-0.35,173
2023-03-29,2460,143495,2641775,18.3,18.65,18.3,18.4,-0.15,136
2023-03-30,2460,94595,1746950,18.45,18.6,18.35,18.5,0.1,84
2023-03-31,2460,89184,1662043,18.55,18.9,18.45,18.45,-0.05,97
2023-04-06,2460,67141,1244029,18.5,18.65,18.4,18.55,0.1,167
2023-04-07,2460,77834,1443965,18.6,18.75,18.5,18.6,0.05,80
2023-04-10,2460,141208,2652472,18.9,18.9,18.65,18.85,0.25,176
2023-04-11,2460,2369404,48350977,18.95,20.7,18.95,20.7,1.85,981
2023-04-12,2460,3603398,79652869,21.5,22.6,21.4,22.5,1.8,2126
2023-04-13,2460,2010553,45314486,22.7,23.25,22.0,22.75,0.25,1143
2023-04-14,2460,1044685,23555547,23.0,23.15,22.25,22.4,-0.35,663
2023-04-17,2460,2495116,59778263,22.4,24.6,22.4,24.6,2.2,1534
2023-04-18,2460,2925681,72679362,25.5,25.7,24.3,24.85,0.25,1657
2023-04-19,2460,1548850,37336584,25.0,25.0,23.5,23.85,-1.0,994
2023-04-20,2460,1048295,24420487,24.0,24.1,22.75,22.85,-1.0,884
2023-04-21,2460,1215008,27838924,22.8,23.9,22.05,23.0,0.15,785
2023-04-24,2460,582041,13458432,22.8,23.6,22.5,23.0,0.0,476
2023-04-25,2460,825931,18464885,23.3,23.4,21.75,22.05,-0.95,643
2023-04-26,2460,795797,17791092,22.2,22.75,21.8,22.3,0.25,570
2023-04-27,2460,390202,8767037,22.45,22.8,21.9,22.7,0.4,338
2023-04-28,2460,693489,16042112,23.0,23.5,22.75,23.5,0.8,446
2023-05-02,2460,610742,14271440,23.7,23.9,23.05,23.25,-0.25,501
2023-05-03,2460,561678,12746942,23.1,23.3,22.3,22.3,-0.95,428
2023-05-04,2460,559312,12882680,22.3,23.5,22.25,23.4,1.1,481
2023-05-05,2460,537252,12346313,23.6,23.7,22.6,22.7,-0.7,439
2023-05-08,2460,352401,8011791,23.1,23.2,22.45,22.55,-0.15,308
2023-05-09,2460,1167795,24985140,22.55,22.65,20.85,20.85,-1.7,798
2023-05-10,2460,313555,6528606,20.85,21.15,20.55,21.05,0.2,228
2023-05-11,2460,475368,9588684,21.2,21.25,19.85,19.9,-1.15,412
2023-05-12,2460,192673,3865715,19.9,20.4,19.65,19.95,0.05,157
2023-05-15,2460,598629,12166074,19.95,20.85,19.35,20.7,0.75,464
2023-05-16,2460,633822,12989772,20.7,20.9,20.2,20.85,0.15,463
2023-05-17,2460,423710,8824176,20.75,21.1,20.6,20.8,-0.05,289
2023-05-18,2460,212815,4469793,20.9,21.2,20.75,21.1,0.3,188
2023-05-19,2460,260285,5452162,21.1,21.4,20.7,20.9,-0.2,201
2023-05-22,2460,114075,2391537,21.05,21.15,20.8,21.0,0.1,99
2023-05-23,2460,152409,3181502,21.1,21.1,20.8,20.8,-0.2,139
2023-05-24,2460,231492,4752599,20.8,20.9,20.25,20.85,0.05,183
2023-05-25,2460,234839,4841052,20.85,20.95,20.4,20.65,-0.2,185
2023-05-26,2460,325709,6595925,20.65,20.7,20.05,20.1,-0.55,236
2023-05-29,2460,225339,4633708,20.1,20.85,20.0,20.8,0.7,167
2023-05-30,2460,212188,4345446,20.8,20.9,20.3,20.45,-0.35,150
2023-05-31,2460,442154,9258860,20.25,21.25,20.25,21.2,0.75,294
2023-06-01,2460,697842,14995767,21.0,21.85,20.85,21.6,0.4,490
2023-06-02,2460,843325,18186238,21.8,21.85,21.3,21.4,-0.2,495
2023-06-05,2460,1132176,25119904,21.4,22.7,21.4,22.6,1.2,713
2023-06-06,2460,1068438,24039615,22.6,22.9,22.15,22.4,-0.2,680
2023-06-07,2460,713339,16044824,22.35,22.8,22.15,22.5,0.1,473
2023-06-08,2460,1268436,28987378,22.6,23.45,22.25,23.25,0.75,677
2023-06-09,2460,3433544,79462618,23.4,23.8,22.5,22.6,-0.65,1687
2023-06-12,2460,950671,20828744,22.6,22.6,21.7,21.85,-0.75,677
2023-06-13,2460,1845219,42530118,22.0,23.45,21.75,23.35,1.5,1147
2023-06-14,2460,952334,22093894,23.35,23.7,22.8,23.1,-0.25,674
2023-06-15,2460,474164,10893540,23.3,23.3,22.65,22.85,-0.25,363
2023-06-16,2460,536562,12291589,22.9,23.35,22.6,22.95,0.1,392
2023-06-19,2460,740239,17165000,22.9,23.5,22.8,22.9,-0.05,476
2023-06-20,2460,551055,12564577,22.9,23.1,22.45,23.05,0.15,413
2023-06-21,2460,374536,8611787,23.0,23.3,22.8,23.1,0.05,333
2023-06-26,2460,909468,21100325,23.0,23.65,22.45,23.2,0.1,668
2023-06-27,2460,681797,15600541,23.2,23.45,22.55,22.8,-0.4,584
2023-06-28,2460,147452,3363069,22.8,23.0,22.65,22.75,-0.05,131
2023-06-29,2460,311049,7048597,22.85,23.05,22.4,22.4,-0.35,275
2023-06-30,2460,377161,8442717,22.4,22.75,22.05,22.65,0.25,283
2023-07-03,2460,583145,13307551,22.7,23.1,22.55,22.6,-0.05,449
2023-07-04,2460,4582532,111508932,22.75,24.85,22.75,24.85,2.25,2481
2023-07-05,2460,3297498,80245512,24.8,24.8,23.9,24.15,-0.7,1794
2023-07-06,2460,1776723,43014532,24.0,24.85,23.6,24.2,0.05,1075
2023-07-07,2460,4095783,101743092,24.1,25.5,24.0,25.4,1.2,2278
2023-07-10,2460,1924491,47127719,24.8,25.05,24.1,24.3,-1.1,1159
2023-07-11,2460,719455,17466116,24.7,24.75,24.0,24.15,-0.15,491
2023-07-12,2460,1230928,30083862,24.25,24.7,23.9,24.65,0.5,750
2023-07-13,2460,1009856,24611422,24.75,24.9,24.05,24.1,-0.55,671
2023-07-14,2460,973443,23663796,24.25,24.7,23.95,24.0,-0.1,597
2023-07-17,2460,1389295,33667853,24.1,24.6,23.5,24.4,0.4,649
2023-07-18,2460,728944,17572368,24.45,24.65,23.7,23.95,-0.45,454
2023-07-19,2460,934660,22175568,24.15,24.3,23.5,23.5,-0.45,345
2023-07-20,2460,531299,12768650,23.65,24.2,23.6,24.15,0.65,301
2023-07-21,2460,617020,14992951,24.1,24.65,23.9,24.3,0.15,447
2023-07-24,2460,1212307,28362094,24.55,24.55,23.0,23.1,-1.2,723
2023-07-25,2460,292696,6791996,23.2,23.45,23.1,23.2,0.1,185
2023-07-26,2460,376261,8623730,23.3,23.35,22.75,22.9,-0.3,290
2023-07-27,2460,330039,7707017,23.2,23.7,23.05,23.4,0.5,254
2023-07-28,2460,175264,4057720,23.3,23.4,23.0,23.15,-0.25,144
2023-07-31,2460,386811,9013493,23.35,23.7,23.0,23.25,0.1,269
2023-08-01,2460,310032,7197552,23.35,23.6,22.9,23.05,-0.2,192
2023-08-02,2460,5095921,128658579,23.6,25.35,23.6,25.35,2.3,1805
2023-08-04,2460,4331250,99340694,22.85,23.45,22.85,22.95,-2.4,2074
2023-08-07,2460,791221,18210779,22.85,23.35,22.45,23.3,0.35,480
2023-08-08,2460,942825,22235230,23.3,24.0,23.05,23.55,0.25,554
2023-08-09,2460,1395838,33822187,23.6,24.75,23.2,24.25,0.7,832
2023-08-10,2460,2960573,72789826,23.9,25.4,23.75,23.95,-0.3,1734
2023-08-11,2460,3002624,75380967,24.1,25.6,24.1,25.0,1.05,1687
2023-08-14,2460,1368027,32899310,24.85,25.05,23.35,23.5,-1.5,842
2023-08-15,2460,3933643,99819109,23.7,25.85,23.65,25.85,2.35,1689
2023-08-16,2460,14668275,381900906,26.5,27.05,24.7,26.25,0.4,7586
2023-08-17,2460,3922412,101167563,25.7,26.8,24.85,26.3,0.05,2279
2023-08-18,2460,2042807,53313307,26.0,26.65,25.55,26.0,-0.3,1155
2023-08-21,2460,3074274,80290014,25.65,26.7,25.15,26.6,0.6,1824
2023-08-22,2460,2590102,67123326,26.35,26.7,25.35,25.4,-1.2,1554
2023-08-23,2460,1414431,36017054,25.35,25.85,25.05,25.65,0.25,936
2023-08-24,2460,4330051,114752792,25.9,27.05,25.65,27.05,1.4,2384
2023-08-25,2460,5160036,140812140,27.1,27.85,26.5,27.35,0.3,3044
2023-08-28,2460,2752546,72649368,27.35,27.35,25.8,26.05,-1.3,1618
2023-08-29,2460,1077467,27906165,25.8,26.25,25.7,25.9,-0.15,645
2023-08-30,2460,1351736,35954013,26.15,26.9,26.15,26.8,0.9,846
2023-08-31,2460,934513,25170706,26.8,27.3,26.55,26.6,-0.2,649
2023-09-01,2460,1026973,27686084,27.0,27.3,26.65,26.7,0.1,707
2023-09-04,2460,1157297,30231454,26.7,26.85,25.9,26.0,-0.7,691
2023-09-05,2460,539050,14072730,25.9,26.45,25.8,26.3,0.3,376
2023-09-06,2460,533452,13939160,26.55,26.55,26.0,26.15,-0.15,310
2023-09-07,2460,2357948,63428302,26.25,27.3,26.1,27.25,1.1,1248
2023-09-08,2460,6563043,184328449,27.5,29.0,26.8,28.3,1.05,3903
2023-09-11,2460,5074377,145404498,28.3,29.2,28.0,28.25,-0.05,3078
2023-09-12,2460,2753955,75581317,28.05,28.05,26.8,27.7,-0.55,1732
2023-09-13,2460,1029493,28783347,27.8,28.45,27.3,28.0,0.3,691
2023-09-14,2460,1064374,30232251,28.0,28.75,27.75,28.5,0.5,708
2023-09-15,2460,1043430,29398353,28.3,28.75,27.85,27.9,-0.6,761
2023-09-18,2460,430569,11975711,27.5,28.2,27.45,27.7,-0.2,372
2023-09-19,2460,840397,23008314,27.7,27.8,27.15,27.2,-0.5,530
2023-09-20,2460,1262802,33794078,27.2,27.5,26.35,26.5,-0.7,774
2023-09-21,2460,1635527,42338267,26.2,26.5,25.55,25.8,-0.7,818
2023-09-22,2460,580450,14940153,25.6,26.1,25.5,25.65,-0.15,372
2023-09-25,2460,365632,9375123,25.65,25.8,25.5,25.7,0.05,308
2023-09-26,2460,732775,18444494,25.5,25.55,24.95,24.95,-0.75,590
2023-09-27,2460,351242,8725780,24.75,25.1,24.55,24.9,-0.05,278
2023-09-28,2460,388152,9792112,24.9,25.5,24.85,25.3,0.4,225
2023-10-02,2460,554117,13897290,25.3,25.45,24.95,25.0,-0.3,359
2023-10-03,2460,627630,15504369,25.0,25.05,24.55,24.55,-0.45,382
2023-10-04,2460,329681,8001254,24.4,24.4,24.15,24.3,-0.25,248
2023-10-05,2460,393350,9720906,24.15,25.2,24.15,24.7,0.4,211
2023-10-06,2460,240442,5893482,25.0,25.0,24.4,24.4,-0.3,185
2023-10-11,2460,645894,16040805,24.7,25.15,24.5,24.9,0.5,444
2023-10-12,2460,1179448,30528154,24.6,26.6,24.6,26.2,1.3,858
2023-10-13,2460,728923,19191929,25.8,26.75,25.8,26.4,0.2,585
2023-10-16,2460,761833,20360753,26.2,27.0,26.0,27.0,0.6,581
2023-10-17,2460,2218453,61095497,27.0,27.9,27.0,27.4,0.4,1281
2023-10-18,2460,788926,21422438,27.65,27.7,26.8,26.85,-0.55,495
2023-10-19,2460,836453,22795344,26.7,27.7,26.7,26.9,0.05,689
2023-10-20,2460,720114,19017614,26.9,26.9,26.05,26.55,-0.35,535
2023-10-23,2460,4140718,116379847,26.55,28.85,26.45,27.65,1.1,2294
2023-10-24,2460,3449174,97970830,27.65,28.95,27.4,28.7,1.05,1961
2023-10-25,2460,2596232,75079364,28.7,29.35,28.55,28.65,-0.05,1656
2023-10-26,2460,1803247,51518174,27.8,29.25,27.75,28.15,-0.5,1122
2023-10-27,2460,1926338,55386599,28.35,29.3,28.1,28.2,0.05,1180
2023-10-30,2460,1458510,41776923,28.2,28.9,28.1,28.8,0.6,796
2023-10-31,2460,2379501,67572679,29.0,29.25,27.65,27.75,-1.05,1462
2023-11-01,2460,1285088,35994897,28.15,28.7,27.2,27.5,-0.25,956
2023-11-02,2460,1616083,45797587,27.75,28.8,27.75,28.3,0.8,1029
2023-11-03,2460,1766671,50286500,28.5,29.05,28.0,28.1,-0.2,1044
2023-11-06,2460,1043006,29775385,28.45,28.9,28.15,28.2,0.1,591
2023-11-07,2460,1341817,37478381,28.35,28.75,27.5,27.6,-0.6,865
2023-11-08,2460,1571194,42169814,27.1,27.3,26.55,26.55,-1.05,993
2023-11-09,2460,1542155,40005628,26.55,26.55,25.5,25.7,-0.85,745
2023-11-10,2460,1084795,27636949,25.4,26.2,25.0,25.3,-0.4,646
2023-11-13,2460,794837,20282790,25.0,26.1,24.9,26.1,0.8,438
2023-11-14,2460,415603,10761902,26.15,26.2,25.6,25.75,-0.35,295
2023-11-15,2460,407760,10724251,26.0,26.7,25.95,26.3,0.55,324
2023-11-16,2460,369046,9736867,26.4,26.65,26.2,26.25,-0.05,270
2023-11-17,2460,331718,8677416,26.2,26.5,26.0,26.05,-0.2,297
2023-11-20,2460,538596,14217538,26.05,26.7,26.05,26.5,0.45,337
2023-11-21,2460,528003,14097877,26.45,26.95,26.45,26.5,0.0,369
2023-11-22,2460,301496,7990933,26.45,26.7,26.35,26.4,-0.1,219
2023-11-23,2460,367387,9728664,26.35,26.75,26.3,26.35,-0.05,210
2023-11-24,2460,259301,6841007,26.35,26.7,26.15,26.4,0.05,184
2023-11-27,2460,2491522,68592108,26.55,28.15,26.55,27.95,1.55,1510
2023-11-28,2460,2047122,57706126,27.95,28.6,27.55,28.6,0.65,1284
2023-11-29,2460,3077178,84981590,28.7,28.7,26.8,27.0,-1.6,1974
2023-11-30,2460,1418310,38957682,27.1,28.0,26.75,27.7,0.7,907
2023-12-01,2460,7954443,230194381,27.95,29.8,27.8,28.0,0.3,4029
2023-12-04,2460,1107098,31096301,28.25,28.4,27.85,28.05,0.05,691
2023-12-05,2460,5256026,153063194,28.15,29.95,27.9,29.4,1.35,2529
2023-12-06,2460,2850965,84176748,29.7,30.0,29.0,29.7,0.3,1596
2023-12-07,2460,1943391,57174695,29.7,30.15,29.0,29.5,-0.2,1109
2023-12-08,2460,1877217,55806306,29.9,30.1,29.15,29.95,0.45,1014
2023-12-11,2460,1664806,49370731,29.9,30.15,29.2,29.2,-0.75,1019
2023-12-12,2460,967883,28494691,29.45,29.95,29.05,29.2,0.0,679
2023-12-13,2460,723836,21250351,29.35,29.65,29.15,29.15,-0.05,491
2023-12-14,2460,1277650,37140054,29.4,29.75,28.65,28.7,-0.45,815
2023-12-15,2460,953366,27264219,28.9,29.0,28.3,28.5,-0.2,693
2023-12-18,2460,533638,15355691,28.25,29.0,28.25,28.75,0.25,359
2023-12-19,2460,1265551,35629982,28.8,28.9,27.85,28.05,-0.7,719
2023-12-20,2460,328266,9278493,28.1,28.6,28.1,28.35,0.3,281
2023-12-21,2460,651501,18175536,27.9,28.25,27.7,27.7,-0.65,454
2023-12-22,2460,739687,20359669,27.7,27.9,27.3,27.35,-0.35,517
2023-12-25,2460,679812,18919684,27.25,28.1,27.25,28.1,0.75,497
2023-12-26,2460,901467,25720111,28.15,28.75,28.1,28.65,0.55,607
2023-12-27,2460,674339,19288340,28.7,29.0,28.3,28.35,-0.3,486
2023-12-28,2460,317111,8981973,28.3,28.5,28.2,28.3,-0.05,273
2023-12-29,2460,466133,13110040,28.2,28.45,28.0,28.15,-0.15,255
