date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-06-21,6870,2230,320005,128.44,131.86,131.86,131.86,-0.92,5
2023-06-26,6870,45411,6698302,131.86,139.21,128.64,136.45,4.59,37
2023-06-27,6870,202960,30527273,135.53,139.21,135.53,139.21,2.76,120
2023-06-28,6870,66491,10025026,138.21,140.13,135.99,140.13,0.92,51
2023-06-29,6870,190087,31323819,138.54,161.26,139.67,158.96,18.83,182
2023-06-30,6870,156251,27933212,151.42,168.15,158.96,163.56,4.6,185
2023-07-03,6870,102265,17950655,164.26,167.23,158.04,160.8,-2.76,95
2023-07-04,6870,26417,4666023,161.29,164.94,159.88,162.64,1.84,40
2023-07-05,6870,42690,7575675,162.3,164.02,161.72,162.64,0.0,37
2023-07-06,6870,27060,4782085,163.06,163.56,160.8,161.72,-0.92,33
2023-07-07,6870,66563,11654292,162.38,162.64,159.42,160.8,-0.92,40
2023-07-10,6870,57723,10044933,160.88,162.18,158.04,160.34,-0.46,51
2023-07-11,6870,30441,5368273,159.9,163.56,160.34,163.56,3.22,32
2023-07-12,6870,37788,6685579,162.04,164.48,160.8,164.02,0.46,32
2023-07-13,6870,41848,7501707,162.56,166.31,161.72,166.31,2.29,41
2023-07-14,6870,136492,25711345,164.71,181.47,165.39,172.29,5.98,147
2023-07-17,6870,96363,17405891,173.09,172.75,159.88,168.61,-3.68,86
2023-07-18,6870,67382,11731682,165.97,166.31,156.21,164.02,-4.59,60
2023-07-19,6870,14912,2664116,159.98,166.31,161.72,165.85,1.83,18
2023-07-20,6870,24778,4498087,164.16,168.15,159.88,167.23,1.38,41
2023-07-21,6870,51748,9204697,166.81,166.31,160.8,164.48,-2.75,45
2023-07-24,6870,13906,2461699,163.45,164.94,161.26,164.94,0.46,20
2023-07-25,6870,49028,8753886,162.66,165.85,162.64,165.39,0.45,45
2023-07-26,6870,38580,6901820,164.06,168.15,162.18,164.02,-1.37,32
2023-07-27,6870,46621,8427698,164.38,168.15,163.56,168.15,4.13,44
2023-07-28,6870,16005,2871392,166.1,166.77,163.56,163.56,-4.59,17
2023-07-31,6870,55160,9913500,164.85,167.23,164.02,165.39,1.83,42
2023-08-01,6870,26070,4704880,165.14,167.23,164.94,165.39,0.0,24
2023-08-02,6870,29944,5385957,165.83,167.69,164.02,164.02,-1.37,31
2023-08-04,6870,20692,3751751,165.28,168.15,164.48,165.39,1.37,22
2023-08-07,6870,87089,16336401,166.6,178.26,168.61,173.66,8.27,74
2023-08-08,6870,15571,2940062,172.36,175.5,172.29,172.29,-1.37,18
2023-08-09,6870,43472,8152754,173.5,175.96,169.99,174.58,2.29,49
2023-08-10,6870,44607,8219225,172.32,175.96,166.31,171.37,-3.21,47
2023-08-11,6870,8249,1530914,169.31,171.83,169.99,169.99,-1.38,12
2023-08-14,6870,22165,4055156,170.53,170.45,165.85,169.53,-0.46,35
2023-08-15,6870,25083,4671022,168.11,172.75,168.15,170.91,1.38,29
2023-08-16,6870,25395,4790627,171.11,174.58,171.83,174.12,3.21,26
2023-08-17,6870,17700,3342650,173.33,175.04,170.91,172.75,-1.37,19
2023-08-18,6870,18100,3344500,173.53,170.91,169.07,170.45,-2.3,15
2023-08-21,6870,29530,5418465,169.79,175.5,165.39,165.39,-5.06,29
2023-08-22,6870,26440,4729510,168.6,169.07,161.72,163.56,-1.83,27
2023-08-23,6870,49167,8541260,164.37,164.02,156.21,159.42,-4.14,60
2023-08-24,6870,35338,6018750,159.62,160.34,150.69,159.88,0.46,60
2023-08-25,6870,6351,1094840,156.5,161.26,154.37,160.8,0.92,22
2023-08-28,6870,40286,6814672,158.4,159.88,152.99,152.99,-7.81,38
2023-08-29,6870,38721,6673465,155.43,162.18,156.21,158.96,5.97,44
2023-08-30,6870,48024,8536656,158.37,165.39,158.96,165.39,6.43,56
2023-08-31,6870,98401,17012784,163.34,165.39,155.29,159.88,-5.51,89
2023-09-01,6870,126886,20996331,158.86,157.12,147.48,154.83,-5.05,126
2023-09-04,6870,59265,9878850,152.04,155.75,150.69,155.75,0.92,74
2023-09-05,6870,84510,14672376,153.16,161.72,156.21,158.96,3.21,84
2023-09-06,6870,56577,9504661,159.53,161.26,151.15,153.45,-5.51,67
2023-09-07,6870,16703,2782368,154.37,155.29,151.61,153.91,0.46,29
2023-09-08,6870,12877,2118303,153.06,153.45,149.77,150.23,-3.68,29
2023-09-11,6870,25900,4268455,151.15,153.45,148.4,151.61,1.38,36
2023-09-12,6870,91539,14720438,151.44,151.61,146.56,148.86,-2.75,97
2023-09-13,6870,40216,6416585,147.76,149.31,144.26,145.18,-3.68,62
2023-09-14,6870,653000,98276500,135.99,144.26,131.86,136.45,-8.73,548
2023-09-15,6870,386000,55699000,136.91,137.37,127.72,129.56,-6.89,346
2023-09-18,6870,268000,39164000,132.32,137.37,128.64,135.99,6.43,215
2023-09-19,6870,144000,20917500,133.23,135.07,131.4,135.07,-0.92,119
2023-09-20,6870,149000,21757500,135.99,135.99,131.86,135.99,0.92,111
2023-09-21,6870,70000,10109000,135.99,135.99,131.4,132.32,-3.67,67
2023-09-22,6870,94000,13703500,134.15,135.07,132.32,134.15,1.83,77
2023-09-25,6870,154000,22725500,134.61,136.91,133.23,136.45,2.3,133
2023-09-26,6870,76000,11209500,136.45,136.91,134.61,134.61,-1.84,61
2023-09-27,6870,43000,6277500,134.15,135.99,132.32,135.07,0.46,35
2023-09-28,6870,61000,8859000,133.69,134.15,132.78,133.69,-1.38,55
2023-10-02,6870,62000,9078500,133.69,135.99,133.23,133.69,0.0,55
2023-10-03,6870,93000,13474000,135.99,135.99,131.4,133.69,0.0,79
2023-10-04,6870,74000,10422000,132.32,132.32,128.18,131.4,-2.29,62
2023-10-05,6870,66000,9421000,130.94,133.23,128.64,132.32,0.92,59
2023-10-06,6870,94000,13367500,130.48,133.23,128.64,132.78,0.46,83
2023-10-11,6870,54000,7814500,132.78,134.61,130.48,133.69,0.91,50
2023-10-12,6870,335000,51591500,133.69,146.56,133.69,143.34,9.65,253
2023-10-13,6870,180000,27800000,140.13,146.1,140.13,143.34,0.0,137
2023-10-16,6870,96000,14581500,139.67,141.96,135.99,139.67,-3.67,75
2023-10-17,6870,38000,5811500,141.5,142.42,138.29,138.29,-1.38,36
2023-10-18,6870,70000,10285000,140.13,140.13,131.86,134.15,-4.14,55
2023-10-19,6870,80000,11558000,136.45,136.45,131.4,134.15,0.0,66
2023-10-20,6870,65000,9383000,132.32,136.91,130.48,135.07,0.92,54
2023-10-23,6870,20000,2850500,131.86,131.86,130.02,130.02,-5.05,20
2023-10-24,6870,27000,3842500,130.48,133.23,130.02,130.02,0.0,25
2023-10-25,6870,42000,6045500,133.23,134.15,130.94,132.78,2.76,32
2023-10-26,6870,35000,5034000,131.4,133.23,130.94,132.32,-0.46,30
2023-10-27,6870,13000,1873000,132.32,133.23,131.4,131.4,-0.92,13
2023-10-30,6870,45000,6509500,133.23,135.99,131.86,132.32,0.92,32
2023-10-31,6870,65000,9327000,135.53,135.53,128.64,130.94,-1.38,56
2023-11-01,6870,19000,2694000,132.78,132.78,129.56,129.56,-1.38,16
2023-11-02,6870,11000,1568500,130.02,133.23,129.56,129.56,0.0,10
2023-11-03,6870,14000,1995500,129.56,132.32,129.56,130.48,0.92,13
2023-11-06,6870,37000,5243000,132.78,132.78,129.1,131.86,1.38,30
2023-11-07,6870,49000,6930500,129.56,131.86,128.64,128.64,-3.22,45
2023-11-08,6870,66000,9227500,129.1,130.48,127.26,130.02,1.38,52
2023-11-09,6870,43000,5986500,131.4,131.4,126.8,129.56,-0.46,42
2023-11-10,6870,23000,3210000,128.18,130.02,126.8,129.56,0.0,23
2023-11-13,6870,23000,3231000,130.02,130.94,127.26,128.64,-0.92,22
2023-11-14,6870,64000,9103500,129.56,133.23,127.72,133.23,4.59,63
2023-11-15,6870,32000,4563000,133.23,134.15,130.48,130.48,-2.75,29
2023-11-16,6870,28000,3990500,132.32,133.23,130.48,130.48,0.0,21
2023-11-17,6870,32000,4496000,131.86,131.86,128.64,129.1,-1.38,27
2023-11-20,6870,31000,4348500,129.1,129.56,128.64,129.1,0.0,25
2023-11-21,6870,32000,4521000,131.4,131.4,128.18,130.02,0.92,27
2023-11-22,6870,35000,4925500,130.02,131.4,128.64,128.64,-1.38,30
2023-11-23,6870,23000,3230500,128.18,130.48,127.72,128.64,0.0,23
2023-11-24,6870,10000,1402500,129.56,130.02,128.18,128.64,0.0,10
2023-11-27,6870,493000,74582500,130.48,141.5,130.48,140.59,11.95,344
2023-11-28,6870,217000,32610500,139.21,140.59,133.69,138.75,-1.84,183
2023-11-29,6870,126000,18899500,140.59,140.59,135.07,137.83,-0.92,114
2023-11-30,6870,59000,8876500,139.21,140.59,136.45,137.83,0.0,53
2023-12-01,6870,69000,10369000,138.75,139.67,136.91,137.37,-0.46,59
2023-12-04,6870,74000,11038000,138.29,139.21,135.07,137.37,0.0,63
2023-12-05,6870,25000,3713000,136.45,137.83,135.99,137.37,0.0,23
2023-12-06,6870,76000,11234000,137.83,138.29,134.61,135.99,-1.38,43
2023-12-07,6870,333000,51821000,138.75,148.4,137.83,143.34,7.35,238
2023-12-08,6870,149000,23352000,142.88,146.1,140.59,145.18,1.84,112
2023-12-11,6870,55000,8488500,145.18,145.18,140.59,141.96,-3.22,50
2023-12-12,6870,161000,24481000,142.42,142.42,137.37,137.37,-4.59,121
2023-12-13,6870,36000,5452000,139.21,140.59,137.37,140.13,2.76,34
2023-12-14,6870,56000,8502000,139.67,141.04,138.29,140.13,0.0,43
2023-12-15,6870,56000,8417000,138.29,140.59,137.37,137.83,-2.3,41
2023-12-18,6870,20000,2987500,136.91,137.83,136.91,137.83,0.0,20
2023-12-19,6870,30000,4512500,139.21,142.42,137.37,138.29,0.46,26
2023-12-20,6870,24000,3616500,136.91,140.13,136.91,138.29,0.0,23
2023-12-21,6870,12000,1801500,138.29,138.29,137.37,137.37,-0.92,12
2023-12-22,6870,26000,3909000,138.29,138.75,137.37,138.29,0.92,25
2023-12-25,6870,39000,5866000,138.75,139.67,136.91,136.91,-1.38,28
2023-12-26,6870,26000,3914000,137.83,139.67,137.37,139.21,2.3,22
2023-12-27,6870,58000,8812000,139.67,141.04,138.29,139.67,0.46,50
2023-12-28,6870,31000,4740500,140.13,142.42,139.21,141.5,1.83,28
2023-12-29,6870,28000,4295000,141.5,141.96,139.21,140.59,-0.91,26
