date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-30,8437,19000,1965000,98.56,98.56,97.15,97.62,-0.94,19
2023-05-31,8437,5000,515500,97.62,97.62,97.15,97.15,-0.47,5
2023-06-01,8437,8000,819500,97.15,97.15,96.2,96.2,-0.95,8
2023-06-02,8437,12000,1223500,96.2,96.67,95.73,95.73,-0.47,12
2023-06-05,8437,30000,3036000,95.26,96.2,94.79,95.73,0.0,28
2023-06-06,8437,15000,1526000,95.73,96.2,95.73,95.73,0.0,15
2023-06-07,8437,9000,917000,96.2,96.2,95.73,95.73,0.0,9
2023-06-08,8437,2000,204500,95.73,97.15,95.73,97.15,1.42,2
2023-06-09,8437,9000,910500,95.26,95.73,95.26,95.73,-1.42,9
2023-06-12,8437,55000,5469700,95.26,95.26,92.52,92.52,-3.21,55
2023-06-13,8437,11000,1087300,93.09,94.03,92.9,94.03,1.51,11
2023-06-15,8437,8000,815000,96.2,96.2,95.73,96.2,2.17,7
2023-06-16,8437,14000,1450500,98.09,98.09,96.67,96.67,0.47,14
2023-06-19,8437,11000,1123000,96.67,96.67,96.2,96.2,-0.47,10
2023-06-20,8437,9000,911000,96.2,96.2,94.79,95.73,-0.47,7
2023-06-21,8437,23000,2298900,93.47,95.26,93.47,94.32,-1.41,21
2023-06-26,8437,4000,400000,94.32,94.32,94.32,94.32,0.0,4
2023-06-27,8437,12000,1196300,93.84,94.32,93.84,94.32,0.0,12
2023-06-28,8437,19000,1888500,94.03,94.22,93.47,93.94,-0.38,19
2023-06-29,8437,9000,895200,93.56,93.84,93.56,93.84,-0.1,8
2023-06-30,8437,1000,99700,94.03,94.03,94.03,94.03,0.19,1
2023-07-03,8437,17000,1697900,94.32,94.32,94.03,94.22,0.19,17
2023-07-04,8437,27000,2713300,94.13,95.73,94.13,94.79,0.57,25
2023-07-05,8437,33000,3299000,94.32,94.32,94.13,94.32,-0.47,32
2023-07-06,8437,13000,1296000,94.22,94.22,93.84,93.84,-0.48,10
2023-07-07,8437,9000,894200,93.37,94.13,93.37,94.03,0.19,9
2023-07-10,8437,42000,4212000,94.79,95.26,94.32,94.32,0.29,35
2023-07-11,8437,18000,1815500,95.26,95.73,94.79,95.26,0.94,14
2023-07-12,8437,11000,1107000,95.26,95.26,94.79,95.26,0.0,11
2023-07-13,8437,26000,2618500,95.26,95.26,94.79,94.79,-0.47,26
2023-07-14,8437,33000,3321000,95.26,95.26,94.79,94.79,0.0,32
2023-07-17,8437,24000,2398500,94.32,94.79,94.13,94.22,-0.57,24
2023-07-18,8437,22000,2190900,94.22,94.22,93.75,93.84,-0.38,21
2023-07-19,8437,3000,298700,93.94,93.94,93.84,93.84,0.0,3
2023-07-20,8437,23000,2294400,93.94,94.32,93.94,93.94,0.1,22
2023-07-21,8437,9000,895600,93.75,94.13,93.75,93.84,-0.1,9
2023-07-24,8437,32000,3150200,93.66,93.66,92.43,93.09,-0.75,31
2023-07-25,8437,10000,985400,92.71,93.37,92.62,93.37,0.28,10
2023-07-26,8437,12000,1187100,93.37,93.37,93.09,93.09,-0.28,12
2023-07-27,8437,11000,1088200,93.28,93.37,93.18,93.18,0.09,11
2023-07-28,8437,13000,1284400,93.37,93.37,92.71,93.18,0.0,12
2023-07-31,8437,13000,1287400,93.37,93.75,93.37,93.75,0.57,12
2023-08-01,8437,10000,980000,95.93,95.93,94.09,94.09,0.34,10
2023-08-02,8437,9000,876900,94.09,96.8,93.99,94.19,0.1,8
2023-08-04,8437,40000,3997300,94.19,98.84,94.19,97.38,3.19,31
2023-08-07,8437,3000,299300,96.9,96.9,96.22,96.22,-1.16,3
2023-08-08,8437,12000,1188700,96.22,96.22,95.54,95.54,-0.68,11
2023-08-09,8437,6000,594200,95.93,96.12,95.45,96.12,0.58,6
2023-08-10,8437,6000,593900,96.12,96.12,95.74,95.83,-0.29,6
2023-08-11,8437,2000,197300,95.83,95.83,95.35,95.35,-0.48,2
2023-08-14,8437,15000,1450700,93.99,93.99,93.41,93.41,-1.94,15
2023-08-15,8437,50000,4729500,92.54,96.61,90.31,90.31,-3.1,41
2023-08-16,8437,2000,186700,90.31,90.6,90.31,90.6,0.29,2
2023-08-17,8437,9000,839700,90.12,90.6,89.92,89.92,-0.68,7
2023-08-18,8437,15000,1387800,90.12,90.12,89.15,89.34,-0.58,14
2023-08-21,8437,62000,5521200,87.69,87.69,85.76,85.85,-3.49,60
2023-08-22,8437,68000,5845900,85.85,85.85,81.69,81.78,-4.07,64
2023-08-23,8437,131000,10604500,77.03,80.43,77.03,77.71,-4.07,121
2023-08-24,8437,61000,4904400,77.71,78.68,77.03,77.71,0.0,57
2023-08-25,8437,43000,3424800,77.42,77.52,76.94,77.33,-0.38,39
2023-08-28,8437,81000,6409300,77.42,77.62,75.29,77.52,0.19,74
2023-08-29,8437,5000,399500,77.52,77.52,77.23,77.42,-0.1,5
2023-08-30,8437,50000,3916200,75.78,77.03,75.58,76.16,-1.26,48
2023-08-31,8437,31000,2465100,77.13,77.52,76.55,76.55,0.39,30
2023-09-01,8437,73000,5848300,77.52,78.59,77.42,78.0,1.45,39
2023-09-04,8437,33000,2641500,77.52,78.0,77.52,77.62,-0.38,31
2023-09-05,8437,23000,1834800,77.91,77.91,76.65,77.23,-0.39,23
2023-09-06,8437,2000,159800,77.42,77.42,77.42,77.42,0.19,2
2023-09-07,8437,24000,1914100,78.29,78.29,76.55,76.55,-0.87,22
2023-09-08,8437,12000,948500,76.84,77.03,76.16,76.84,0.29,12
2023-09-11,8437,8000,629100,75.68,76.55,75.68,76.55,-0.29,8
2023-09-12,8437,18000,1415200,76.74,76.74,75.87,76.36,-0.19,18
2023-09-13,8437,4000,316100,76.36,77.03,76.36,76.55,0.19,4
2023-09-14,8437,11000,871700,77.03,77.03,76.55,76.55,0.0,10
2023-09-15,8437,12000,943300,76.36,76.55,75.87,75.87,-0.68,12
2023-09-18,8437,44000,3428300,75.78,76.07,74.61,75.39,-0.48,39
2023-09-19,8437,4000,311000,75.48,75.48,75.19,75.19,-0.2,4
2023-09-20,8437,7000,545400,75.19,75.78,75.19,75.19,0.0,7
2023-09-21,8437,13000,1004900,74.71,75.1,74.71,75.0,-0.19,13
2023-09-22,8437,2000,154600,75.0,75.0,74.81,74.81,-0.19,2
2023-09-25,8437,10000,771800,74.61,75.0,74.61,74.71,-0.1,8
2023-09-26,8437,3000,231400,74.71,74.81,74.71,74.81,0.1,3
2023-09-27,8437,11000,847800,74.81,74.81,74.61,74.71,-0.1,11
2023-09-28,8437,5000,385100,74.61,74.71,74.61,74.61,-0.1,5
2023-10-02,8437,16000,1226700,74.61,74.71,73.64,73.64,-0.97,16
2023-10-03,8437,25000,1889100,73.74,73.74,72.67,73.06,-0.58,22
2023-10-04,8437,34000,2531400,72.38,73.35,71.61,71.61,-1.45,25
2023-10-05,8437,38000,2767700,71.61,71.61,70.06,70.06,-1.55,38
2023-10-06,8437,50000,3571200,70.25,70.25,67.83,67.83,-2.23,47
2023-10-11,8437,58000,4128000,67.83,69.77,66.86,67.34,-0.49,46
2023-10-12,8437,137000,8971500,66.86,66.86,62.11,62.79,-4.55,123
2023-10-13,8437,38000,2432300,62.02,62.31,60.66,62.21,-0.58,31
2023-10-16,8437,95000,5783200,62.21,62.21,57.75,58.04,-4.17,85
2023-10-17,8437,162000,9385600,58.04,59.11,54.46,55.33,-2.71,147
2023-10-18,8437,42000,2446700,57.07,58.04,55.72,56.59,1.26,41
2023-10-19,8437,50000,2959600,57.07,58.04,56.3,56.98,0.39,44
2023-10-20,8437,27000,1553000,56.98,56.98,55.33,55.52,-1.46,27
2023-10-23,8437,14000,812100,56.88,56.88,55.62,55.91,0.39,14
2023-10-24,8437,42000,2421900,55.91,56.2,55.23,55.72,-0.19,36
2023-10-25,8437,25000,1424700,55.52,55.52,55.04,55.43,-0.29,19
2023-10-26,8437,46000,2609300,55.23,55.43,53.88,54.07,-1.36,42
2023-10-27,8437,98000,5227900,54.07,54.07,49.32,50.87,-3.2,88
2023-10-30,8437,74000,3900200,52.33,54.26,49.71,50.39,-0.48,67
2023-10-31,8437,120000,6004950,50.39,50.39,47.48,48.21,-2.18,91
2023-11-01,8437,49000,2438200,48.21,48.3,48.11,48.26,0.05,42
2023-11-02,8437,100000,5000450,48.64,48.84,48.35,48.35,0.09,61
2023-11-03,8437,74000,3693550,47.97,48.64,47.87,48.16,-0.19,55
2023-11-06,8437,67000,3346950,48.64,48.64,48.26,48.26,0.1,57
2023-11-07,8437,58000,2890400,48.3,48.45,48.06,48.06,-0.2,52
2023-11-08,8437,62000,3037000,48.11,48.35,46.32,47.48,-0.58,51
2023-11-09,8437,66000,3241350,47.97,48.45,47.19,47.48,0.0,44
2023-11-10,8437,26000,1273450,47.97,47.97,47.24,47.29,-0.19,26
2023-11-13,8437,36000,1753500,47.34,47.48,47.0,47.0,-0.29,25
2023-11-14,8437,31000,1507350,47.04,47.53,46.9,47.38,0.38,25
2023-11-15,8437,99000,4850800,47.77,47.77,47.38,47.43,0.05,84
2023-11-16,8437,26000,1274300,47.82,47.82,47.29,47.48,0.05,23
2023-11-17,8437,66000,3237200,48.16,48.16,47.43,47.43,-0.05,48
2023-11-20,8437,29000,1420300,47.48,47.48,47.38,47.48,0.05,25
2023-11-21,8437,43000,2107150,47.48,47.77,47.29,47.48,0.0,43
2023-11-22,8437,71000,3479200,48.3,48.3,47.38,47.38,-0.1,66
2023-11-23,8437,36000,1762050,47.67,47.67,47.38,47.38,0.0,32
2023-11-24,8437,24000,1176900,47.29,47.67,47.29,47.43,0.05,23
2023-11-27,8437,70000,3403650,47.43,47.63,46.85,46.95,-0.48,53
2023-11-28,8437,65000,3153150,46.95,47.38,46.95,46.95,0.0,34
2023-11-29,8437,32000,1551900,46.95,47.14,46.9,47.0,0.05,29
2023-11-30,8437,48000,2317250,46.66,47.0,46.61,46.8,-0.2,44
2023-12-01,8437,55000,2663300,47.58,47.58,46.71,47.0,0.2,42
2023-12-04,8437,25000,1208900,46.41,47.43,46.41,46.9,-0.1,17
2023-12-05,8437,98000,4882600,47.0,49.52,47.0,49.42,2.52,85
2023-12-06,8437,333000,17142000,50.87,52.91,47.77,47.87,-1.55,291
2023-12-07,8437,35000,1738600,47.92,48.45,47.92,47.97,0.1,32
2023-12-08,8437,23000,1132650,47.97,47.97,47.48,47.67,-0.3,21
2023-12-11,8437,45000,2202050,47.97,47.97,47.0,47.24,-0.43,40
2023-12-12,8437,35000,1704800,47.19,47.48,46.85,47.24,0.0,33
2023-12-13,8437,22000,1076550,47.34,47.48,47.34,47.48,0.24,20
2023-12-14,8437,39000,1913000,48.3,48.3,47.29,47.29,-0.19,28
2023-12-15,8437,36000,1771350,47.82,47.87,47.34,47.87,0.58,29
2023-12-18,8437,41000,2037500,48.4,48.45,47.87,48.01,0.14,35
2023-12-19,8437,32000,1582100,48.11,48.16,47.48,47.97,-0.04,31
2023-12-20,8437,68000,3364650,48.84,48.84,47.43,47.43,-0.54,48
2023-12-21,8437,69000,3403700,48.4,48.4,47.38,47.38,-0.05,64
2023-12-22,8437,17000,832250,47.48,47.48,47.34,47.48,0.1,14
2023-12-25,8437,23000,1133200,47.48,48.64,47.48,47.72,0.24,19
2023-12-26,8437,19000,940500,47.67,48.11,47.67,48.11,0.39,17
2023-12-27,8437,18000,896350,48.84,48.84,48.06,48.21,0.1,17
2023-12-28,8437,85000,4332650,48.21,50.29,48.21,49.9,1.69,80
2023-12-29,8437,54000,2755400,49.9,49.9,48.93,49.03,-0.87,45
