date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-07-11,6216,1280065,37206991,26.12,26.93,25.62,26.52,0.45,699
2023-07-12,6216,2394452,70400569,26.52,27.71,26.12,26.25,-0.27,1551
2023-07-13,6216,709204,20544310,27.12,27.12,26.02,26.12,-0.13,390
2023-07-14,6216,374826,10769529,26.12,26.3,25.93,26.21,0.09,229
2023-07-17,6216,723388,21134100,26.43,26.8,26.21,26.66,0.45,391
2023-07-18,6216,453977,13176640,27.03,27.03,26.21,26.3,-0.36,263
2023-07-19,6216,238081,6883467,26.3,26.48,26.16,26.3,0.0,163
2023-07-20,6216,181639,5248729,26.21,26.39,26.21,26.25,-0.05,127
2023-07-21,6216,264857,7627242,26.21,26.3,26.07,26.25,0.0,161
2023-07-24,6216,362390,10346325,26.25,26.25,25.89,25.93,-0.32,242
2023-07-25,6216,261051,7464955,26.02,26.12,25.93,25.93,0.0,167
2023-07-26,6216,147540,4231732,25.98,26.3,25.93,26.16,0.23,101
2023-07-27,6216,537269,15401855,26.16,26.57,25.84,26.02,-0.14,291
2023-07-28,6216,603018,17560051,26.12,26.75,26.02,26.57,0.55,381
2023-07-31,6216,734487,21710875,26.66,27.12,26.66,26.8,0.23,467
2023-08-01,6216,351242,10335545,27.16,27.16,26.52,26.57,-0.23,258
2023-08-02,6216,461836,13273188,26.8,26.8,25.93,26.02,-0.55,324
2023-08-04,6216,439436,12815247,26.07,26.75,25.93,26.62,0.6,283
2023-08-07,6216,111308,3253224,26.62,26.75,26.43,26.57,-0.05,89
2023-08-08,6216,182002,5275795,26.48,26.62,26.21,26.39,-0.18,159
2023-08-09,6216,292242,8483417,26.34,26.62,26.25,26.43,0.04,177
2023-08-10,6216,940581,27812741,26.62,27.3,26.62,26.84,0.41,640
2023-08-11,6216,1490898,44559103,27.12,27.48,26.89,27.12,0.28,927
2023-08-14,6216,609551,17848339,27.25,27.25,26.39,26.48,-0.64,447
2023-08-15,6216,667099,19800991,26.89,27.25,26.52,26.98,0.5,441
2023-08-16,6216,613394,18306444,26.71,27.34,26.71,27.12,0.14,511
2023-08-17,6216,1131054,34095656,27.12,27.75,26.84,27.75,0.63,701
2023-08-18,6216,731962,22048813,27.48,27.66,27.25,27.34,-0.41,528
2023-08-21,6216,414530,12422565,27.34,27.39,27.03,27.25,-0.09,319
2023-08-22,6216,370417,11025745,27.3,27.34,26.84,27.12,-0.13,231
2023-08-23,6216,1122709,34179805,27.21,27.94,27.12,27.75,0.63,599
2023-08-24,6216,668692,20424486,28.21,28.21,27.43,27.48,-0.27,423
2023-08-25,6216,1092995,33623775,27.48,28.3,27.39,28.03,0.55,638
2023-08-28,6216,1151873,35319427,28.57,28.62,27.3,27.48,-0.55,680
2023-08-29,6216,967954,29321249,27.75,27.89,27.34,27.48,0.0,639
2023-08-30,6216,1054730,30181601,27.64,27.88,27.4,27.5,0.02,583
2023-08-31,6216,788951,22894681,27.5,28.32,27.5,28.08,0.58,432
2023-09-01,6216,513243,15011901,28.32,28.7,27.98,28.08,0.0,347
2023-09-04,6216,323914,9356383,28.03,28.03,27.64,27.79,-0.29,243
2023-09-05,6216,183156,5299913,27.79,27.98,27.79,27.84,0.05,132
2023-09-06,6216,333216,9733884,27.84,28.37,27.84,28.13,0.29,218
2023-09-07,6216,375524,11008578,28.03,28.41,28.03,28.13,0.0,210
2023-09-08,6216,313668,9083690,28.03,28.13,27.69,27.88,-0.25,195
2023-09-11,6216,880349,25832126,28.22,28.66,27.84,28.32,0.44,510
2023-09-12,6216,798723,23730913,28.61,28.99,28.22,28.66,0.34,562
2023-09-13,6216,364832,10743328,28.66,28.66,28.27,28.37,-0.29,347
2023-09-14,6216,592965,17655226,28.41,28.94,28.37,28.61,0.24,411
2023-09-15,6216,396165,11744924,28.66,28.8,28.41,28.46,-0.15,311
2023-09-18,6216,534034,15976649,28.41,28.94,28.41,28.75,0.29,369
2023-09-19,6216,332701,9944409,28.9,28.99,28.56,28.61,-0.14,282
2023-09-20,6216,395585,11670405,28.8,28.8,28.17,28.22,-0.39,247
2023-09-21,6216,444448,12887227,27.98,28.22,27.74,28.08,-0.14,275
2023-09-22,6216,381477,11000050,27.88,27.98,27.6,27.69,-0.39,284
2023-09-25,6216,306770,8832100,27.79,27.84,27.64,27.69,0.0,195
2023-09-26,6216,400278,11386975,27.69,27.69,27.26,27.45,-0.24,257
2023-09-27,6216,253340,7214888,27.26,27.64,27.21,27.45,0.0,151
2023-09-28,6216,250327,7212630,27.4,28.03,27.4,27.84,0.39,160
2023-10-02,6216,286110,8294703,27.79,28.17,27.74,27.98,0.14,225
2023-10-03,6216,340060,9915973,28.08,28.22,27.93,28.13,0.15,216
2023-10-04,6216,278479,8161775,28.13,28.41,27.93,28.37,0.24,195
2023-10-05,6216,178405,5280412,28.61,28.61,28.41,28.41,0.04,166
2023-10-06,6216,360755,10649370,28.75,28.75,28.17,28.56,0.15,267
2023-10-11,6216,4755818,151106380,30.15,31.4,29.62,29.86,1.3,2371
2023-10-12,6216,7930022,265621954,30.73,32.85,30.34,32.75,2.89,4423
2023-10-13,6216,4081260,135071195,32.75,32.8,31.02,31.21,-1.54,2567
2023-10-16,6216,1544302,50367511,31.59,31.93,30.92,31.26,0.05,1155
2023-10-17,6216,1584284,51969254,31.4,32.07,31.26,31.45,0.19,1161
2023-10-18,6216,1880984,61106302,31.88,32.36,30.34,31.02,-0.43,1192
2023-10-19,6216,1066865,34364432,30.97,31.64,30.58,31.21,0.19,717
2023-10-20,6216,772659,24822070,31.16,31.3,30.63,30.82,-0.39,527
2023-10-23,6216,535880,17084448,30.68,31.16,30.34,30.63,-0.19,402
2023-10-24,6216,3000301,99704297,31.06,32.65,31.02,32.17,1.54,2243
2023-10-25,6216,3693949,126964815,32.07,33.95,31.64,33.52,1.35,2600
2023-10-26,6216,4037960,140695850,33.09,34.24,32.56,32.94,-0.58,2944
2023-10-27,6216,6833735,249861535,33.38,36.22,33.23,36.22,3.28,4024
2023-10-30,6216,13933211,522636448,38.58,38.62,34.43,35.21,-1.01,8106
2023-10-31,6216,7709055,283744570,35.59,37.13,33.76,34.68,-0.53,4917
2023-11-01,6216,2677492,94974186,34.68,34.77,33.71,33.95,-0.73,1862
2023-11-02,6216,3258138,117481077,34.48,35.74,34.15,34.68,0.73,2324
2023-11-03,6216,2001832,71934782,35.45,35.49,34.05,34.29,-0.39,1248
2023-11-06,6216,1431061,51691514,34.43,35.25,34.29,34.68,0.39,1032
2023-11-07,6216,970197,35264117,34.87,35.4,34.58,34.82,0.14,745
2023-11-08,6216,1302644,47386017,35.21,35.45,34.58,34.96,0.14,825
2023-11-09,6216,1804519,63856377,35.11,35.11,33.62,33.66,-1.3,1324
2023-11-10,6216,1777891,60759962,32.94,33.42,32.51,32.85,-0.81,1192
2023-11-13,6216,2631854,84252336,30.68,31.26,30.44,30.92,-1.93,1596
2023-11-14,6216,1693122,53722039,31.21,31.59,30.0,30.2,-0.72,1144
2023-11-15,6216,954134,29933901,30.53,30.53,29.96,30.2,0.0,799
2023-11-16,6216,829385,25998069,30.29,30.58,30.05,30.1,-0.1,618
2023-11-17,6216,771065,24078127,30.1,30.34,29.91,29.91,-0.19,518
2023-11-20,6216,943865,29670689,30.1,30.58,29.96,30.15,0.24,620
2023-11-21,6216,1072639,33996581,30.24,30.92,30.24,30.24,0.09,699
2023-11-22,6216,441438,13949251,30.24,30.68,30.24,30.44,0.2,330
2023-11-23,6216,627626,19902591,30.49,30.73,30.39,30.53,0.09,405
2023-11-24,6216,655129,20794665,30.63,30.97,30.39,30.44,-0.09,434
2023-11-27,6216,686707,21857387,30.44,31.02,30.39,30.44,0.0,497
2023-11-28,6216,320916,10220191,30.53,30.77,30.53,30.73,0.29,262
2023-11-29,6216,557956,17850235,30.77,31.16,30.63,30.77,0.04,365
2023-11-30,6216,486439,15450354,30.82,30.87,30.49,30.49,-0.28,319
2023-12-01,6216,509640,16147988,30.58,30.82,30.34,30.34,-0.15,357
2023-12-04,6216,632926,19964708,30.39,30.58,30.29,30.34,0.0,446
2023-12-05,6216,596581,18559430,30.2,30.24,29.76,29.86,-0.48,502
2023-12-06,6216,431188,13357815,29.91,30.05,29.72,29.86,0.0,343
2023-12-07,6216,466249,14400420,29.76,29.96,29.52,29.67,-0.19,335
2023-12-08,6216,249529,7747057,29.76,30.1,29.72,29.96,0.29,172
2023-12-11,6216,1825836,54859161,29.62,29.62,28.41,28.99,-0.97,1015
2023-12-12,6216,399822,12096438,29.04,29.28,29.04,29.23,0.24,262
2023-12-13,6216,479070,14751665,29.28,29.96,29.28,29.72,0.49,326
2023-12-14,6216,516004,15879518,29.91,30.05,29.47,29.72,0.0,399
2023-12-15,6216,369052,11298715,29.86,29.86,29.28,29.28,-0.44,301
2023-12-18,6216,279891,8624935,29.23,30.05,29.23,29.67,0.39,214
2023-12-19,6216,276461,8451061,29.62,29.62,29.38,29.52,-0.15,196
2023-12-20,6216,214422,6621791,29.47,29.86,29.47,29.76,0.24,138
2023-12-21,6216,126478,3897404,29.57,29.81,29.52,29.67,-0.09,114
2023-12-22,6216,146035,4485274,29.62,29.67,29.47,29.62,-0.05,119
2023-12-25,6216,113637,3504571,29.62,29.76,29.62,29.67,0.05,97
2023-12-26,6216,244163,7611012,29.72,30.15,29.72,30.0,0.33,192
2023-12-27,6216,412696,12949250,30.05,30.73,29.91,29.96,-0.04,309
2023-12-28,6216,217329,6731043,29.96,30.0,29.76,29.76,-0.2,150
2023-12-29,6216,118971,3659350,29.81,29.81,29.52,29.72,-0.04,132
