date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3701,201581,7440676,35.93,36.65,35.05,36.07,0.14,188
2023-01-04,3701,213868,8085069,36.51,36.89,36.41,36.6,0.53,201
2023-01-05,3701,257595,9876211,36.8,37.72,36.65,36.65,0.05,249
2023-01-06,3701,129193,4915923,36.7,37.28,36.6,36.94,0.29,108
2023-01-09,3701,296198,11496782,38.25,38.25,37.33,37.38,0.44,227
2023-01-10,3701,200457,7741430,37.67,37.72,37.14,37.38,0.0,149
2023-01-11,3701,1814227,74072680,38.73,40.67,38.39,39.31,1.93,1564
2023-01-12,3701,477931,19087555,38.98,39.51,38.2,38.3,-1.01,421
2023-01-13,3701,253469,9952403,38.49,38.78,37.52,37.52,-0.78,245
2023-01-16,3701,185085,7214182,37.91,38.06,37.47,37.52,0.0,176
2023-01-17,3701,193878,7523458,37.33,37.81,37.33,37.62,0.1,188
2023-01-30,3701,771895,31115861,37.77,40.04,37.77,39.7,2.08,583
2023-01-31,3701,539498,22243743,40.09,40.38,39.61,40.04,0.34,502
2023-02-01,3701,1027360,43130535,40.43,41.25,39.94,40.96,0.92,738
2023-02-02,3701,4477267,204124812,42.07,45.03,41.83,45.03,4.07,2518
2023-02-03,3701,8522878,396310371,45.66,46.43,43.82,46.43,1.4,4847
2023-02-06,3701,3631221,170966781,45.85,46.72,44.83,45.32,-1.11,2299
2023-02-07,3701,1061171,49284184,44.59,45.51,44.59,45.32,0.0,781
2023-02-08,3701,1161419,54220564,45.56,45.66,44.64,45.12,-0.2,852
2023-02-09,3701,1726359,78996438,45.46,45.46,43.77,43.77,-1.35,1090
2023-02-10,3701,1019143,45650684,43.77,44.25,42.75,42.75,-1.02,744
2023-02-13,3701,1205903,51538474,41.54,41.93,41.06,41.15,-1.6,767
2023-02-14,3701,476395,20399039,41.59,41.83,41.15,41.15,0.0,392
2023-02-15,3701,614345,25942683,41.3,41.64,40.43,40.62,-0.53,433
2023-02-16,3701,1205482,52572287,40.91,43.09,40.91,42.46,1.84,904
2023-02-17,3701,398686,17452333,41.98,42.66,41.93,42.61,0.15,319
2023-02-20,3701,537011,23765109,43.19,43.19,42.46,42.85,0.24,391
2023-02-21,3701,723779,32450483,43.48,44.06,42.95,42.95,0.1,531
2023-02-22,3701,505979,22033080,42.37,42.7,41.93,42.03,-0.92,369
2023-02-23,3701,680641,30359662,42.46,43.77,42.46,43.19,1.16,486
2023-02-24,3701,553175,24574519,43.67,43.82,42.41,42.61,-0.58,391
2023-03-01,3701,399528,17390043,42.61,42.61,41.98,41.98,-0.63,279
2023-03-02,3701,301849,13026106,42.12,42.22,41.54,41.64,-0.34,263
2023-03-03,3701,445762,19188345,42.17,42.17,41.45,41.64,0.0,299
2023-03-06,3701,3641085,169253651,41.98,45.8,41.93,45.8,4.16,2145
2023-03-07,3701,3131944,147923852,46.0,46.58,45.12,45.46,-0.34,1913
2023-03-08,3701,1287387,60273719,44.93,45.8,44.83,45.37,-0.09,877
2023-03-09,3701,7916357,395558349,45.51,49.68,45.51,47.93,2.56,5166
2023-03-10,3701,9414491,482078530,47.26,51.81,46.96,49.58,1.65,6572
2023-03-13,3701,4179599,211158866,49.09,50.84,47.01,49.19,-0.39,2841
2023-03-14,3701,3209479,164730130,48.27,50.64,48.27,49.58,0.39,2284
2023-03-15,3701,2237201,114014012,49.77,50.55,48.37,48.37,-1.21,2112
2023-03-16,3701,2118474,104588061,48.22,48.71,46.96,47.93,-0.44,1757
2023-03-17,3701,1064805,53009565,48.71,48.8,47.55,47.98,0.05,763
2023-03-20,3701,868787,43578387,47.98,49.09,47.79,48.51,0.53,652
2023-03-21,3701,731306,36624385,49.19,49.39,47.93,48.03,-0.48,673
2023-03-22,3701,686078,34252234,48.51,48.8,48.08,48.22,0.19,517
2023-03-23,3701,1809731,91857484,48.42,50.16,47.64,49.09,0.87,1377
2023-03-24,3701,2039362,104491762,49.09,50.55,48.42,48.9,-0.19,1395
2023-03-27,3701,1062231,53275348,49.09,49.29,47.93,48.22,-0.68,739
2023-03-28,3701,1335944,65397114,48.03,48.27,46.77,46.77,-1.45,856
2023-03-29,3701,623024,30257631,46.82,47.74,46.48,47.16,0.39,597
2023-03-30,3701,4811302,247492255,48.03,51.13,48.03,49.09,1.93,3240
2023-03-31,3701,1071342,54349090,49.39,49.48,48.71,49.29,0.2,883
2023-04-06,3701,2512026,130662736,49.29,51.13,48.71,50.06,0.77,1645
2023-04-07,3701,1079107,55943399,50.74,50.84,49.58,50.26,0.2,727
2023-04-10,3701,5014014,271432581,50.26,53.84,49.97,52.48,2.22,2916
2023-04-11,3701,3547511,196467898,52.48,54.91,52.19,54.23,1.75,2197
2023-04-12,3701,4103942,236610068,54.32,57.23,54.23,56.55,2.32,3053
2023-04-13,3701,3805633,222733234,56.94,58.0,55.68,55.78,-0.77,2619
2023-04-14,3701,7706242,469221582,56.65,60.62,56.36,59.46,3.68,4666
2023-04-17,3701,4325092,265209443,60.42,60.42,58.39,59.65,0.19,2893
2023-04-18,3701,2817577,170973208,59.55,60.13,58.0,58.1,-1.55,1844
2023-04-19,3701,3185779,186976693,58.2,58.58,56.07,56.45,-1.65,1955
2023-04-20,3701,2134525,123129390,56.55,57.04,55.1,55.2,-1.25,1386
2023-04-21,3701,1972734,110894565,55.2,55.78,53.26,54.23,-0.97,1277
2023-04-24,3701,2402485,139553069,55.49,57.23,54.23,57.13,2.9,1619
2023-04-25,3701,2688401,155975744,56.74,58.49,54.23,55.29,-1.84,1812
2023-04-26,3701,852658,48644753,54.81,56.16,54.23,55.87,0.58,627
2023-04-27,3701,897398,51948534,55.49,56.74,54.71,56.74,0.87,641
2023-04-28,3701,1795895,106916626,57.52,58.39,56.84,57.62,0.88,1226
2023-05-02,3701,7919710,500494311,58.1,63.33,57.81,60.81,3.19,4746
2023-05-03,3701,2824786,173295505,60.04,61.2,58.39,58.58,-2.23,1955
2023-05-04,3701,1961999,117168506,57.62,58.78,56.65,58.68,0.1,1347
2023-05-05,3701,1210160,71984686,57.62,58.58,57.13,57.71,-0.97,741
2023-05-08,3701,2092562,128335022,58.58,60.62,58.1,59.36,1.65,1455
2023-05-09,3701,2549402,155573975,59.26,61.01,57.71,58.49,-0.87,1884
2023-05-10,3701,2414004,148381691,58.49,60.72,57.81,59.26,0.77,1468
2023-05-11,3701,2529050,150442997,58.58,58.97,56.16,57.13,-2.13,1805
2023-05-12,3701,1307016,77127313,56.45,57.71,56.45,56.65,-0.48,914
2023-05-15,3701,2411984,139868967,56.26,57.62,54.52,57.52,0.87,1378
2023-05-16,3701,3882933,238839376,57.62,61.01,57.62,59.46,1.94,2452
2023-05-17,3701,4966917,317846949,59.55,63.14,59.55,61.78,2.32,3200
2023-05-18,3701,4939327,312113599,62.46,63.62,59.36,60.62,-1.16,3051
2023-05-19,3701,1645241,102482318,61.01,61.01,59.55,61.01,0.39,1071
2023-05-22,3701,5279629,341030743,61.59,63.43,61.2,62.26,1.25,2681
2023-05-23,3701,6152494,426326532,63.04,68.46,61.88,68.46,6.2,2499
2023-05-24,3701,17080131,1181956482,67.69,69.62,64.01,65.17,-3.29,8972
2023-05-25,3701,7725662,496156250,65.46,65.46,60.72,61.1,-4.07,4623
2023-05-26,3701,2767088,175760021,62.07,62.75,60.62,61.1,0.0,1925
2023-05-29,3701,5820207,387247147,62.17,66.33,61.49,64.98,3.88,3723
2023-05-30,3701,5244965,356102457,65.46,67.3,63.91,65.75,0.77,3187
2023-05-31,3701,1778282,121008463,65.85,66.62,65.27,65.94,0.19,1327
2023-06-01,3701,5420712,376058820,66.62,68.37,64.3,67.49,1.55,3425
2023-06-02,3701,4139309,292774678,67.49,69.62,67.01,69.33,1.84,2877
2023-06-05,3701,2567593,183054519,69.24,70.2,68.17,68.85,-0.48,2343
2023-06-06,3701,3255778,225594082,68.85,69.04,65.65,67.2,-1.65,2190
2023-06-07,3701,1771891,123122413,67.49,68.37,66.23,67.01,-0.19,1648
2023-06-08,3701,1799443,122788687,67.2,67.3,65.46,65.85,-1.16,1609
2023-06-09,3701,1654027,113341083,66.14,67.3,65.56,65.85,0.0,1157
2023-06-12,3701,1680431,113884723,66.72,66.72,64.78,65.56,-0.29,1001
2023-06-13,3701,2119936,145280965,66.33,67.4,65.56,65.56,0.0,1249
2023-06-14,3701,1570829,106584017,65.65,66.72,64.78,65.75,0.19,964
2023-06-15,3701,2800188,193693647,66.04,68.17,65.94,66.04,0.29,1687
2023-06-16,3701,1719378,116520929,66.53,67.11,64.78,65.27,-0.77,1032
2023-06-19,3701,4185197,289510286,65.85,68.56,63.91,67.78,2.51,2377
2023-06-20,3701,2655973,182580942,67.78,68.66,65.46,65.56,-2.22,1820
2023-06-21,3701,2412995,160506686,65.75,65.85,63.72,63.72,-1.84,1738
2023-06-26,3701,1135571,73689157,63.72,63.72,62.46,62.55,-1.17,865
2023-06-27,3701,1551807,98523845,62.94,62.94,60.62,60.81,-1.74,1009
2023-06-28,3701,1364185,85426621,61.59,61.97,60.04,60.23,-0.58,890
2023-06-29,3701,2383554,147032430,60.72,61.1,58.58,59.46,-0.77,1420
2023-06-30,3701,1390585,85147146,59.55,60.23,58.68,59.17,-0.29,878
2023-07-03,3701,2611090,166101642,59.55,62.75,59.55,61.59,2.42,1450
2023-07-04,3701,1900798,122079067,62.46,63.04,61.01,61.97,0.38,1156
2023-07-05,3701,4668197,312430844,62.85,66.62,61.88,65.56,3.59,2809
2023-07-06,3701,16160856,1183487218,65.56,72.04,65.56,71.85,6.29,7966
2023-07-07,3701,11459318,787330333,70.5,70.5,64.69,64.69,-7.16,6334
2023-07-10,3701,2555225,170357113,64.39,65.94,63.04,64.59,-0.1,1669
2023-07-11,3701,2713775,182764947,66.72,66.72,64.2,64.39,-0.2,1554
2023-07-12,3701,1901565,126939448,64.59,65.94,63.72,64.01,-0.38,1060
2023-07-13,3701,2036872,134396909,65.17,66.35,63.49,64.48,0.47,1126
2023-07-14,3701,1048125,68163654,65.27,65.47,63.49,63.59,-0.89,725
2023-07-17,3701,1375207,88412005,64.09,64.78,61.82,63.4,-0.19,941
2023-07-18,3701,2025340,127448367,64.09,64.09,60.64,61.82,-1.58,1230
2023-07-19,3701,1490965,92539934,61.52,62.41,60.54,60.64,-1.18,871
2023-07-20,3701,1171869,71892228,60.73,61.23,60.04,60.34,-0.3,737
2023-07-21,3701,1338188,81363348,59.65,61.13,58.76,59.75,-0.59,817
2023-07-24,3701,2143192,125192337,59.35,59.35,56.59,57.87,-1.88,1405
2023-07-25,3701,2500754,154067032,57.87,62.61,57.18,60.93,3.06,1754
2023-07-26,3701,1606498,98832741,61.03,62.61,59.95,60.04,-0.89,1050
2023-07-27,3701,779176,48030698,59.85,61.92,59.85,60.34,0.3,633
2023-07-28,3701,997859,60111195,60.24,60.54,58.96,59.35,-0.99,862
2023-07-31,3701,1207747,74446679,60.34,62.8,58.86,60.54,1.19,844
2023-08-01,3701,847241,52098005,60.73,61.92,59.75,60.34,-0.2,608
2023-08-02,3701,1367811,81601801,60.44,60.73,58.07,58.07,-2.27,911
2023-08-04,3701,648158,38980324,58.27,60.14,57.48,59.75,1.68,411
2023-08-07,3701,650581,39326768,60.04,60.34,58.86,59.75,0.0,491
2023-08-08,3701,789291,47547417,59.65,60.64,58.76,59.26,-0.49,646
2023-08-09,3701,2495264,146093470,58.76,59.06,56.99,57.78,-1.48,1755
2023-08-10,3701,1523071,87849593,57.78,58.86,55.8,56.1,-1.68,1074
2023-08-11,3701,1812956,107159849,56.69,61.03,56.69,57.38,1.28,1324
2023-08-14,3701,1965704,108674597,56.89,56.89,52.85,54.03,-3.35,1327
