date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-08-16,6645,234781,10075844,39.03,41.78,39.3,41.78,2.48,232
2023-08-17,6645,181193,7866065,40.16,41.78,40.14,40.56,-1.22,165
2023-08-18,6645,122074,5253144,40.62,40.56,39.76,40.37,-0.19,135
2023-08-21,6645,105458,4564118,40.26,41.03,40.09,40.09,-0.28,110
2023-08-22,6645,120672,5133544,40.49,40.51,39.3,40.0,-0.09,113
2023-08-23,6645,115133,4889185,39.8,40.37,39.25,40.09,0.09,128
2023-08-24,6645,113414,4788716,39.74,40.14,39.16,39.76,-0.33,108
2023-08-25,6645,77331,3249508,39.5,39.76,39.06,39.2,-0.56,82
2023-08-28,6645,127731,5369435,39.31,39.72,39.16,39.72,0.52,128
2023-08-29,6645,281394,12234234,39.33,41.78,39.2,40.65,0.93,244
2023-08-30,6645,166100,7240114,40.68,41.31,40.28,41.31,0.66,142
2023-08-31,6645,206827,9300332,40.78,42.57,41.31,42.24,0.93,215
2023-09-01,6645,599026,27976263,42.08,45.05,42.24,43.93,1.69,387
2023-09-04,6645,240876,11235599,43.69,44.91,42.2,43.27,-0.66,211
2023-09-05,6645,133650,6006902,43.64,43.27,41.78,42.1,-1.17,123
2023-09-06,6645,76371,3367144,42.06,42.2,40.65,41.78,-0.32,78
2023-09-07,6645,122034,5301876,41.25,41.82,40.28,41.12,-0.66,116
2023-09-08,6645,219458,9925231,40.65,43.32,41.12,42.62,1.5,191
2023-09-11,6645,133146,5974140,42.32,43.09,41.54,42.2,-0.42,127
2023-09-12,6645,86139,3856691,41.98,42.34,41.31,42.1,-0.1,72
2023-09-13,6645,74231,3331201,41.89,42.24,41.49,42.24,0.14,78
2023-09-14,6645,49695,2223046,41.99,42.24,41.49,42.2,-0.04,63
2023-09-15,6645,83565,3714076,41.85,42.24,41.4,42.06,-0.14,71
2023-09-18,6645,93094,4146240,41.59,42.24,41.31,42.15,0.09,84
2023-09-19,6645,124561,5562219,41.67,42.24,41.59,42.2,0.05,98
2023-09-20,6645,62857,2799266,41.78,42.2,41.49,41.96,-0.24,64
2023-09-21,6645,143683,6444892,41.66,42.34,41.54,42.2,0.24,133
2023-09-22,6645,72601,3266401,41.96,42.34,41.82,42.29,0.09,67
2023-09-25,6645,407320,19114449,42.09,45.24,42.1,44.16,1.87,312
2023-09-26,6645,169926,7878229,43.91,44.44,42.9,43.18,-0.98,134
2023-09-27,6645,134344,6228225,43.38,44.11,43.04,43.6,0.42,126
2023-09-28,6645,99406,4623370,43.38,43.74,43.04,43.74,0.14,78
2023-10-02,6645,180746,8479772,43.52,44.16,43.37,44.07,0.33,144
2023-10-03,6645,129812,6055580,43.9,44.16,43.37,43.79,-0.28,103
2023-10-04,6645,135870,6288265,43.65,43.6,42.9,43.55,-0.24,98
2023-10-05,6645,254022,11987042,43.3,44.54,43.51,44.54,0.99,218
2023-10-06,6645,239449,11449063,44.15,45.33,43.69,44.3,-0.24,232
2023-10-11,6645,129445,6114044,44.73,44.72,43.83,44.16,-0.14,87
2023-10-12,6645,156053,7420526,44.19,45.05,43.97,44.91,0.75,140
2023-10-13,6645,456121,22051541,44.49,45.85,44.68,45.66,0.75,326
2023-10-16,6645,392856,19190112,45.24,47.25,45.24,46.08,0.42,288
2023-10-17,6645,271151,13119210,45.71,46.17,44.68,45.24,-0.84,193
2023-10-18,6645,172509,8201050,45.27,45.28,44.02,44.49,-0.75,137
2023-10-19,6645,541684,24022510,44.48,44.02,37.8,42.1,-2.39,362
2023-10-20,6645,258635,11353394,41.49,42.24,40.28,41.07,-1.03,188
2023-10-23,6645,155029,6936683,41.07,42.95,40.56,41.92,0.85,117
2023-10-24,6645,278653,12604284,41.86,43.65,40.7,42.38,0.46,169
2023-10-25,6645,14451,656776,42.32,42.71,41.54,42.62,0.24,20
2023-10-26,6645,55793,2512510,42.52,42.62,41.49,42.2,-0.42,59
2023-10-27,6645,62967,2806603,42.13,42.2,41.49,41.92,-0.28,76
2023-10-30,6645,64767,2888935,41.7,42.06,41.49,41.82,-0.1,76
2023-10-31,6645,150597,6657847,41.74,42.06,40.89,41.49,-0.33,96
2023-11-01,6645,152921,6669740,41.36,41.49,40.23,41.03,-0.46,145
2023-11-02,6645,145779,6235132,40.81,41.12,39.53,40.23,-0.8,123
2023-11-03,6645,105208,4525502,40.02,40.51,40.09,40.51,0.28,102
2023-11-06,6645,159059,7035853,40.24,42.24,40.51,42.24,1.73,122
2023-11-07,6645,127509,5615141,41.38,42.71,40.56,40.98,-1.26,96
2023-11-08,6645,38117,1673983,41.2,41.54,40.7,41.31,0.33,55
2023-11-09,6645,65044,2861368,41.09,41.59,40.89,41.4,0.09,58
2023-11-10,6645,76601,3335922,41.16,41.45,40.37,41.17,-0.23,69
2023-11-13,6645,116735,5053205,40.75,41.03,40.19,40.89,-0.28,92
2023-11-14,6645,106619,4621590,40.5,42.15,37.42,42.01,1.12,84
2023-11-15,6645,46257,2053084,40.56,42.1,40.79,41.78,-0.23,62
2023-11-16,6645,125125,5617651,41.52,42.24,41.49,42.1,0.32,105
2023-11-17,6645,156888,6913373,42.01,42.1,40.89,41.31,-0.79,109
2023-11-20,6645,205979,9041509,41.23,41.45,40.47,41.4,0.09,146
2023-11-21,6645,94414,4163436,41.07,41.54,40.79,41.35,-0.05,73
2023-11-22,6645,165979,7261318,41.26,42.52,40.56,41.26,-0.09,136
2023-11-23,6645,125486,5559353,40.93,42.29,41.12,41.49,0.23,121
2023-11-24,6645,217523,9579283,41.45,41.78,40.65,41.78,0.29,141
2023-11-27,6645,172536,7765307,41.2,43.18,41.45,42.15,0.37,153
2023-11-28,6645,148498,6766150,42.11,43.83,42.1,42.99,0.84,157
2023-11-29,6645,216132,9866767,42.63,43.79,42.24,42.62,-0.37,137
2023-11-30,6645,206642,9230976,42.71,42.62,41.49,41.92,-0.7,141
2023-12-01,6645,401396,17555076,41.79,41.96,40.23,40.84,-1.08,248
2023-12-04,6645,302269,13072134,40.92,41.17,40.09,40.84,0.0,195
2023-12-05,6645,414012,17431160,40.47,40.84,38.78,39.39,-1.45,284
2023-12-06,6645,124785,5213358,39.39,39.44,38.41,39.11,-0.28,98
2023-12-07,6645,236200,10025197,39.09,40.7,38.5,40.37,1.26,177
2023-12-08,6645,240632,10355935,39.71,41.12,39.81,40.37,0.0,147
2023-12-11,6645,335084,14853922,40.27,42.29,40.33,41.78,1.41,240
2023-12-12,6645,346132,15778353,41.48,43.41,41.68,43.04,1.26,313
2023-12-13,6645,470876,21697381,42.65,44.77,42.76,43.13,0.09,349
2023-12-14,6645,216371,9817771,43.11,43.27,41.96,42.34,-0.79,175
2023-12-15,6645,246656,11139311,42.45,42.57,41.82,42.2,-0.14,176
2023-12-18,6645,159811,7146666,42.25,42.2,41.17,41.64,-0.56,131
2023-12-19,6645,129782,5768244,41.84,42.15,41.07,41.96,0.32,130
2023-12-20,6645,310890,13992795,41.59,42.52,41.17,41.92,-0.04,230
2023-12-21,6645,1067012,39661298,32.84,35.93,32.84,35.41,-6.51,658
2023-12-22,6645,422390,15436944,34.76,34.76,33.59,34.06,-1.35,265
2023-12-25,6645,216679,7776907,34.06,34.48,33.12,33.59,-0.47,174
2023-12-26,6645,213800,7576308,33.59,33.68,32.84,33.21,-0.38,161
2023-12-27,6645,314408,10988722,32.98,33.68,31.95,32.0,-1.21,264
2023-12-28,6645,197813,6966660,32.75,33.96,32.37,33.45,1.45,126
2023-12-29,6645,120037,4393704,34.52,34.52,33.64,34.52,1.07,93
