date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-31,6530,102000,2715000,23.8,23.94,23.67,23.71,0.0,61
2023-04-06,6530,184000,4949600,23.71,24.43,23.67,24.25,0.54,126
2023-04-07,6530,259000,7131350,24.25,24.96,24.25,24.96,0.71,152
2023-04-10,6530,450000,12889650,25.05,26.22,25.05,25.46,0.5,286
2023-04-11,6530,259000,7335250,25.55,25.86,25.05,25.14,-0.32,181
2023-04-12,6530,191000,5406550,25.23,25.5,25.1,25.23,0.09,111
2023-04-13,6530,222000,6177600,25.41,25.41,24.47,24.47,-0.76,118
2023-04-14,6530,127000,3521000,24.65,24.96,24.61,24.83,0.36,81
2023-04-17,6530,534000,15443050,24.79,26.35,24.79,25.95,1.12,279
2023-04-18,6530,471000,13800300,25.95,26.62,25.46,26.22,0.27,295
2023-04-19,6530,361000,10516950,26.4,26.53,25.77,25.86,-0.36,167
2023-04-20,6530,231000,6679550,26.04,26.13,25.64,25.73,-0.13,137
2023-04-21,6530,324000,9113250,25.77,25.81,24.74,24.83,-0.9,186
2023-04-24,6530,125000,3489850,24.88,25.19,24.79,24.83,0.0,74
2023-04-25,6530,164000,4454450,24.88,24.96,24.03,24.2,-0.63,101
2023-04-26,6530,55000,1480050,24.2,24.29,23.8,24.25,0.05,39
2023-04-27,6530,31000,853300,24.29,24.74,24.29,24.61,0.36,27
2023-04-28,6530,93000,2596400,24.96,25.14,24.2,24.96,0.35,69
2023-05-02,6530,46000,1292950,25.41,25.41,24.83,25.05,0.09,37
2023-05-03,6530,41000,1154150,25.05,25.28,25.05,25.14,0.09,22
2023-05-04,6530,62000,1748550,25.28,25.28,25.14,25.23,0.09,45
2023-05-05,6530,416000,11286250,24.79,24.79,23.8,24.16,-1.07,224
2023-05-08,6530,93000,2505200,24.16,24.16,24.03,24.11,-0.05,51
2023-05-09,6530,67000,1788200,24.03,24.11,23.71,23.85,-0.26,39
2023-05-10,6530,49000,1291150,23.8,23.8,23.4,23.58,-0.27,43
2023-05-11,6530,54000,1396500,23.53,23.53,22.82,23.26,-0.32,39
2023-05-12,6530,9000,235850,23.49,23.49,23.4,23.44,0.18,8
2023-05-15,6530,185000,4649850,23.44,23.44,22.01,22.68,-0.76,165
2023-05-16,6530,87000,2207950,22.68,23.04,22.55,22.73,0.05,52
2023-05-17,6530,61000,1567100,22.91,23.26,22.82,22.91,0.18,47
2023-05-18,6530,14000,359600,23.22,23.22,22.86,23.0,0.09,12
2023-05-19,6530,22000,561600,23.0,23.0,22.73,22.82,-0.18,18
2023-05-22,6530,52000,1330000,22.82,23.09,22.73,23.09,0.27,35
2023-05-23,6530,27000,703800,23.18,23.62,23.18,23.49,0.4,17
2023-05-24,6530,20000,523350,23.31,23.62,23.26,23.26,-0.23,16
2023-05-25,6530,24000,622400,23.44,23.44,23.09,23.18,-0.08,22
2023-05-26,6530,52000,1344400,23.18,23.22,22.95,23.13,-0.05,39
2023-05-29,6530,73000,1945400,23.26,24.56,23.26,24.16,1.03,54
2023-05-30,6530,34000,914600,23.89,24.25,23.71,24.25,0.09,23
2023-05-31,6530,87000,2373700,24.88,24.88,24.11,24.34,0.09,43
2023-06-01,6530,35000,951450,24.25,24.43,24.25,24.25,-0.09,28
2023-06-02,6530,44000,1193100,24.2,24.34,24.16,24.29,0.04,32
2023-06-05,6530,45000,1226150,24.34,24.61,24.25,24.34,0.05,30
2023-06-06,6530,28000,760250,24.38,24.52,24.25,24.25,-0.09,24
2023-06-07,6530,72000,1931450,24.25,24.25,23.53,24.03,-0.22,43
2023-06-08,6530,78000,2086800,24.03,24.07,23.8,23.89,-0.14,31
2023-06-09,6530,28000,748500,23.98,23.98,23.85,23.94,0.05,25
2023-06-12,6530,34000,910700,24.88,24.88,23.8,23.89,-0.05,26
2023-06-13,6530,39000,1040700,23.89,23.98,23.8,23.89,0.0,30
2023-06-14,6530,15000,400100,23.89,23.89,23.85,23.85,-0.04,15
2023-06-15,6530,45000,1207250,23.89,24.38,23.71,24.03,0.18,38
2023-06-16,6530,28000,757050,24.07,24.34,24.07,24.07,0.04,26
2023-06-19,6530,24000,644750,24.07,24.16,23.98,23.98,-0.09,21
2023-06-20,6530,27000,722900,23.94,24.47,23.85,23.89,-0.09,26
2023-06-21,6530,54000,1434150,23.89,23.89,23.58,23.85,-0.04,40
2023-06-26,6530,25000,662950,23.85,23.85,23.58,23.67,-0.18,20
2023-06-27,6530,66000,1734500,23.8,23.89,23.26,23.35,-0.32,36
2023-06-28,6530,56000,1465600,23.4,23.94,23.31,23.53,0.18,42
2023-06-29,6530,62000,1633350,23.8,23.8,23.35,23.4,-0.13,52
2023-06-30,6530,76000,1995300,23.44,23.53,23.4,23.53,0.13,26
2023-07-03,6530,184000,4909250,23.58,24.56,23.44,24.52,0.99,116
2023-07-04,6530,223000,6079250,24.56,24.7,24.11,24.52,0.0,132
2023-07-05,6530,278000,7411400,25.42,25.94,24.75,24.99,0.47,197
2023-07-06,6530,104000,2702500,24.99,25.23,24.52,24.56,-0.43,73
2023-07-07,6530,79000,2026750,24.33,24.56,23.95,24.42,-0.14,51
2023-07-10,6530,520000,14009300,24.9,26.27,24.8,24.85,0.43,350
2023-07-11,6530,78000,2052350,24.99,25.09,24.85,24.9,0.05,49
2023-07-12,6530,58000,1518850,24.85,25.13,24.61,24.71,-0.19,37
2023-07-13,6530,163000,4271750,24.66,25.27,24.42,24.8,0.09,87
2023-07-14,6530,465000,12775800,25.04,26.51,24.85,26.32,1.52,287
2023-07-17,6530,933000,27570500,26.6,28.92,26.41,28.92,2.6,478
2023-07-18,6530,2027000,68107200,31.81,31.81,31.81,31.81,2.89,346
2023-07-19,6530,6984000,251369950,33.46,34.98,32.47,34.98,3.17,2549
2023-07-20,6530,12352000,470685700,34.98,37.34,33.79,36.26,1.28,5493
2023-07-21,6530,4189000,160474550,35.69,37.11,35.26,35.5,-0.76,2651
2023-07-24,6530,902000,33380400,35.4,36.21,34.27,35.5,0.0,623
2023-07-25,6530,525000,19559950,35.97,36.07,34.98,35.02,-0.48,361
2023-07-26,6530,547000,19434200,35.02,35.02,32.85,32.94,-2.08,424
2023-07-27,6530,676000,22991700,32.94,32.94,31.85,32.04,-0.9,471
2023-07-28,6530,466000,15958800,32.28,33.32,31.76,32.85,0.81,366
2023-07-31,6530,453000,15425850,33.04,33.04,31.71,31.71,-1.14,315
2023-08-01,6530,274000,8876450,31.62,31.62,30.1,30.29,-1.42,179
2023-08-02,6530,629000,19165600,30.15,31.24,27.31,27.59,-2.7,466
2023-08-04,6530,295000,8858650,27.07,29.63,27.07,28.92,1.33,246
2023-08-07,6530,302000,9258050,28.11,29.63,28.11,28.92,0.0,228
2023-08-08,6530,353000,10595400,28.4,28.92,28.07,28.21,-0.71,264
2023-08-09,6530,299000,8631900,28.11,28.11,26.93,27.03,-1.18,237
2023-08-10,6530,456000,12711150,27.07,27.07,26.03,26.17,-0.86,253
2023-08-11,6530,276000,7679650,26.51,26.79,25.61,26.27,0.1,175
2023-08-14,6530,630000,17413250,26.93,27.83,25.09,25.18,-1.09,428
2023-08-15,6530,352000,9671800,25.46,26.79,25.23,25.98,0.8,240
2023-08-16,6530,177000,4851750,25.7,26.32,25.56,25.84,-0.14,119
2023-08-17,6530,222000,6226600,25.84,26.88,25.84,26.55,0.71,163
2023-08-18,6530,219000,6044200,26.93,26.93,25.65,25.89,-0.66,165
2023-08-21,6530,182000,5097950,26.08,27.31,25.89,26.55,0.66,131
2023-08-22,6530,125000,3520050,26.88,26.88,26.27,26.88,0.33,87
2023-08-23,6530,301000,8609950,26.98,27.78,26.51,27.4,0.52,191
2023-08-24,6530,761000,22950800,27.83,29.58,27.59,28.45,1.05,551
2023-08-25,6530,397000,11813450,28.4,29.35,27.74,27.88,-0.57,249
2023-08-28,6530,284000,8143950,27.88,27.97,26.84,26.84,-1.04,181
2023-08-29,6530,459000,13612500,26.93,28.97,26.88,28.4,1.56,338
2023-08-30,6530,154000,4568400,28.49,28.64,27.83,27.93,-0.47,118
2023-08-31,6530,96000,2817450,27.93,28.11,27.5,28.11,0.18,74
2023-09-01,6530,176000,5225500,28.26,28.82,27.64,27.74,-0.37,111
2023-09-04,6530,205000,6001500,27.74,28.11,27.26,28.07,0.33,113
2023-09-05,6530,114000,3398950,28.26,28.45,27.93,28.4,0.33,97
2023-09-06,6530,1226000,38679250,28.45,30.86,28.45,30.15,1.75,915
2023-09-07,6530,398000,12388150,29.87,30.2,28.97,29.11,-1.04,309
2023-09-08,6530,208000,6225150,29.11,29.11,28.02,28.11,-1.0,167
2023-09-11,6530,225000,6763500,28.4,29.2,27.93,28.02,-0.09,160
2023-09-12,6530,87000,2562500,28.35,28.54,27.55,27.69,-0.33,74
2023-09-13,6530,569000,17544750,28.02,30.01,27.74,29.68,1.99,408
2023-09-14,6530,2365000,79671350,29.82,32.61,29.44,32.61,2.93,1285
2023-09-15,6530,3169000,107358500,33.37,34.65,30.72,31.24,-1.37,1950
2023-09-18,6530,2292000,79449050,31.24,34.17,30.67,32.94,1.7,1558
2023-09-19,6530,1709000,59345800,32.66,34.08,31.66,33.08,0.14,1143
2023-09-20,6530,1059000,36459550,32.8,33.84,31.52,32.09,-0.99,746
2023-09-21,6530,513000,17040900,32.09,32.09,30.86,31.71,-0.38,347
2023-09-22,6530,2982000,106896250,31.24,34.88,31.24,34.88,3.17,1966
2023-09-25,6530,7681000,290342800,36.07,37.34,33.51,33.75,-1.13,4995
2023-09-26,6530,3867000,142271300,33.23,36.4,33.23,34.36,0.61,2596
2023-09-27,6530,1647000,59483250,34.36,34.98,33.7,33.98,-0.38,1139
2023-09-28,6530,1239000,43621950,34.08,34.46,32.47,32.47,-1.51,892
2023-10-02,6530,842000,29453000,32.56,33.84,32.47,33.13,0.66,604
2023-10-03,6530,1765000,63726850,33.23,34.84,33.23,33.46,0.33,1318
2023-10-04,6530,620000,21368150,32.75,33.18,32.19,32.71,-0.75,483
2023-10-05,6530,3619000,136480300,33.13,35.97,33.13,35.97,3.26,1423
2023-10-06,6530,6592000,271095450,37.77,39.57,37.53,39.57,3.6,3065
2023-10-11,6530,10872000,451331950,41.7,42.12,36.02,36.87,-2.7,6220
2023-10-12,6530,6251000,251593250,37.15,39.57,36.4,37.63,0.76,3861
2023-10-13,6530,6539000,276062150,37.06,41.37,36.63,41.37,3.74,4094
2023-10-16,6530,6884000,325324200,43.4,45.48,43.4,45.48,4.11,3234
2023-10-17,6530,22834000,1153012550,48.28,49.98,46.15,47.05,1.57,13743
2023-10-18,6530,14489000,737387350,47.9,51.69,44.3,51.69,4.64,8902
2023-10-19,6530,38215000,2198989400,52.06,56.8,51.69,53.96,2.27,23095
2023-10-20,6530,21005000,1205841100,53.58,55.85,52.54,54.15,0.19,13099
2023-10-23,6530,3710000,199353100,53.01,53.01,49.22,49.22,-4.93,2259
2023-10-24,6530,3921000,213906200,49.6,54.15,49.22,53.96,4.74,2393
2023-10-25,6530,2046000,113329300,53.01,53.58,51.59,52.16,-1.8,1497
2023-10-26,6530,1521000,83982700,50.55,53.39,50.55,50.74,-1.42,1248
2023-10-27,6530,1854000,96114500,51.12,51.12,47.8,49.22,-1.52,1323
2023-10-30,6530,1340000,69526700,49.7,50.45,47.8,48.18,-1.04,912
2023-10-31,6530,1403000,69354550,48.56,49.13,45.44,45.63,-2.55,996
2023-11-01,6530,1158000,57803950,46.19,48.75,45.72,48.75,3.12,913
2023-11-02,6530,1225000,63692200,48.75,50.08,47.99,49.6,0.85,937
2023-11-03,6530,956000,49927500,49.22,50.17,48.47,49.6,0.0,702
2023-11-06,6530,2014000,108749500,50.36,51.69,49.98,50.93,1.33,1379
2023-11-07,6530,2185000,117397800,50.74,51.59,49.98,51.59,0.66,1445
2023-11-08,6530,5997000,314143900,49.7,52.25,46.62,51.12,-0.47,3943
2023-11-09,6530,17405000,940443350,49.89,55.19,46.19,46.86,-4.26,11641
2023-11-10,6530,5631000,259477100,46.01,46.19,42.22,42.22,-4.64,3766
2023-11-13,6530,3049000,136550950,42.55,43.92,41.04,41.89,-0.33,1992
2023-11-14,6530,3236000,146283650,41.89,44.16,41.27,43.97,2.08,2375
2023-11-15,6530,3087000,143729250,44.92,45.34,42.5,43.36,-0.61,2195
2023-11-16,6530,1286000,58274150,43.54,44.02,42.27,42.46,-0.9,857
2023-11-17,6530,1309000,59663400,43.36,43.69,42.6,43.17,0.71,923
2023-11-20,6530,1567000,72670800,43.5,45.01,43.17,43.54,0.37,1119
2023-11-21,6530,3593000,178080000,44.49,47.9,44.16,47.9,4.36,2081
2023-11-22,6530,7851000,426023400,49.22,52.63,49.22,52.63,4.73,4032
2023-11-23,6530,30820000,1701863300,56.04,56.04,47.9,49.6,-3.03,12588
2023-11-24,6530,3316000,172796000,49.79,50.93,48.28,48.47,-1.13,2222
2023-11-27,6530,2292000,114030950,48.47,48.75,46.29,46.57,-1.9,1505
2023-11-28,6530,4968000,259343900,47.61,51.02,47.05,49.98,3.41,3419
2023-11-29,6530,8566000,466172300,49.03,53.58,49.03,51.59,1.61,5896
2023-11-30,6530,2819000,151003500,51.59,51.78,50.17,50.93,-0.66,1842
2023-12-01,6530,4596000,250907300,51.12,53.29,50.45,50.74,-0.19,3094
2023-12-04,6530,2187000,114420200,50.36,51.5,48.28,48.85,-1.89,1592
2023-12-05,6530,1444000,72983200,48.75,48.75,47.33,47.71,-1.14,868
2023-12-06,6530,1394000,72192200,48.47,49.79,48.37,48.47,0.76,1061
2023-12-07,6530,1838000,93107650,49.03,49.89,47.05,47.09,-1.38,1312
2023-12-08,6530,2709000,139148300,48.18,49.6,47.33,48.28,1.19,1996
2023-12-11,6530,9541000,510070700,48.75,52.06,47.71,50.74,2.46,6502
2023-12-12,6530,3516000,181219600,50.17,50.36,47.9,47.99,-2.75,2332
2023-12-13,6530,1305000,66541400,47.99,48.85,47.9,48.28,0.29,879
2023-12-14,6530,1553000,78451150,48.47,48.94,47.0,47.14,-1.14,1108
2023-12-15,6530,1321000,64450100,47.33,47.8,45.48,45.63,-1.51,914
2023-12-18,6530,493000,23927950,45.63,46.86,45.44,45.72,0.09,393
2023-12-19,6530,916000,44152050,45.44,46.57,45.15,45.44,-0.28,595
2023-12-20,6530,378000,18281550,45.91,46.19,45.58,45.72,0.28,283
2023-12-21,6530,565000,26736750,44.54,45.3,44.49,44.49,-1.23,427
2023-12-22,6530,1042000,48105100,44.92,45.01,42.88,42.88,-1.61,695
2023-12-25,6530,836000,37252700,43.17,43.26,41.79,41.79,-1.09,569
2023-12-26,6530,461000,20674200,42.36,42.88,42.12,42.65,0.86,343
2023-12-27,6530,586000,26261150,42.88,43.12,42.08,42.17,-0.48,389
2023-12-28,6530,601000,26887100,42.41,43.02,41.75,41.79,-0.38,418
2023-12-29,6530,683000,29767700,41.65,41.89,40.94,41.37,-0.42,453
