date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-24,2516,1128725,5942665,5.13,5.44,5.1,5.27,0.14,325
2023-05-25,2516,468670,2489590,5.32,5.47,5.27,5.28,0.01,194
2023-05-26,2516,126020,659195,5.25,5.27,5.2,5.2,-0.08,75
2023-05-29,2516,199947,1048605,5.2,5.3,5.19,5.27,0.07,104
2023-05-30,2516,458414,2422947,5.27,5.34,5.2,5.33,0.06,151
2023-05-31,2516,447213,2383690,5.28,5.39,5.27,5.34,0.01,193
2023-06-01,2516,300927,1611986,5.37,5.37,5.31,5.37,0.03,127
2023-06-02,2516,387443,2080012,5.4,5.44,5.3,5.3,-0.07,170
2023-06-05,2516,748588,4130672,5.3,5.68,5.3,5.59,0.29,295
2023-06-06,2516,498112,2772251,5.55,5.65,5.4,5.57,-0.02,220
2023-06-07,2516,867546,4978334,5.57,5.79,5.57,5.75,0.18,314
2023-06-08,2516,1072226,6311243,5.84,5.97,5.75,5.81,0.06,345
2023-06-09,2516,757347,4398532,5.81,5.9,5.61,5.75,-0.06,264
2023-06-12,2516,601192,3324097,5.6,5.6,5.49,5.53,-0.22,228
2023-06-13,2516,575502,3132711,5.53,5.55,5.41,5.46,-0.07,171
2023-06-14,2516,621225,3311652,5.5,5.5,5.25,5.31,-0.15,225
2023-06-15,2516,182139,979379,5.3,5.42,5.3,5.4,0.09,89
2023-06-16,2516,239739,1294093,5.46,5.46,5.35,5.38,-0.02,88
2023-06-19,2516,523253,2845130,5.41,5.53,5.37,5.39,0.01,124
2023-06-20,2516,255509,1389821,5.46,5.49,5.39,5.4,0.01,109
2023-06-21,2516,277491,1514299,5.47,5.49,5.42,5.46,0.06,142
2023-06-26,2516,191161,1049873,5.46,5.51,5.45,5.5,0.04,89
2023-06-27,2516,149311,813644,5.5,5.52,5.42,5.43,-0.07,54
2023-06-28,2516,71002,386620,5.46,5.51,5.42,5.42,-0.01,42
2023-06-29,2516,81210,439396,5.4,5.43,5.39,5.42,0.0,61
2023-06-30,2516,76026,413180,5.43,5.49,5.4,5.47,0.05,52
2023-07-03,2516,202720,1088129,5.32,5.41,5.32,5.39,-0.08,139
2023-07-04,2516,136994,731953,5.37,5.38,5.31,5.36,-0.03,78
2023-07-05,2516,127856,683275,5.36,5.39,5.31,5.33,-0.03,61
2023-07-06,2516,335154,1768528,5.28,5.35,5.21,5.22,-0.11,143
2023-07-07,2516,166116,864280,5.21,5.23,5.18,5.22,0.0,63
2023-07-10,2516,280641,1501137,5.26,5.46,5.21,5.3,0.08,100
2023-07-11,2516,315237,1703658,5.39,5.5,5.36,5.39,0.09,128
2023-07-12,2516,539656,2930253,5.49,5.5,5.32,5.33,-0.06,220
2023-07-13,2516,233474,1241945,5.4,5.4,5.28,5.3,-0.03,128
2023-07-14,2516,106787,566890,5.3,5.39,5.27,5.3,0.0,72
2023-07-17,2516,107542,567736,5.37,5.37,5.26,5.27,-0.03,77
2023-07-18,2516,508335,2656808,5.27,5.3,5.15,5.17,-0.1,178
2023-07-19,2516,177609,921009,5.22,5.22,5.17,5.17,0.0,81
2023-07-20,2516,161367,838424,5.17,5.23,5.16,5.19,0.02,97
2023-07-21,2516,113328,585948,5.2,5.2,5.15,5.15,-0.04,84
2023-07-24,2516,182059,933372,5.16,5.16,5.1,5.11,-0.04,96
2023-07-25,2516,139465,713386,5.1,5.15,5.1,5.11,0.0,82
2023-07-26,2516,229570,1169811,5.11,5.12,5.06,5.1,-0.01,104
2023-07-27,2516,120275,619064,5.1,5.24,5.1,5.24,0.14,83
2023-07-28,2516,144337,753296,5.24,5.24,5.2,5.22,-0.02,68
2023-07-31,2516,121310,629402,5.22,5.25,5.14,5.17,-0.05,59
2023-08-01,2516,65263,336823,5.19,5.19,5.15,5.17,0.0,51
2023-08-02,2516,610471,3272757,5.19,5.46,5.16,5.4,0.23,226
2023-08-04,2516,297048,1567311,5.4,5.4,5.18,5.32,-0.08,127
2023-08-07,2516,307426,1611499,5.29,5.36,5.19,5.25,-0.07,116
2023-08-08,2516,3351760,19034611,5.49,5.77,5.43,5.77,0.52,969
2023-08-09,2516,7044890,44155572,6.28,6.34,6.0,6.34,0.57,1797
2023-08-10,2516,11241846,77028195,6.45,6.97,6.42,6.95,0.61,3016
2023-08-11,2516,5777023,39706234,7.16,7.2,6.53,6.79,-0.16,1880
2023-08-14,2516,2105828,14073043,6.95,6.95,6.51,6.76,-0.03,774
2023-08-15,2516,1591242,10679245,6.74,6.85,6.55,6.76,0.0,552
2023-08-16,2516,1825981,11990068,6.75,6.75,6.51,6.53,-0.23,586
2023-08-17,2516,1573150,9982847,6.4,6.43,6.3,6.35,-0.18,645
2023-08-18,2516,6744958,46881764,6.35,6.98,6.35,6.98,0.63,1349
2023-08-21,2516,9131392,65885602,6.9,7.65,6.66,7.65,0.67,2624
2023-08-22,2516,4142437,31179242,7.65,7.69,7.4,7.43,-0.22,1569
2023-08-23,2516,2820818,21050635,7.43,7.63,7.21,7.54,0.11,1135
2023-08-24,2516,2454987,18078028,7.52,7.54,7.27,7.28,-0.26,883
2023-08-25,2516,5120484,38996773,7.29,7.8,7.29,7.8,0.52,1534
2023-08-28,2516,2899204,22717730,7.77,8.0,7.66,7.96,0.16,1153
2023-08-29,2516,3607805,27984307,8.0,8.0,7.6,7.62,-0.34,1208
2023-08-30,2516,1760226,13390620,7.63,7.76,7.45,7.63,0.01,722
2023-08-31,2516,1054680,7989441,7.64,7.65,7.5,7.64,0.01,423
2023-09-01,2516,5015406,40010870,7.68,8.17,7.6,8.09,0.45,1706
2023-09-04,2516,1915358,15504133,8.09,8.2,7.99,8.03,-0.06,941
2023-09-05,2516,1414218,11227750,8.03,8.03,7.85,7.95,-0.08,555
2023-09-06,2516,1206237,9608221,7.95,8.0,7.9,7.93,-0.02,524
2023-09-07,2516,1706070,13375553,7.82,7.93,7.77,7.77,-0.16,615
2023-09-08,2516,2022531,15696235,7.77,7.99,7.52,7.92,0.15,736
2023-09-11,2516,1691773,13479685,7.8,8.1,7.79,7.96,0.04,623
2023-09-12,2516,3017447,23715393,7.96,8.06,7.71,7.83,-0.13,918
2023-09-13,2516,1166846,9158309,7.8,7.97,7.75,7.8,-0.03,404
2023-09-14,2516,915079,7200097,7.82,8.0,7.8,7.85,0.05,333
2023-09-15,2516,1660135,12788439,7.86,7.86,7.61,7.61,-0.24,654
2023-09-18,2516,1961371,14515870,7.55,7.67,7.32,7.35,-0.26,686
2023-09-19,2516,633104,4665004,7.31,7.45,7.3,7.39,0.04,328
2023-09-20,2516,1019712,7682082,7.33,7.63,7.33,7.63,0.24,358
2023-09-21,2516,657300,4938111,7.67,7.67,7.43,7.5,-0.13,255
2023-09-22,2516,342430,2573259,7.49,7.56,7.44,7.46,-0.04,224
2023-09-25,2516,1102697,8336892,7.46,7.68,7.46,7.49,0.03,385
2023-09-26,2516,2379871,17263082,7.58,7.58,7.09,7.2,-0.29,744
2023-09-27,2516,2187684,15419091,7.15,7.21,6.99,7.05,-0.15,722
2023-09-28,2516,1584239,11520771,7.05,7.45,7.05,7.2,0.15,587
2023-10-02,2516,1873924,13321052,7.2,7.29,7.04,7.13,-0.07,676
2023-10-03,2516,1357243,9764440,7.13,7.36,7.08,7.1,-0.03,548
2023-10-04,2516,980525,6917472,7.1,7.22,7.03,7.04,-0.06,437
2023-10-05,2516,647682,4566750,7.01,7.14,7.01,7.1,0.06,367
2023-10-06,2516,1146489,8133218,7.1,7.19,7.04,7.14,0.04,408
2023-10-11,2516,5431141,41638058,7.35,7.85,7.32,7.85,0.71,1582
2023-10-12,2516,3048687,23766926,7.85,7.98,7.61,7.8,-0.05,1117
2023-10-13,2516,4890808,39777342,7.6,8.55,7.6,8.53,0.73,1859
2023-10-16,2516,8559020,75328604,8.5,9.17,8.34,9.13,0.6,3058
2023-10-17,2516,5929026,52217850,9.0,9.1,8.54,8.72,-0.41,2530
2023-10-18,2516,3683962,30937872,8.69,8.72,8.24,8.36,-0.36,1360
2023-10-19,2516,2911410,24803157,8.35,8.78,8.35,8.7,0.34,1078
2023-10-20,2516,7324168,65870028,8.97,9.15,8.75,9.1,0.4,2378
2023-10-23,2516,5829999,54532599,9.23,9.6,8.91,9.25,0.15,2335
2023-10-24,2516,3466956,31737722,9.25,9.39,9.02,9.14,-0.11,1346
2023-10-25,2516,3015819,27475074,9.14,9.22,9.0,9.16,0.02,1066
2023-10-26,2516,2089264,19014605,9.12,9.35,8.96,9.01,-0.15,922
2023-10-27,2516,2518818,23107844,9.07,9.29,9.01,9.2,0.19,918
2023-10-30,2516,4242989,40028726,9.33,9.68,9.2,9.62,0.42,1485
2023-10-31,2516,4073718,38449971,9.65,9.77,9.16,9.19,-0.43,1563
2023-11-01,2516,2494179,23341216,9.21,9.47,9.19,9.47,0.28,1076
2023-11-02,2516,1740649,16477001,9.5,9.6,9.35,9.49,0.02,1043
2023-11-03,2516,2488042,23344387,9.46,9.6,9.22,9.22,-0.27,1039
2023-11-06,2516,2337411,21484249,9.21,9.36,9.1,9.14,-0.08,981
2023-11-07,2516,2392311,22442220,9.3,9.5,9.3,9.31,0.17,998
2023-11-08,2516,2047778,18799086,9.35,9.35,9.1,9.11,-0.2,855
2023-11-09,2516,1072860,9765479,9.12,9.2,9.01,9.14,0.03,518
2023-11-10,2516,2119811,19122780,9.18,9.18,8.9,8.91,-0.23,911
2023-11-13,2516,2429076,21418053,8.9,9.04,8.5,8.91,0.0,910
2023-11-14,2516,2466901,22660043,8.91,9.28,8.91,9.22,0.31,922
2023-11-15,2516,13732833,135352440,9.29,10.1,9.25,10.05,0.83,3650
2023-11-16,2516,10050792,100717227,10.3,10.3,9.65,9.93,-0.12,3790
2023-11-17,2516,9493349,97575429,10.0,10.85,9.68,10.8,0.87,3469
2023-11-20,2516,12108881,142045172,11.15,11.85,11.1,11.85,1.05,3041
2023-11-21,2516,16177086,203358394,12.1,13.0,11.6,13.0,1.15,4946
2023-11-22,2516,17283583,235389342,13.5,14.1,13.1,14.05,1.05,6524
2023-11-23,2516,13402515,174329779,13.5,13.85,12.65,12.75,-1.3,5320
2023-11-24,2516,7081403,88801786,12.8,13.0,11.95,12.65,-0.1,2811
2023-11-27,2516,4613771,56700690,12.75,12.75,12.1,12.2,-0.45,1890
2023-11-28,2516,4183117,52249454,12.25,12.75,12.2,12.55,0.35,1888
2023-11-29,2516,3598738,44355595,12.55,12.55,12.2,12.3,-0.25,1438
2023-11-30,2516,2917570,36062754,12.3,12.55,12.2,12.25,-0.05,1142
2023-12-01,2516,2472123,30511441,12.55,12.6,12.25,12.35,0.1,1034
2023-12-04,2516,4490807,54523675,12.35,12.4,12.0,12.0,-0.35,1729
2023-12-05,2516,4453566,52119213,12.05,12.15,11.45,11.7,-0.3,1702
2023-12-06,2516,3415025,40202050,11.6,12.1,11.6,11.75,0.05,1435
2023-12-07,2516,3349907,39179506,11.7,12.1,11.5,11.55,-0.2,1301
2023-12-08,2516,4456543,51345859,11.55,11.9,11.2,11.85,0.3,1527
2023-12-11,2516,11280159,143203851,12.1,13.0,12.05,13.0,1.15,3289
2023-12-12,2516,12708637,166099648,13.1,14.0,12.5,13.75,0.75,4168
2023-12-13,2516,13750451,197567882,13.95,14.95,13.5,14.75,1.0,5212
2023-12-14,2516,10578336,152009616,14.9,14.95,14.0,14.05,-0.7,4146
2023-12-15,2516,7571613,103640939,14.25,14.25,13.25,13.25,-0.8,2880
2023-12-18,2516,3566293,48429152,13.25,13.9,13.25,13.65,0.4,1449
2023-12-19,2516,9807999,141186784,14.15,14.95,13.65,14.7,1.05,3574
2023-12-20,2516,5961989,85897743,14.8,14.95,14.05,14.35,-0.35,2480
2023-12-21,2516,4373913,61659280,14.0,14.45,13.85,13.9,-0.45,1893
2023-12-22,2516,3623046,49958180,13.9,14.15,13.5,13.8,-0.1,1435
2023-12-25,2516,3928638,52735102,13.8,14.0,13.2,13.3,-0.5,1577
2023-12-26,2516,2666956,35701530,13.25,13.7,13.2,13.35,0.05,1059
2023-12-27,2516,1545013,20863981,13.4,13.7,13.3,13.6,0.25,714
2023-12-28,2516,1839258,24933699,13.6,13.75,13.4,13.65,0.05,681
2023-12-29,2516,5035547,70914507,13.85,14.45,13.75,14.1,0.45,1885
