date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-07-07,4133,284330,9794970,32.95,32.95,32.43,32.67,-0.33,437
2023-07-10,4133,113572,3905051,32.52,32.76,32.48,32.57,-0.1,314
2023-07-11,4133,69061,2381314,32.71,33.0,32.62,32.62,0.05,159
2023-07-12,4133,125786,4320944,32.9,33.0,32.43,32.48,-0.14,336
2023-07-13,4133,283570,9643766,32.52,32.52,32.0,32.0,-0.48,762
2023-07-14,4133,254771,8582705,32.05,32.14,31.62,32.0,0.0,356
2023-07-17,4133,154476,5297977,32.1,32.71,32.0,32.52,0.52,258
2023-07-18,4133,141289,4806164,32.52,32.52,32.1,32.1,-0.42,425
2023-07-19,4133,241907,8354760,32.48,33.05,32.43,32.62,0.52,223
2023-07-20,4133,121046,4183355,32.81,32.95,32.62,32.71,0.09,484
2023-07-21,4133,187309,6533768,32.81,33.57,32.81,32.86,0.15,234
2023-07-24,4133,93542,3214639,32.81,32.86,32.33,32.33,-0.53,243
2023-07-25,4133,169107,5737687,32.33,32.38,32.05,32.14,-0.19,380
2023-07-26,4133,123772,4176815,32.19,32.19,31.81,31.81,-0.33,287
2023-07-27,4133,85786,2902030,31.86,32.14,31.86,32.1,0.29,352
2023-07-28,4133,119761,4039363,32.14,32.14,31.86,31.86,-0.24,473
2023-07-31,4133,137479,4651503,32.05,32.33,31.91,31.91,0.05,265
2023-08-01,4133,66698,2250627,32.0,32.24,31.91,31.91,0.0,187
2023-08-02,4133,134484,4518558,31.86,32.14,31.72,31.72,-0.19,340
2023-08-04,4133,126235,4210652,31.62,31.91,31.39,31.81,0.09,443
2023-08-07,4133,58595,1967216,32.19,32.19,31.77,31.81,0.0,269
2023-08-08,4133,117377,3908498,31.86,31.86,31.39,31.39,-0.42,371
2023-08-09,4133,180112,6004213,31.39,31.77,31.39,31.58,0.19,454
2023-08-10,4133,264725,8715427,31.77,31.77,31.1,31.1,-0.48,874
2023-08-11,4133,322335,10430355,31.1,31.1,30.34,30.34,-0.76,841
2023-08-14,4133,383702,11982311,30.44,30.44,29.35,29.54,-0.8,1988
2023-08-15,4133,92119,2895356,29.54,29.87,29.54,29.82,0.28,270
2023-08-16,4133,184742,5887897,29.58,30.72,29.58,30.39,0.57,257
2023-08-17,4133,65082,2086859,30.39,30.53,30.2,30.48,0.09,122
2023-08-18,4133,124413,3977254,30.44,30.82,29.58,29.92,-0.56,353
2023-08-21,4133,78662,2498211,29.92,30.34,29.92,30.25,0.33,230
2023-08-22,4133,179458,5588125,29.39,29.92,29.39,29.63,-0.62,369
2023-08-23,4133,38544,1207993,29.63,29.77,29.63,29.73,0.1,150
2023-08-24,4133,96518,3031692,29.73,30.01,29.58,29.77,0.04,298
2023-08-25,4133,73978,2340535,29.77,30.15,29.77,30.15,0.38,108
2023-08-28,4133,59561,1878621,30.01,30.01,29.77,29.92,-0.23,146
2023-08-29,4133,42206,1328597,30.06,30.06,29.73,29.82,-0.1,156
2023-08-30,4133,79924,2541557,29.92,30.3,29.87,30.3,0.48,122
2023-08-31,4133,152350,4931408,30.25,30.96,30.25,30.77,0.47,153
2023-09-01,4133,85625,2775892,30.82,30.86,30.58,30.58,-0.19,136
2023-09-04,4133,50651,1636394,30.58,30.77,30.48,30.53,-0.05,101
2023-09-05,4133,70748,2283106,30.53,30.82,30.34,30.72,0.19,119
2023-09-06,4133,40978,1318245,30.58,30.72,30.34,30.44,-0.28,131
2023-09-07,4133,51085,1638084,30.44,30.53,30.34,30.39,-0.05,128
2023-09-08,4133,60310,1914609,30.06,30.2,30.01,30.15,-0.24,230
2023-09-11,4133,106945,3382877,30.15,30.2,29.73,29.82,-0.33,264
2023-09-12,4133,80757,2538227,29.82,29.87,29.73,29.82,0.0,278
2023-09-13,4133,61584,1939817,29.87,30.06,29.77,29.82,0.0,263
2023-09-14,4133,51372,1620587,29.82,29.96,29.82,29.82,0.0,199
2023-09-15,4133,181979,5711685,29.82,29.92,29.68,29.82,0.0,390
2023-09-18,4133,91942,2907934,29.96,30.11,29.82,30.01,0.19,273
2023-09-19,4133,89262,2812169,29.92,29.92,29.77,29.82,-0.19,419
2023-09-20,4133,106957,3350105,29.82,29.87,29.58,29.63,-0.19,346
2023-09-21,4133,93511,2910320,29.63,29.63,29.44,29.49,-0.14,269
2023-09-22,4133,95294,2995282,29.68,30.34,29.54,30.3,0.81,252
2023-09-25,4133,112428,3563172,30.34,30.34,29.77,29.82,-0.48,388
2023-09-26,4133,70428,2231289,30.39,30.39,29.82,29.82,0.0,168
2023-09-27,4133,59613,1875813,29.87,30.11,29.58,29.63,-0.19,150
2023-09-28,4133,97027,3043716,29.87,30.15,29.54,30.15,0.52,148
2023-10-02,4133,120982,3841514,30.48,30.48,29.92,30.01,-0.14,139
2023-10-03,4133,46708,1480038,30.25,30.25,29.96,29.96,-0.05,77
2023-10-04,4133,43620,1380346,29.82,30.2,29.77,30.01,0.05,124
2023-10-05,4133,40603,1289957,29.96,30.25,29.96,30.06,0.05,92
2023-10-06,4133,28696,913096,30.3,30.3,30.01,30.2,0.14,59
2023-10-11,4133,101395,3222850,30.44,30.58,29.87,29.87,-0.33,155
2023-10-12,4133,46959,1487913,29.96,30.34,29.92,29.92,0.05,109
2023-10-13,4133,83421,2633793,30.06,30.3,29.77,29.96,0.04,160
2023-10-16,4133,31469,992551,29.96,29.96,29.82,29.82,-0.14,153
2023-10-17,4133,49642,1562075,29.82,30.01,29.73,29.73,-0.09,199
2023-10-18,4133,101762,3181263,29.87,29.92,29.54,29.58,-0.15,225
2023-10-19,4133,66644,2080372,29.44,29.87,29.44,29.77,0.19,121
2023-10-20,4133,52589,1642778,29.87,29.87,29.49,29.58,-0.19,124
2023-10-23,4133,73913,2327391,29.82,29.96,29.68,29.87,0.29,125
2023-10-24,4133,49641,1567424,29.87,30.01,29.77,30.01,0.14,106
2023-10-25,4133,90765,2880069,30.15,30.3,29.68,30.06,0.05,98
2023-10-26,4133,32025,1010353,30.06,30.11,29.82,29.87,-0.19,93
2023-10-27,4133,198252,6360712,29.87,30.63,29.87,30.58,0.71,212
2023-10-30,4133,142815,4615443,30.86,30.86,30.44,30.48,-0.1,192
2023-10-31,4133,115803,3703029,30.63,30.63,29.96,29.96,-0.52,171
2023-11-01,4133,96169,3077739,30.11,30.53,30.11,30.44,0.48,115
2023-11-02,4133,51927,1674045,30.53,30.77,30.34,30.63,0.19,111
2023-11-03,4133,218966,7096217,30.53,31.1,30.44,30.58,-0.05,196
2023-11-06,4133,149728,4867010,30.72,31.01,30.67,30.86,0.28,111
2023-11-07,4133,171713,5627443,30.86,31.24,30.86,31.05,0.19,176
2023-11-08,4133,50038,1636169,31.24,31.24,30.91,31.05,0.0,100
2023-11-09,4133,98473,3190192,30.77,30.91,30.53,30.53,-0.52,141
2023-11-10,4133,119547,3868289,30.53,31.15,30.44,30.53,0.0,107
2023-11-13,4133,112235,3597376,30.34,30.58,30.34,30.39,-0.14,138
2023-11-14,4133,46410,1488621,30.39,30.48,30.34,30.39,0.0,51
2023-11-15,4133,146361,4713541,30.53,30.77,30.44,30.44,0.05,87
2023-11-16,4133,87804,2830380,30.63,30.77,30.44,30.58,0.14,92
2023-11-17,4133,69137,2236831,30.67,30.91,30.53,30.63,0.05,66
2023-11-20,4133,119100,3839465,30.53,30.91,30.34,30.63,0.0,208
2023-11-21,4133,154394,5015076,30.67,30.86,30.63,30.82,0.19,414
2023-11-22,4133,131676,4301504,30.91,31.1,30.86,30.96,0.14,279
2023-11-23,4133,69864,2280543,30.82,31.15,30.82,31.15,0.19,202
2023-11-24,4133,87585,2873782,31.29,31.48,30.96,31.05,-0.1,173
2023-11-27,4133,3003611,107230583,31.81,34.14,31.77,34.14,3.09,1827
2023-11-28,4133,7096002,263502055,35.61,36.84,34.37,35.56,1.42,4651
2023-11-29,4133,1771565,64636437,34.75,35.27,34.28,34.28,-1.28,1342
2023-11-30,4133,1076474,38545274,34.23,34.61,33.66,33.8,-0.48,894
2023-12-01,4133,1008429,36042113,33.23,34.18,33.23,33.85,0.05,754
2023-12-04,4133,4312247,161811245,34.14,36.46,33.71,35.89,2.04,2952
2023-12-05,4133,2544272,92799838,36.08,36.27,33.9,34.7,-1.19,1772
2023-12-06,4133,798322,28779513,34.28,34.51,33.95,34.09,-0.61,560
2023-12-07,4133,560939,20327280,34.42,34.75,34.04,34.14,0.05,404
2023-12-08,4133,272301,9791098,34.14,34.37,33.95,33.99,-0.15,256
2023-12-11,4133,369042,13194080,34.23,34.33,33.61,33.61,-0.38,279
2023-12-12,4133,479010,16796647,33.66,33.71,33.09,33.23,-0.38,403
2023-12-13,4133,228561,8063835,33.28,33.71,33.23,33.33,0.1,196
2023-12-14,4133,314400,10975588,33.33,33.52,32.9,32.9,-0.43,264
2023-12-15,4133,219906,7602546,32.9,33.0,32.67,32.71,-0.19,247
2023-12-18,4133,716296,25147460,32.43,33.71,32.43,33.14,0.43,535
2023-12-19,4133,6396748,237310609,33.14,36.13,33.14,34.33,1.19,4236
2023-12-20,4133,4900923,181378435,34.42,35.94,33.85,34.99,0.66,3165
2023-12-21,4133,3483613,128858695,34.7,36.03,34.18,34.61,-0.38,2316
2023-12-22,4133,857576,30719298,34.33,34.56,33.76,33.8,-0.81,662
2023-12-25,4133,900394,31791186,34.14,34.47,32.52,33.28,-0.52,637
2023-12-26,4133,266041,9422192,33.66,33.85,33.38,33.47,0.19,262
2023-12-27,4133,257551,9102538,33.66,33.66,33.42,33.47,0.0,259
2023-12-28,4133,298669,10469886,33.57,33.57,33.05,33.14,-0.33,277
2023-12-29,4133,320837,11238673,33.19,33.42,32.71,33.28,0.14,187
