date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-09-13,1215,3704380,367766090,86.26,88.64,86.0,88.64,2.38,2951
2023-09-14,1215,4036943,397916087,89.56,92.3,87.73,89.1,0.46,3257
2023-09-15,1215,1531612,151638158,89.47,91.39,88.74,89.74,0.64,1438
2023-09-18,1215,1040234,101863768,89.83,90.38,88.92,89.47,-0.27,2148
2023-09-19,1215,689108,66706180,89.19,89.28,87.82,88.19,-1.28,1115
2023-09-20,1215,364511,35407950,88.55,89.28,88.46,88.83,0.64,433
2023-09-21,1215,637924,61519832,88.83,88.83,87.73,87.73,-1.1,1505
2023-09-22,1215,588469,56176578,87.73,88.19,86.82,87.09,-0.64,939
2023-09-25,1215,363985,34999642,87.64,88.46,87.27,88.19,1.1,1014
2023-09-26,1215,224863,21590805,88.1,88.1,87.46,87.55,-0.64,434
2023-09-27,1215,468129,44526105,87.09,87.36,86.54,86.54,-1.01,931
2023-09-28,1215,554463,52394445,86.54,87.09,85.99,85.99,-0.55,943
2023-10-02,1215,958513,89616444,86.08,86.54,84.81,85.45,-0.54,1465
2023-10-03,1215,698300,65664726,85.45,86.54,85.35,86.27,0.82,636
2023-10-04,1215,587525,54911209,86.08,86.08,85.17,85.35,-0.92,1080
2023-10-05,1215,429385,40114385,85.81,85.81,85.17,85.45,0.1,697
2023-10-06,1215,275571,25954446,85.45,86.36,85.45,86.18,0.73,467
2023-10-11,1215,677903,64308462,85.99,87.09,85.99,87.09,0.91,922
2023-10-12,1215,603927,56982270,87.18,87.18,85.72,86.27,-0.82,1006
2023-10-13,1215,297225,27989517,86.27,86.45,85.72,85.81,-0.46,553
2023-10-16,1215,209311,19762136,85.81,86.72,85.54,86.45,0.64,418
2023-10-17,1215,299053,28319399,86.36,86.72,86.27,86.72,0.27,513
2023-10-18,1215,1343366,126594597,86.36,86.82,85.81,85.9,-0.82,692
2023-10-19,1215,281661,26377516,85.9,86.18,85.17,85.17,-0.73,598
2023-10-20,1215,436173,40275359,85.26,85.26,83.89,84.62,-0.55,970
2023-10-23,1215,648624,59090620,83.89,83.89,82.61,83.25,-1.37,1537
2023-10-24,1215,262140,24054639,83.25,84.53,83.16,84.07,0.82,436
2023-10-25,1215,176394,16262714,84.07,84.53,84.07,84.17,0.1,352
2023-10-26,1215,250908,22938081,84.07,84.07,83.16,83.62,-0.55,707
2023-10-27,1215,170529,15617496,83.8,84.07,83.25,83.43,-0.19,586
2023-10-30,1215,244653,22272499,83.34,83.53,82.98,82.98,-0.45,560
2023-10-31,1215,284151,25800923,82.61,83.34,82.61,82.7,-0.28,464
2023-11-01,1215,127144,11596292,82.8,83.62,82.8,83.62,0.92,237
2023-11-02,1215,195662,17993679,83.71,84.26,83.71,83.89,0.27,286
2023-11-03,1215,163460,15092340,83.89,84.62,83.89,84.53,0.64,333
2023-11-06,1215,268994,24768629,84.53,84.53,83.8,83.98,-0.55,640
2023-11-07,1215,340278,31582044,84.9,85.08,84.44,84.81,0.83,596
2023-11-08,1215,178163,16560255,85.08,85.26,84.81,84.9,0.09,350
2023-11-09,1215,349112,32187205,84.9,84.9,83.98,84.07,-0.83,573
2023-11-10,1215,204293,18844744,84.07,84.62,84.07,84.53,0.46,269
2023-11-13,1215,230973,21334600,84.53,84.9,84.07,84.26,-0.27,391
2023-11-14,1215,285632,26310941,84.35,84.44,83.98,84.17,-0.09,435
2023-11-15,1215,368135,33952228,84.07,84.53,84.07,84.44,0.27,528
2023-11-16,1215,228072,21141042,84.44,84.9,84.44,84.44,0.0,391
2023-11-17,1215,212003,19575908,84.44,84.53,84.17,84.35,-0.09,451
2023-11-20,1215,185438,17220703,84.35,84.99,84.35,84.99,0.64,338
2023-11-21,1215,398082,37075175,84.99,85.54,84.53,85.26,0.27,574
2023-11-22,1215,376583,35197000,85.54,85.72,85.17,85.45,0.19,536
2023-11-23,1215,305254,28749698,85.35,86.45,85.35,86.08,0.63,466
2023-11-24,1215,218716,20551679,86.08,86.27,85.63,85.72,-0.36,394
2023-11-27,1215,318802,29996237,85.72,86.45,85.54,85.72,0.0,485
2023-11-28,1215,560578,53047433,86.08,86.82,86.08,86.72,1.0,668
2023-11-29,1215,291719,27605523,86.82,86.91,85.99,86.45,-0.27,476
2023-11-30,1215,894651,85643769,87.36,87.82,87.09,87.64,1.19,879
2023-12-01,1215,344909,33053239,87.73,87.82,87.36,87.55,-0.09,555
2023-12-04,1215,318783,30455693,87.55,87.73,87.09,87.18,-0.37,511
2023-12-05,1215,239574,22861822,87.09,87.55,86.91,87.09,-0.09,426
2023-12-06,1215,467519,44347375,87.36,87.36,86.08,86.82,-0.27,2004
2023-12-07,1215,394585,37535018,87.18,87.27,86.63,86.82,0.0,504
2023-12-08,1215,281166,26681098,86.91,87.0,86.54,86.63,-0.19,446
2023-12-11,1215,141061,13348749,86.63,86.63,86.36,86.45,-0.18,348
2023-12-12,1215,134270,12701785,86.27,86.72,86.27,86.36,-0.09,312
2023-12-13,1215,295459,27830432,86.36,86.36,85.9,85.9,-0.46,478
2023-12-14,1215,283272,26750342,85.9,86.72,85.9,86.63,0.73,415
2023-12-15,1215,492303,47041795,86.82,87.73,86.82,87.18,0.55,660
2023-12-18,1215,618528,59373587,87.18,88.0,86.63,88.0,0.82,856
2023-12-19,1215,508355,48692824,88.0,88.0,87.0,87.91,-0.09,670
2023-12-20,1215,717731,69518286,87.64,88.83,87.64,88.64,0.73,850
2023-12-21,1215,326794,31625723,88.46,88.64,88.0,88.64,0.0,1482
2023-12-22,1215,397724,38445673,88.1,88.64,88.0,88.64,0.0,1492
2023-12-25,1215,249559,24038853,88.64,88.64,87.73,88.19,-0.45,743
2023-12-26,1215,201123,19347330,88.19,88.19,87.64,88.19,0.0,500
2023-12-27,1215,249452,23967577,88.37,88.37,87.55,87.73,-0.46,510
2023-12-28,1215,199278,19142197,87.64,88.1,87.55,88.1,0.37,387
2023-12-29,1215,127656,12272949,88.0,88.0,87.73,87.82,-0.28,644
