date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-09-06,2027,8783612,322136146,34.62,34.71,34.06,34.06,-0.75,6371
2023-09-07,2027,10227955,366778490,33.82,33.87,33.36,33.4,-0.66,7305
2023-09-08,2027,3775936,135447511,33.36,33.73,33.26,33.73,0.33,2434
2023-09-11,2027,3274731,118098181,33.73,33.92,33.59,33.68,-0.05,2368
2023-09-12,2027,3054455,110270276,33.68,33.87,33.64,33.82,0.14,2290
2023-09-13,2027,2561965,92971116,33.82,34.01,33.73,34.01,0.19,1948
2023-09-14,2027,3203951,117448063,34.06,34.38,33.96,34.34,0.33,2254
2023-09-15,2027,21833233,826577900,34.48,35.97,34.43,35.97,1.63,10192
2023-09-18,2027,19030482,738076329,36.02,36.44,35.88,36.16,0.19,9551
2023-09-19,2027,7675393,295410812,36.16,36.25,35.69,35.88,-0.28,5434
2023-09-20,2027,6510877,250670944,35.88,36.21,35.74,35.88,0.0,4507
2023-09-21,2027,5520471,210532223,35.88,35.97,35.46,35.46,-0.42,4358
2023-09-22,2027,4617406,174744537,35.32,35.65,35.04,35.65,0.19,3432
2023-09-25,2027,3278367,124588328,35.6,35.69,35.37,35.51,-0.14,2157
2023-09-26,2027,4741612,177997201,35.32,35.51,34.85,34.99,-0.52,3487
2023-09-27,2027,4091970,151362180,34.57,34.81,34.38,34.52,-0.47,2813
2023-09-28,2027,4657002,171901711,34.52,34.67,34.38,34.43,-0.09,2972
2023-10-02,2027,4098871,150538678,34.43,34.76,34.2,34.24,-0.19,2738
2023-10-03,2027,5333950,193509774,34.15,34.15,33.73,33.78,-0.46,3828
2023-10-04,2027,4223553,153015366,33.64,34.1,33.5,34.06,0.28,2772
2023-10-05,2027,2467252,90485574,34.06,34.43,34.01,34.24,0.18,1749
2023-10-06,2027,2247765,82476724,34.34,34.43,34.06,34.34,0.1,1563
2023-10-11,2027,6573082,244329296,34.67,34.99,34.38,34.9,0.56,3977
2023-10-12,2027,3441769,128187504,34.95,34.95,34.62,34.95,0.05,2995
2023-10-13,2027,3520220,131823161,34.85,35.09,34.76,35.04,0.09,2150
2023-10-16,2027,3590443,134291433,35.04,35.23,34.81,34.9,-0.14,2160
2023-10-17,2027,3342525,124653648,34.99,35.04,34.76,34.76,-0.14,2047
2023-10-18,2027,12955393,476981417,34.9,34.99,34.24,34.24,-0.52,2975
2023-10-19,2027,3175165,116763589,34.2,34.48,34.2,34.38,0.14,1678
2023-10-20,2027,4113979,149125280,34.2,34.2,33.78,33.78,-0.6,2340
2023-10-23,2027,2313804,83933392,33.73,34.15,33.64,34.01,0.23,1588
2023-10-24,2027,1784652,64901386,33.96,34.2,33.73,34.06,0.05,1334
2023-10-25,2027,2418999,89000271,34.1,34.48,34.1,34.48,0.42,1723
2023-10-26,2027,2655325,97245406,34.29,34.52,34.06,34.1,-0.38,1610
2023-10-27,2027,2126378,77883989,34.2,34.38,34.06,34.29,0.19,1360
2023-10-30,2027,3123599,115507351,34.43,34.71,34.29,34.67,0.38,2136
2023-10-31,2027,3680684,136485376,34.71,34.85,34.52,34.62,-0.05,2157
2023-11-01,2027,3027396,111308687,34.71,34.81,34.1,34.24,-0.38,1932
2023-11-02,2027,2350554,86854167,34.57,34.67,34.38,34.52,0.28,1669
2023-11-03,2027,3980559,148245291,34.67,34.99,34.62,34.85,0.33,2452
2023-11-06,2027,3615378,134670068,34.99,35.04,34.67,34.71,-0.14,2966
2023-11-07,2027,2953324,109720046,34.71,34.9,34.48,34.85,0.14,2025
2023-11-08,2027,2349918,87488211,34.9,34.9,34.71,34.76,-0.09,1939
2023-11-09,2027,4166217,155844106,34.81,35.23,34.76,34.85,0.09,2618
2023-11-10,2027,3363563,125015769,34.85,34.95,34.57,34.57,-0.28,2657
2023-11-13,2027,3765968,138500970,34.67,34.67,34.2,34.2,-0.37,2547
2023-11-14,2027,4171777,151894880,34.34,34.34,33.82,34.1,-0.1,2869
2023-11-15,2027,5313293,196515615,34.29,34.85,34.2,34.62,0.52,3329
2023-11-16,2027,15740065,598657240,34.85,35.83,34.85,35.65,1.03,8598
2023-11-17,2027,8365274,319338291,35.74,35.88,35.37,35.6,-0.05,5747
2023-11-20,2027,3846831,146344916,35.6,35.83,35.41,35.55,-0.05,2813
2023-11-21,2027,9366084,359910359,35.79,36.07,35.65,35.97,0.42,5158
2023-11-22,2027,6297650,242824244,35.93,36.16,35.83,36.07,0.1,3669
2023-11-23,2027,5343623,206385561,36.25,36.25,35.88,36.11,0.04,3390
2023-11-24,2027,3739683,144009550,36.25,36.25,35.83,35.83,-0.28,2846
2023-11-27,2027,4034730,153810618,35.83,35.83,35.55,35.6,-0.23,2717
2023-11-28,2027,6824222,263161417,35.6,36.21,35.55,36.11,0.51,3794
2023-11-29,2027,4502491,173470443,36.16,36.21,35.88,35.97,-0.14,3802
2023-11-30,2027,5617157,216102009,35.97,36.11,35.69,36.11,0.14,3109
2023-12-01,2027,11234188,437794503,36.25,36.72,36.21,36.3,0.19,6747
2023-12-04,2027,9494969,371265763,36.3,36.81,35.97,36.67,0.37,5335
2023-12-05,2027,5404124,210846831,36.67,36.77,36.25,36.39,-0.28,4683
2023-12-06,2027,5068864,198474510,36.53,36.72,36.35,36.58,0.19,3414
2023-12-07,2027,3880691,151204497,36.58,36.67,36.21,36.25,-0.33,3335
2023-12-08,2027,10422515,400205428,36.44,36.44,35.65,35.88,-0.37,6873
2023-12-11,2027,3906212,150380349,35.88,36.21,35.83,35.88,0.0,2533
2023-12-12,2027,3960785,152082412,36.11,36.11,35.79,35.83,-0.05,2468
2023-12-13,2027,5231484,199536029,35.83,36.07,35.51,35.51,-0.32,3289
2023-12-14,2027,5031736,192977253,35.79,36.02,35.69,35.69,0.18,2623
2023-12-15,2027,51333797,2049708190,36.44,38.31,36.44,36.95,1.26,22813
2023-12-18,2027,30274158,1210974317,37.33,37.94,37.0,37.14,0.19,15882
2023-12-19,2027,20075842,791228749,37.28,37.37,36.16,37.09,-0.05,9969
2023-12-20,2027,18698314,744809991,37.33,37.56,36.91,37.09,0.0,8356
2023-12-21,2027,11946206,471465341,36.77,37.14,36.63,36.77,-0.32,5706
2023-12-22,2027,11623486,456752037,37.05,37.33,36.58,36.63,-0.14,4949
2023-12-25,2027,8639132,341594328,37.09,37.56,36.86,36.86,0.23,4304
2023-12-26,2027,4333840,171251499,36.95,37.19,36.72,36.91,0.05,2636
2023-12-27,2027,7697521,302516831,36.91,37.0,36.53,36.77,-0.14,4097
2023-12-28,2027,4578400,180193642,36.86,36.91,36.58,36.91,0.14,2463
2023-12-29,2027,4593480,181147843,36.91,37.0,36.67,37.0,0.09,2088
