date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-03,6844,109560,25749563,220.43,220.56,210.06,216.91,-6.39,169
2023-05-04,6844,130094,30940216,214.65,224.21,211.88,219.19,2.28,155
2023-05-05,6844,155748,38026020,217.21,226.5,218.28,226.5,7.31,246
2023-05-08,6844,121819,29906083,222.98,227.87,221.02,224.67,-1.83,184
2023-05-09,6844,100668,24526717,224.21,226.5,218.28,223.76,-0.91,138
2023-05-10,6844,60283,14321006,222.51,224.21,212.34,216.91,-6.85,119
2023-05-11,6844,159912,36191793,216.96,216.91,200.92,205.49,-11.42,283
2023-05-12,6844,101793,24191219,206.7,225.58,201.38,221.93,16.44,134
2023-05-15,6844,53022,12418985,217.04,220.56,209.14,220.56,-1.37,88
2023-05-16,6844,36549,8637731,213.91,221.02,211.43,215.99,-4.57,52
2023-05-17,6844,22816,5287717,215.84,215.99,207.77,213.71,-2.28,53
2023-05-18,6844,43737,10047612,211.65,214.17,206.86,210.06,-3.65,88
2023-05-19,6844,30257,6896343,209.81,210.97,206.4,210.06,0.0,60
2023-05-22,6844,107992,24161445,208.17,207.77,201.84,204.58,-5.48,126
2023-05-23,6844,55517,12235059,204.33,204.58,200.01,201.84,-2.74,96
2023-05-24,6844,34700,7785676,201.27,209.6,201.84,204.58,2.74,58
2023-05-25,6844,51463,11450025,204.91,207.77,201.38,207.77,3.19,76
2023-05-26,6844,35383,7907235,203.2,206.4,202.29,204.58,-3.19,38
2023-05-29,6844,41920,9298363,204.1,205.03,199.55,205.03,0.45,52
2023-05-30,6844,11612,2585253,202.58,205.49,201.38,202.29,-2.74,28
2023-05-31,6844,19199,4264063,203.33,205.03,201.84,203.66,1.37,42
2023-06-01,6844,23706,5231769,202.84,203.21,200.47,201.84,-1.82,44
2023-06-02,6844,11574,2534890,201.55,201.84,198.64,201.38,-0.46,42
2023-06-05,6844,32089,7141798,200.03,207.32,199.55,207.32,5.94,70
2023-06-06,6844,11215,2535339,203.26,210.06,202.75,202.75,-4.57,41
2023-06-07,6844,12089,2693502,206.47,206.4,202.29,202.75,0.0,43
2023-06-08,6844,29826,6572993,203.49,205.03,200.01,202.75,0.0,52
2023-06-09,6844,3722,825240,201.27,203.21,200.92,200.92,-1.83,15
2023-06-12,6844,24795,5378804,202.49,201.84,196.36,199.1,-1.82,64
2023-06-13,6844,4811,1045846,198.12,201.84,196.81,200.01,0.91,24
2023-06-14,6844,12877,2792456,198.54,200.92,196.36,198.18,-1.83,45
2023-06-15,6844,29762,6394926,198.06,198.64,195.44,196.81,-1.37,64
2023-06-16,6844,36616,7833134,196.24,197.27,194.53,196.36,-0.45,61
2023-06-19,6844,21363,4544607,195.38,196.36,192.7,196.36,0.0,67
2023-06-20,6844,10846,2342977,194.28,204.58,195.44,204.58,8.22,30
2023-06-21,6844,5094,1120876,197.29,204.58,195.44,200.92,-3.66,16
2023-06-26,6844,14824,3226747,200.96,204.58,195.44,196.36,-4.56,28
2023-06-27,6844,11528,2484565,198.8,199.1,195.9,198.64,2.28,27
2023-06-28,6844,4939,1075202,196.83,199.1,198.64,199.1,0.46,12
2023-06-29,6844,18499,4048068,198.82,202.75,198.18,200.92,1.82,38
2023-06-30,6844,39024,8665421,199.85,205.03,200.01,203.66,2.74,70
2023-07-03,6844,44369,9882121,202.8,205.03,201.84,204.12,0.46,58
2023-07-04,6844,26736,5971248,203.42,205.49,201.84,204.58,0.46,44
2023-07-05,6844,60975,13774306,203.97,208.69,204.58,205.49,0.91,118
2023-07-06,6844,38995,8512549,206.31,205.03,193.62,200.01,-5.48,83
2023-07-07,6844,13007,2811411,199.37,201.38,195.9,200.92,0.91,28
2023-07-10,6844,21674,4619957,197.41,197.27,193.16,193.16,-7.76,51
2023-07-11,6844,32165,6749699,194.68,194.07,189.96,190.88,-2.28,77
2023-07-12,6844,19025,3995072,191.65,194.07,189.05,192.7,1.82,43
2023-07-13,6844,44488,9246199,191.78,193.62,184.48,189.51,-3.19,91
2023-07-14,6844,29271,5985207,189.82,189.96,184.03,189.05,-0.46,75
2023-07-17,6844,25657,5266674,186.75,190.88,185.4,188.14,-0.91,34
2023-07-18,6844,4463,920934,187.47,188.59,187.22,188.59,0.45,11
2023-07-19,6844,15554,3212309,188.46,189.51,185.4,189.51,0.92,23
2023-07-20,6844,49242,10228761,188.62,192.7,184.94,190.88,1.37,59
2023-07-21,6844,5801,1207409,189.71,191.33,189.51,189.51,-1.37,8
2023-07-24,6844,7372,1521631,190.09,191.79,187.22,188.14,-1.37,14
2023-07-25,6844,16658,3377181,188.51,192.25,183.57,187.22,-0.92,35
2023-07-26,6844,40415,8182801,185.16,188.14,183.57,185.4,-1.82,58
2023-07-27,6844,18621,3825214,184.91,190.88,186.31,189.05,3.65,20
2023-07-28,6844,31281,6420296,187.61,190.88,183.57,189.51,0.46,39
2023-07-31,6844,19325,3964337,187.45,191.33,186.31,188.59,-0.92,28
2023-08-01,6844,18812,3831820,187.35,191.33,184.03,186.77,-1.82,41
2023-08-02,6844,45445,9143964,186.03,187.68,181.29,185.4,-1.37,68
2023-08-04,6844,9250,1859491,183.76,185.4,182.2,183.11,-2.29,28
2023-08-07,6844,27825,5664917,183.6,188.14,184.48,187.22,4.11,34
2023-08-08,6844,5000,1036500,185.94,189.96,189.05,189.51,2.29,5
2023-08-09,6844,15053,3096995,189.32,189.51,185.4,185.4,-4.11,17
2023-08-10,6844,20305,4090057,187.9,185.85,182.66,184.48,-0.92,31
2023-08-11,6844,7094,1468427,183.96,189.96,185.4,189.05,4.57,8
2023-08-14,6844,15385,3088710,189.05,189.96,182.2,182.2,-6.85,30
2023-08-15,6844,4684,944817,183.35,186.77,182.2,182.2,0.0,13
2023-08-16,6844,6230,1253345,184.22,185.4,182.2,185.4,3.2,13
2023-08-17,6844,12246,2451799,183.74,184.48,182.66,182.66,-2.74,17
2023-08-18,6844,18473,3705247,182.85,185.4,181.29,184.94,2.28,23
2023-08-21,6844,3010,607020,183.19,184.48,183.57,184.48,-0.46,5
2023-08-22,6844,5065,1022170,184.18,185.4,181.74,185.4,0.92,10
2023-08-23,6844,21291,4296718,184.31,185.4,182.2,185.4,0.0,25
2023-08-24,6844,25585,5142685,184.31,185.4,182.66,183.57,-1.83,25
2023-08-25,6844,16125,3239265,183.57,185.85,182.66,182.66,-0.91,18
2023-08-28,6844,13581,2723569,183.46,185.4,182.2,183.57,0.91,15
2023-08-29,6844,12507,2496048,183.15,184.48,181.74,182.66,-0.91,22
2023-08-30,6844,2094,420856,182.26,184.03,181.74,183.57,0.91,11
2023-08-31,6844,6110,1232120,183.55,184.48,183.57,184.48,0.91,7
2023-09-01,6844,2121,428483,184.17,185.4,184.03,184.03,-0.45,5
2023-09-04,6844,9624,1933450,184.5,184.03,182.2,184.03,0.0,17
2023-09-05,6844,15061,3072198,183.48,191.79,184.48,187.22,3.19,29
2023-09-06,6844,16910,3506671,186.29,190.42,185.4,190.42,3.2,19
2023-09-07,6844,53239,11378048,189.39,199.1,189.05,193.16,2.74,78
2023-09-08,6844,4653,1000287,195.19,196.81,192.7,196.81,3.65,10
2023-09-11,6844,18244,3868129,196.34,197.27,189.96,194.99,-1.82,33
2023-09-12,6844,11589,2442158,193.64,194.99,190.88,191.79,-3.2,21
2023-09-13,6844,9706,2046565,192.46,195.44,191.79,192.7,0.91,12
2023-09-14,6844,8950,1892100,192.58,195.44,192.7,194.53,1.83,10
2023-09-15,6844,15282,3226642,193.08,195.44,192.25,194.53,0.0,20
2023-09-18,6844,500,107000,192.83,195.44,195.44,195.44,0.91,1
2023-09-19,6844,29537,6194777,195.44,194.53,189.05,192.25,-3.19,31
2023-09-20,6844,6068,1281674,191.54,194.07,189.96,193.62,1.37,9
2023-09-21,6844,4101,859212,192.9,194.07,190.88,191.79,-1.83,5
2023-09-22,6844,2773,580459,191.34,194.07,190.42,192.25,0.46,17
2023-09-25,6844,22,4642,191.18,192.7,192.7,192.7,0.45,2
2023-09-26,6844,9006,1889267,192.7,193.62,189.96,192.7,0.0,7
2023-09-27,6844,6532,1363306,191.59,192.7,189.05,189.96,-2.74,13
2023-09-28,6844,5641,1176394,190.61,191.79,189.96,191.79,1.83,10
2023-10-02,6844,9128,1896704,190.46,191.79,189.05,191.33,-0.46,15
2023-10-03,6844,17181,3560506,189.77,191.79,188.14,189.96,-1.37,25
2023-10-04,6844,1016,212299,189.27,190.88,186.31,190.88,0.92,4
2023-10-05,6844,15241,3176389,190.84,191.79,189.51,189.96,-0.92,16
2023-10-06,6844,1096,227139,190.34,191.79,189.05,191.33,1.37,6
2023-10-11,6844,5964,1235886,189.27,191.33,183.57,189.05,-2.28,13
2023-10-12,6844,4657,945515,189.25,189.05,185.4,188.59,-0.46,13
2023-10-13,6844,22188,4524156,185.42,189.05,183.57,186.77,-1.82,37
2023-10-16,6844,3555,726457,186.22,187.68,182.66,187.22,0.45,11
2023-10-17,6844,5225,1049387,186.63,187.68,181.74,184.94,-2.28,14
2023-10-18,6844,13606,2723469,183.42,187.68,181.74,183.57,-1.37,33
2023-10-19,6844,7519,1502960,182.81,184.48,180.83,184.48,0.91,16
2023-10-20,6844,23864,4733678,182.56,184.94,179.0,181.74,-2.74,48
2023-10-23,6844,7825,1552260,181.16,184.03,179.92,183.11,1.37,16
2023-10-24,6844,4082,814782,181.17,183.57,179.92,181.29,-1.82,7
2023-10-25,6844,14319,2838387,182.29,183.11,180.37,181.74,0.45,22
2023-10-26,6844,18388,3634176,181.04,182.2,179.0,179.92,-1.82,31
2023-10-27,6844,11351,2246249,180.5,181.74,179.0,180.83,0.91,12
2023-10-30,6844,5010,997010,180.73,183.57,179.92,183.57,2.74,6
2023-10-31,6844,4982,989018,181.74,182.66,179.92,179.92,-3.65,13
2023-11-01,6844,8204,1633496,181.31,182.66,180.83,181.74,1.82,9
2023-11-02,6844,1001,200200,181.84,182.66,182.66,182.66,0.92,2
2023-11-03,6844,9084,1794635,182.66,182.66,179.92,182.66,0.0,12
2023-11-06,6844,13915,2745858,180.43,182.66,179.0,180.83,-1.83,24
2023-11-07,6844,6340,1249720,180.22,180.83,179.0,179.92,-0.91,9
2023-11-08,6844,3007,598900,180.03,182.66,181.29,182.66,2.74,4
2023-11-09,6844,4498,894674,181.9,182.66,179.0,182.2,-0.46,12
2023-11-10,6844,1181,235779,181.65,182.66,179.0,182.2,0.0,4
2023-11-13,6844,5915,1163521,182.33,181.74,179.0,181.74,-0.46,14
2023-11-14,6844,93494,17522298,179.65,179.46,167.13,170.78,-10.96,146
2023-11-15,6844,19097,3557599,171.17,173.52,168.96,172.61,1.83,34
2023-11-16,6844,11248,2096766,170.14,172.61,168.96,171.24,-1.37,23
2023-11-17,6844,95158,17097837,170.25,170.78,159.83,162.57,-8.67,155
2023-11-20,6844,17613,3112223,164.1,163.48,158.91,163.48,0.91,46
2023-11-21,6844,6571,1180191,161.38,165.31,163.48,165.31,1.83,14
2023-11-22,6844,4931,887509,164.04,165.76,163.48,165.76,0.45,13
2023-11-23,6844,7539,1356740,164.38,166.22,163.02,163.02,-2.74,23
2023-11-24,6844,14546,2603781,164.36,165.76,162.57,163.48,0.46,20
2023-11-27,6844,7056,1274718,163.48,167.13,163.94,166.68,3.2,14
2023-11-28,6844,12724,2323440,164.99,168.05,165.31,165.31,-1.37,19
2023-11-29,6844,12521,2263674,166.77,167.13,164.39,166.68,1.37,24
2023-11-30,6844,37239,6835363,165.11,173.07,166.22,172.15,5.47,39
2023-12-01,6844,37552,7037029,167.63,174.44,168.05,168.05,-4.1,49
2023-12-04,6844,36739,6828689,171.14,170.78,168.05,169.87,1.82,45
2023-12-05,6844,14774,2735247,169.75,170.33,167.13,170.33,0.46,24
2023-12-06,6844,14857,2738266,169.09,170.33,167.13,168.5,-1.83,23
2023-12-07,6844,17371,3209692,168.33,171.7,167.13,171.7,3.2,28
2023-12-08,6844,15209,2815977,168.75,172.61,166.68,172.61,0.91,19
2023-12-11,6844,39554,7270632,169.1,169.87,166.68,167.59,-5.02,38
2023-12-12,6844,100573,18907947,167.88,183.57,168.05,171.7,4.11,85
2023-12-13,6844,73665,13832736,171.7,172.61,169.87,170.78,-0.92,56
2023-12-14,6844,66492,12650450,171.5,174.89,171.7,174.89,4.11,60
2023-12-15,6844,91997,18000296,173.76,181.74,175.81,178.55,3.66,112
2023-12-18,6844,93682,18987027,178.69,188.14,179.46,186.31,7.76,76
2023-12-19,6844,53994,11069859,185.11,188.14,185.4,185.4,-0.91,62
2023-12-20,6844,55032,11125975,187.24,187.22,181.74,182.66,-2.74,42
2023-12-21,6844,29600,5852446,184.64,183.11,178.55,180.37,-2.29,40
2023-12-22,6844,34181,6764858,180.58,183.11,179.0,179.92,-0.45,25
2023-12-25,6844,13800,2757000,180.75,184.48,179.92,180.83,0.91,12
2023-12-26,6844,11850,2353129,182.46,184.48,177.63,178.55,-2.28,18
2023-12-27,6844,1,201,181.36,183.57,183.57,183.57,5.02,1
2023-12-28,6844,14764,2931297,183.57,184.48,179.92,180.83,-2.74,18
2023-12-29,6844,10901,2149474,181.32,183.57,179.0,181.74,0.91,24
