date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-29,8996,14146591,3730709536,265.7,266.19,247.21,247.21,-14.11,10220
2023-05-30,8996,9527413,2449373554,251.59,255.48,245.26,246.72,-0.49,10352
2023-05-31,8996,5245555,1303263079,244.29,245.26,239.42,239.91,-6.81,4792
2023-06-01,8996,13190969,3445332571,241.37,263.27,239.91,256.94,17.03,10213
2023-06-02,8996,13028675,3565434315,257.43,275.44,257.43,263.27,6.33,10000
2023-06-05,8996,4983860,1350535803,266.68,269.11,260.35,260.35,-2.92,3784
2023-06-06,8996,4775603,1287032284,268.14,268.14,257.92,259.38,-0.97,3508
2023-06-07,8996,9612540,2671837263,260.84,278.36,256.94,273.0,13.62,7366
2023-06-08,8996,2184724,596357077,269.6,275.44,255.48,259.86,-13.14,1975
2023-06-09,8996,3950552,1146703396,272.52,285.65,272.52,284.68,24.82,3070
2023-06-12,8996,2168955,637830026,285.17,289.55,280.79,285.65,0.97,1743
2023-06-13,8996,1613458,490346209,290.03,299.77,290.03,297.82,12.17,1694
2023-06-14,8996,1601789,514381608,300.74,319.23,300.74,314.37,16.55,1797
2023-06-15,8996,1927449,616778607,324.1,326.05,301.71,306.09,-8.28,2257
2023-06-16,8996,1324853,408805820,305.61,309.5,293.44,308.53,2.44,1583
2023-06-19,8996,1121388,353377116,313.88,313.88,300.74,300.74,-7.79,1321
2023-06-20,8996,829955,252900709,301.71,301.71,293.93,297.33,-3.41,1036
2023-06-21,8996,2020899,657399162,296.85,326.53,296.85,326.53,29.2,2186
2023-06-26,8996,5420373,1823590364,315.34,340.64,310.96,330.91,4.38,8834
2023-06-27,8996,10001793,3171445721,320.21,323.61,297.82,298.31,-32.6,8098
2023-06-28,8996,4803027,1478934978,304.63,308.53,292.47,296.85,-1.46,4282
2023-06-29,8996,3371356,1049034324,301.23,308.53,296.85,308.53,11.68,2851
2023-06-30,8996,6611485,2176227819,307.55,329.94,302.69,329.45,20.92,7148
2023-07-03,8996,9753380,3548804232,346.48,362.06,340.64,362.06,32.61,6999
2023-07-04,8996,10379475,3946081088,369.36,378.12,356.22,362.06,0.0,8415
2023-07-05,8996,1293304,463348599,359.14,359.14,333.83,337.24,-24.82,1223
2023-07-06,8996,642390,224067486,331.89,349.89,331.89,346.48,9.24,586
2023-07-07,8996,359975,127837570,352.32,352.32,338.7,347.46,0.98,429
2023-07-10,8996,470895,164090315,349.4,349.4,338.7,338.7,-8.76,481
2023-07-11,8996,494155,174137805,342.59,345.51,337.72,340.64,1.94,482
2023-07-12,8996,557732,191606555,342.59,342.59,333.83,334.32,-6.32,523
2023-07-13,8996,958598,323399318,340.64,340.64,323.13,323.13,-11.19,913
2023-07-14,8996,596828,200092436,325.07,332.37,325.07,332.37,9.24,452
2023-07-17,8996,522100,179188038,333.83,337.24,330.91,334.32,1.95,493
2023-07-18,8996,1111231,401396822,341.62,356.22,341.62,356.22,21.9,1065
2023-07-19,8996,14441092,5615209196,369.84,391.74,360.6,380.55,24.33,11087
2023-07-20,8996,8666010,3398505301,382.01,394.66,365.95,372.76,-7.79,7841
2023-07-21,8996,9112888,3713852079,368.87,409.75,364.0,409.75,36.99,7308
2023-07-24,8996,9749498,4215516705,423.86,435.05,408.77,409.26,-0.49,8478
2023-07-25,8996,10127468,4123968813,415.59,417.53,382.5,386.87,-22.39,9652
2023-07-26,8996,1051036,397397273,370.82,377.63,364.98,364.98,-21.89,1281
2023-07-27,8996,469224,176451609,366.92,371.3,360.6,363.03,-1.95,534
2023-07-28,8996,816183,298489270,361.08,361.08,353.3,353.3,-9.73,969
2023-07-31,8996,1532163,533472533,352.81,353.3,324.59,330.91,-22.39,1515
2023-08-01,8996,895816,302975508,334.32,335.29,319.23,330.43,-0.48,893
2023-08-02,8996,781500,254647875,330.43,332.37,308.04,308.04,-22.39,962
2023-08-04,8996,1011872,331386555,311.45,326.05,308.04,322.15,14.11,814
2023-08-07,8996,906077,305768780,327.99,333.83,319.23,331.4,9.25,758
2023-08-08,8996,838112,272084207,331.4,331.4,311.45,312.91,-18.49,858
2023-08-09,8996,919665,300841488,309.01,321.18,309.01,321.18,8.27,776
2023-08-10,8996,10475428,3331196052,326.53,337.72,289.06,289.06,-32.12,9942
2023-08-11,8996,5323791,1574449587,297.33,298.79,282.25,284.19,-4.87,6342
2023-08-14,8996,5366164,1526984841,280.3,289.06,270.57,274.95,-9.24,4729
2023-08-15,8996,3264721,955457042,281.28,290.52,279.82,282.25,7.3,3405
2023-08-16,8996,3689200,1091669937,278.36,297.82,276.41,294.41,12.16,3950
2023-08-17,8996,9112226,2865668880,290.03,321.67,288.09,318.26,23.85,8224
2023-08-18,8996,6816257,2145948425,314.85,319.72,293.44,300.74,-17.52,7803
2023-08-21,8996,2711395,834584311,306.58,309.01,297.82,300.25,-0.49,3134
2023-08-22,8996,4077265,1277959430,305.61,312.42,298.79,301.23,0.98,4170
2023-08-23,8996,2594947,808503175,303.66,308.04,300.25,301.71,0.48,3446
2023-08-24,8996,5666767,1807174811,307.55,319.23,303.66,306.58,4.87,6286
2023-08-25,8996,2705741,827705365,303.66,304.15,291.49,294.41,-12.17,3201
2023-08-28,8996,2007512,599563450,296.85,297.82,284.19,290.52,-3.89,2174
2023-08-29,8996,1431683,432432613,294.41,298.79,288.57,292.95,2.43,1738
2023-08-30,8996,3014414,940473218,297.33,307.07,297.33,307.07,14.12,3397
2023-08-31,8996,2823444,875969055,304.63,307.55,298.79,300.25,-6.82,3027
2023-09-01,8996,4232366,1327302338,302.2,312.91,298.79,301.23,0.98,3671
2023-09-04,8996,3586525,1078887012,304.15,304.63,288.09,290.03,-11.2,4141
2023-09-05,8996,5234395,1625043770,290.03,308.04,289.06,307.55,17.52,4757
2023-09-06,8996,3895944,1215766799,307.55,312.42,298.79,299.28,-8.27,7108
2023-09-07,8996,1674816,514413464,299.28,302.2,295.39,298.79,-0.49,2353
2023-09-08,8996,1516144,463830870,298.31,301.23,294.9,295.87,-2.92,1583
2023-09-11,8996,2597640,782051028,297.82,302.2,287.11,287.11,-8.76,3305
2023-09-12,8996,4069699,1153561170,290.03,291.98,264.73,270.08,-17.03,6744
2023-09-13,8996,5332687,1446461437,271.54,273.0,258.89,266.19,-3.89,5109
2023-09-14,8996,3551010,964651754,268.62,271.06,260.35,262.3,-3.89,4181
2023-09-15,8996,3410929,928221272,265.22,269.6,260.84,263.76,1.46,3249
2023-09-18,8996,1926222,524029675,261.32,267.65,260.84,265.7,1.94,1822
2023-09-19,8996,5219654,1416216841,273.49,276.41,254.02,257.92,-7.78,5119
2023-09-20,8996,2877993,753763832,255.0,259.38,252.56,255.48,-2.44,2782
2023-09-21,8996,2148938,561479377,255.0,258.4,249.64,254.02,-1.46,1918
2023-09-22,8996,3465104,926802506,254.51,267.16,250.13,262.78,8.76,3044
2023-09-25,8996,4426366,1236597426,260.84,276.41,260.84,274.95,12.17,4163
2023-09-26,8996,9080110,2684172270,276.9,295.87,275.92,286.63,11.68,8297
2023-09-27,8996,5474203,1604299384,288.09,289.55,279.33,289.06,2.43,5640
2023-09-28,8996,4333215,1294995887,292.95,296.36,287.6,288.57,-0.49,3733
2023-10-02,8996,4144362,1247477485,292.95,299.28,288.57,288.57,0.0,3697
2023-10-03,8996,3414906,1007814633,291.98,295.39,280.79,284.68,-3.89,4341
2023-10-04,8996,3373219,958253741,280.79,282.73,272.03,275.44,-9.24,4346
2023-10-05,8996,2729256,765936061,277.38,279.33,270.08,270.08,-5.36,2898
2023-10-06,8996,2001943,555650799,272.52,273.0,267.65,270.57,0.49,2043
2023-10-11,8996,6283934,1816598388,273.0,291.01,268.14,283.22,12.65,5528
2023-10-12,8996,15856274,4949863204,284.19,311.45,282.25,311.45,28.23,13147
2023-10-13,8996,12784409,3801936328,303.17,304.63,280.3,280.3,-31.15,17951
2023-10-16,8996,11707743,3125847222,273.49,274.95,252.56,252.56,-27.74,13229
2023-10-17,8996,11079638,2831244203,254.51,257.92,241.37,248.67,-3.89,9817
2023-10-18,8996,6714193,1645916795,246.24,247.7,231.64,236.5,-12.17,6600
2023-10-19,8996,8654527,2023675071,234.07,235.04,222.88,224.83,-11.67,7425
2023-10-20,8996,8678562,1953631067,225.31,228.72,214.12,217.04,-7.79,7639
2023-10-23,8996,8646230,1956855684,216.55,227.75,212.17,218.01,0.97,7139
2023-10-24,8996,6909214,1537901605,218.99,220.45,212.66,219.96,1.95,6267
2023-10-25,8996,6429600,1491945974,219.96,231.64,218.5,223.85,3.89,5808
2023-10-26,8996,4448535,1014565763,219.96,227.75,218.01,219.47,-4.38,4188
2023-10-27,8996,5846140,1292217609,222.39,222.88,210.71,215.09,-4.38,5614
2023-10-30,8996,3344343,736573038,216.07,218.01,211.69,211.69,-3.4,3145
2023-10-31,8996,4953087,1056614061,213.63,215.09,202.44,203.41,-8.28,4710
2023-11-01,8996,2913082,612836971,206.33,207.31,202.44,205.85,2.44,2954
2023-11-02,8996,3220902,692919110,210.71,214.12,206.82,207.79,1.94,2870
2023-11-03,8996,2538908,549705235,211.69,213.63,206.33,206.82,-0.97,2507
2023-11-06,8996,4265300,940350761,208.77,218.5,208.28,215.09,8.27,3939
2023-11-07,8996,3018234,661338437,214.12,217.53,210.71,212.17,-2.92,3091
2023-11-08,8996,5072793,1126171199,215.58,220.45,211.2,214.61,2.44,4505
2023-11-09,8996,4718029,1011693000,212.66,212.66,205.36,210.23,-4.38,4760
2023-11-10,8996,2163085,459194090,207.31,208.28,204.39,206.82,-3.41,2190
2023-11-13,8996,2325864,496906972,209.25,211.2,205.85,205.85,-0.97,2104
2023-11-14,8996,6720003,1476541815,208.77,217.53,208.77,215.09,9.24,5618
2023-11-15,8996,13539070,3177547182,220.93,236.02,220.93,224.83,9.74,10864
2023-11-16,8996,9323505,2208361654,229.69,235.04,225.31,233.1,8.27,7680
2023-11-17,8996,17827141,4464897850,236.5,253.05,236.02,246.72,13.62,17803
2023-11-20,8996,7007638,1761689889,248.18,250.62,239.42,240.4,-6.32,6175
2023-11-21,8996,5067845,1249551595,243.32,245.26,235.04,236.5,-3.9,10318
2023-11-22,8996,5381719,1334715425,236.5,246.24,234.56,244.78,8.28,4887
2023-11-23,8996,4513708,1121798725,244.78,247.7,236.99,238.45,-6.33,4481
2023-11-24,8996,5375784,1353911082,241.86,248.67,239.42,247.7,9.25,5377
2023-11-27,8996,4692789,1190626444,249.16,251.59,241.37,246.72,-0.98,8294
2023-11-28,8996,2672748,681799112,248.18,250.62,245.75,249.64,2.92,5719
2023-11-29,8996,3900722,992674292,255.48,255.48,244.29,244.29,-5.35,4673
2023-11-30,8996,2136814,531763031,245.75,245.75,240.4,240.4,-3.89,2187
2023-12-01,8996,1594287,397364830,241.37,246.24,240.4,240.4,0.0,2623
2023-12-04,8996,5744857,1469424325,243.8,253.05,239.91,247.21,6.81,5863
2023-12-05,8996,3174679,802383570,246.72,250.13,242.83,246.24,-0.97,7005
2023-12-06,8996,6239506,1621846491,248.18,257.92,247.21,249.64,3.4,5705
2023-12-07,8996,12809257,3411529678,251.1,268.62,249.64,255.97,6.33,11887
2023-12-08,8996,11339430,2887423720,256.94,260.84,241.37,241.37,-14.6,13000
2023-12-11,8996,9424311,2218887768,235.04,235.53,223.37,227.75,-13.62,9074
2023-12-12,8996,5418953,1244181099,228.23,230.18,220.45,222.88,-4.87,5209
2023-12-13,8996,2740583,628074522,221.91,226.77,220.93,221.42,-1.46,2907
2023-12-14,8996,3990768,897994065,223.85,225.31,216.07,216.55,-4.87,5151
2023-12-15,8996,3005786,674997300,218.99,222.88,216.07,216.55,0.0,3073
2023-12-18,8996,2489719,553811178,218.01,220.93,213.15,213.63,-2.92,2795
2023-12-19,8996,2469977,536574725,215.58,216.07,208.77,212.17,-1.46,2681
2023-12-20,8996,2614121,565708481,213.63,214.12,209.25,209.74,-2.43,2623
2023-12-21,8996,1603011,347013116,209.74,212.66,207.31,212.66,2.92,1998
2023-12-22,8996,3220958,710297110,212.66,218.01,209.74,217.04,4.38,3213
2023-12-25,8996,1912236,427530970,218.99,219.96,216.07,216.07,-0.97,1888
2023-12-26,8996,3006554,684037238,217.53,223.85,217.53,221.91,5.84,2975
2023-12-27,8996,2156655,486902900,221.42,223.37,218.01,218.01,-3.9,3586
2023-12-28,8996,1392279,309600183,218.99,219.96,215.09,215.09,-2.92,1731
2023-12-29,8996,1044913,232264155,216.07,218.01,214.12,217.04,1.95,1092
