date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-15,8289,1360000,61915350,40.1,40.41,39.4,39.4,-0.13,832
2023-03-16,8289,2581000,112787500,38.61,39.31,37.65,38.04,-1.36,1483
2023-03-17,8289,2200000,98966950,38.53,40.15,38.53,40.02,1.98,1338
2023-03-20,8289,2941000,136261550,39.75,41.42,39.31,41.2,1.18,1605
2023-03-21,8289,9573000,464385550,41.59,43.21,41.24,42.69,1.49,4900
2023-03-22,8289,7123000,351695150,42.73,43.69,42.29,43.69,1.0,3113
2023-03-23,8289,7911000,400915400,44.04,44.92,43.52,44.48,0.79,4138
2023-03-24,8289,5235000,261971600,44.39,44.48,42.9,44.22,-0.26,2715
2023-03-27,8289,3969000,200247400,44.31,45.09,43.34,44.31,0.09,2147
2023-03-28,8289,6791000,340558000,44.66,45.79,42.73,43.47,-0.84,3596
2023-03-29,8289,9472000,439718700,42.47,42.9,39.14,39.27,-4.2,5395
2023-03-30,8289,3337000,153816950,39.93,40.89,39.62,40.32,1.05,2082
2023-03-31,8289,3034000,143453200,40.45,42.2,40.28,41.63,1.31,1802
2023-04-06,8289,2839000,131336550,38.66,41.68,38.66,41.68,0.05,1456
2023-04-07,8289,1485000,70146600,41.72,41.94,41.07,41.42,-0.26,910
2023-04-10,8289,1254000,59415750,41.42,41.85,41.02,41.42,0.0,713
2023-04-11,8289,1024000,48549300,41.59,41.85,41.2,41.37,-0.05,553
2023-04-12,8289,1509000,72278350,41.77,42.47,41.15,42.16,0.79,981
2023-04-13,8289,906000,43215300,42.12,42.2,41.46,41.59,-0.57,627
2023-04-14,8289,1584000,74059150,41.5,41.63,40.54,40.72,-0.87,1179
2023-04-17,8289,940000,44394800,40.85,41.68,40.85,41.28,0.56,592
2023-04-18,8289,3167000,153783500,41.59,43.25,41.59,42.25,0.97,2062
2023-04-19,8289,1775000,84981200,42.29,42.77,41.28,41.63,-0.62,1208
2023-04-20,8289,1988000,91750650,41.55,41.85,39.84,40.1,-1.53,1292
2023-04-21,8289,1202000,54297850,40.19,40.45,38.88,39.23,-0.87,791
2023-04-24,8289,462000,20797350,38.88,39.93,38.79,39.31,0.08,338
2023-04-25,8289,1614000,70227700,39.31,39.49,37.43,37.69,-1.62,1003
2023-04-26,8289,721000,30642650,36.38,37.96,36.38,37.61,-0.08,413
2023-04-27,8289,595000,25362550,37.3,37.78,36.82,37.56,-0.05,376
2023-04-28,8289,655000,28439550,37.96,38.22,37.74,38.13,0.57,407
2023-05-02,8289,373000,16297400,38.13,38.53,37.78,38.44,0.31,238
2023-05-03,8289,408000,17634850,38.44,38.44,37.65,37.74,-0.7,294
2023-05-04,8289,471000,20124900,38.04,38.18,37.21,37.3,-0.44,328
2023-05-05,8289,342000,14758600,37.61,37.96,37.52,37.87,0.57,245
2023-05-08,8289,298000,12840100,38.09,38.09,37.43,37.65,-0.22,236
2023-05-09,8289,1178000,48593450,37.48,37.52,35.55,35.55,-2.1,829
2023-05-10,8289,350000,14297800,35.72,35.94,35.46,35.86,0.31,225
2023-05-11,8289,1108000,44088300,35.86,35.86,34.41,34.45,-1.41,674
2023-05-12,8289,397000,15758250,34.15,35.29,34.15,35.02,0.57,237
2023-05-15,8289,314000,12395700,35.24,35.24,34.15,34.72,-0.3,238
2023-05-16,8289,245000,9806700,34.85,35.29,34.85,35.02,0.3,173
2023-05-17,8289,662000,26924650,34.89,35.99,34.89,35.94,0.92,398
2023-05-18,8289,978000,40571950,36.21,36.82,35.68,36.25,0.31,631
2023-05-19,8289,862000,35753050,36.64,36.91,35.9,35.99,-0.26,507
2023-05-22,8289,543000,22659700,36.03,36.91,36.03,36.56,0.57,342
2023-05-23,8289,643000,27034250,37.43,37.43,36.12,36.6,0.04,422
2023-05-24,8289,395000,16505550,36.56,36.82,36.16,36.56,-0.04,213
2023-05-25,8289,422000,17623150,37.21,37.21,35.94,36.56,0.0,277
2023-05-26,8289,565000,23439650,36.99,36.99,36.07,36.21,-0.35,372
2023-05-29,8289,528000,22152550,36.25,36.95,36.25,36.69,0.48,317
2023-05-30,8289,881000,36616250,36.95,37.13,35.94,35.94,-0.75,607
2023-05-31,8289,494000,20593700,36.03,36.82,36.03,36.69,0.75,319
2023-06-01,8289,281000,11753250,36.78,36.78,36.47,36.69,0.0,192
2023-06-02,8289,457000,19238600,36.95,37.04,36.73,36.78,0.09,275
2023-06-05,8289,452000,19110950,36.86,37.17,36.82,36.99,0.21,297
2023-06-06,8289,573000,24019500,37.13,37.17,36.34,36.51,-0.48,360
2023-06-07,8289,432000,18231100,36.6,37.08,36.6,36.91,0.4,249
2023-06-08,8289,970000,41546500,37.13,38.09,36.95,37.08,0.17,568
2023-06-09,8289,698000,29252150,37.3,37.48,36.43,36.51,-0.57,463
2023-06-12,8289,1309000,52497600,36.43,36.43,34.59,34.94,-1.57,836
2023-06-13,8289,328000,13199600,35.29,35.46,34.94,35.16,0.22,245
2023-06-14,8289,362000,14520350,35.16,35.37,34.94,35.29,0.13,248
2023-06-15,8289,327000,13153650,35.16,35.46,35.02,35.16,-0.13,222
2023-06-16,8289,343000,13873400,35.16,35.64,35.16,35.33,0.17,209
2023-06-19,8289,247000,9956850,35.33,35.55,35.2,35.2,-0.13,181
2023-06-20,8289,325000,13146100,35.64,35.72,35.16,35.46,0.26,212
2023-06-21,8289,263000,10678750,35.59,35.72,35.37,35.59,0.13,178
2023-06-26,8289,342000,13835700,35.59,35.77,35.11,35.33,-0.26,184
2023-06-27,8289,421000,16978700,35.33,35.77,35.02,35.24,-0.09,259
2023-06-28,8289,97000,3916300,35.37,35.59,35.24,35.42,0.18,83
2023-06-29,8289,347000,14125150,35.46,35.86,35.46,35.64,0.22,232
2023-06-30,8289,409000,16811500,35.64,36.34,35.59,36.29,0.65,267
2023-07-03,8289,521000,21835450,36.43,36.99,36.43,36.95,0.66,345
2023-07-04,8289,584000,24624800,37.17,37.17,36.64,37.08,0.13,314
2023-07-05,8289,315000,13292000,36.95,37.13,36.78,36.86,-0.22,211
2023-07-06,8289,611000,25850900,36.86,37.61,36.69,36.69,-0.17,332
2023-07-07,8289,504000,20855900,36.69,37.04,35.9,36.38,-0.31,305
2023-07-10,8289,983000,39400900,35.64,35.64,34.76,34.85,-1.53,541
2023-07-11,8289,377000,15022050,35.16,35.16,34.81,34.89,0.04,202
2023-07-12,8289,350000,13877550,35.02,35.11,34.41,34.45,-0.44,264
2023-07-13,8289,718000,28084650,34.67,34.85,33.97,33.97,-0.48,422
2023-07-14,8289,204000,7970350,34.06,34.45,33.97,34.24,0.27,133
2023-07-17,8289,351000,14048900,34.24,35.29,34.24,35.16,0.92,205
2023-07-18,8289,358000,14196550,35.37,35.46,34.37,34.54,-0.62,233
2023-07-19,8289,218000,8608150,34.72,34.98,34.15,34.19,-0.35,164
2023-07-20,8289,323000,12624950,34.72,34.72,34.06,34.06,-0.13,198
2023-07-21,8289,278000,10708600,33.8,34.02,33.49,33.75,-0.31,200
2023-07-24,8289,518000,19543050,33.62,33.71,32.66,32.88,-0.87,352
2023-07-25,8289,398000,15156850,32.97,33.58,32.97,33.45,0.57,233
2023-07-26,8289,524000,19642450,33.45,33.45,32.57,32.66,-0.79,345
2023-07-27,8289,281000,10679500,32.66,33.62,32.66,33.54,0.88,208
2023-07-28,8289,250000,9615100,33.4,34.15,33.36,33.58,0.04,149
2023-07-31,8289,279000,10611600,33.8,33.8,33.01,33.32,-0.26,170
2023-08-01,8289,304000,11429750,33.32,33.36,32.7,32.97,-0.35,228
2023-08-02,8289,459000,17075400,33.01,33.1,32.31,32.35,-0.62,271
2023-08-04,8289,182000,6776300,32.57,33.01,32.09,32.92,0.57,119
2023-08-07,8289,145000,5477600,32.7,33.4,32.7,33.36,0.44,107
2023-08-08,8289,142000,5400350,33.67,33.67,33.1,33.19,-0.17,112
2023-08-09,8289,458000,16917400,32.4,32.84,32.18,32.31,-0.88,336
2023-08-10,8289,519000,18613000,32.57,32.57,31.04,31.13,-1.18,377
2023-08-11,8289,234000,8352550,31.13,31.52,31.08,31.22,0.09,153
2023-08-14,8289,542000,18982600,31.17,31.52,30.47,31.04,-0.18,242
2023-08-15,8289,402000,14268050,31.08,31.26,30.91,31.17,0.13,144
2023-08-16,8289,190000,6672800,31.04,31.04,30.47,31.0,-0.17,127
2023-08-17,8289,519000,18558350,31.3,31.87,30.56,31.7,0.7,331
2023-08-18,8289,185000,6682050,31.7,31.87,31.35,31.7,0.0,159
2023-08-21,8289,169000,6119500,32.05,32.05,31.52,31.7,0.0,95
2023-08-22,8289,180000,6506400,31.83,31.83,31.52,31.61,-0.09,106
2023-08-23,8289,189000,6879450,31.83,32.05,31.61,31.96,0.35,136
2023-08-24,8289,749000,27955500,32.05,33.62,32.05,32.79,0.83,490
2023-08-25,8289,494000,16360000,32.4,32.4,31.73,31.78,-1.01,353
2023-08-28,8289,642000,20048550,31.78,31.78,29.56,29.94,-1.84,399
2023-08-29,8289,190000,5852550,29.99,30.04,29.46,29.85,-0.09,140
2023-08-30,8289,225000,6952400,29.94,30.04,29.75,29.8,-0.05,147
2023-08-31,8289,130000,4012550,29.99,29.99,29.7,29.85,0.05,80
2023-09-01,8289,228000,7115750,29.89,30.47,29.89,30.04,0.19,157
2023-09-04,8289,174000,5386700,30.18,30.18,29.75,30.09,0.05,101
2023-09-05,8289,192000,6037900,29.75,30.67,29.75,30.47,0.38,121
2023-09-06,8289,173000,5489850,30.71,30.81,30.38,30.76,0.29,126
2023-09-07,8289,211000,6791250,30.86,31.44,30.86,31.0,0.24,133
2023-09-08,8289,129000,4109550,31.25,31.25,30.52,30.62,-0.38,96
2023-09-11,8289,170000,5384700,31.05,31.05,30.33,30.38,-0.24,109
2023-09-12,8289,129000,4144950,30.42,31.68,30.38,30.96,0.58,106
2023-09-13,8289,46000,1478350,31.15,31.15,30.96,30.96,0.0,42
2023-09-14,8289,167000,5401950,31.05,31.39,31.0,31.2,0.24,119
2023-09-15,8289,299000,9537700,31.29,31.29,30.47,30.52,-0.68,168
2023-09-18,8289,219000,6903700,30.52,30.71,30.23,30.42,-0.1,113
2023-09-19,8289,537000,17298400,30.81,31.83,30.62,31.1,0.68,309
2023-09-20,8289,1304000,42828400,31.29,32.16,31.29,31.44,0.34,630
2023-09-21,8289,196000,6290700,31.49,31.49,30.76,30.81,-0.63,116
2023-09-22,8289,160000,5169400,31.0,31.83,30.57,31.83,1.02,121
2023-09-25,8289,426000,14212150,32.16,32.45,31.97,32.36,0.53,286
2023-09-26,8289,116000,3861250,32.36,32.36,31.87,32.02,-0.34,100
2023-09-27,8289,164000,5386550,32.02,32.07,31.05,32.07,0.05,149
2023-09-28,8289,146000,4857450,32.07,32.5,31.97,31.97,-0.1,120
2023-10-02,8289,238000,7919900,32.36,32.4,31.78,32.12,0.15,156
2023-10-03,8289,222000,7364150,32.26,32.36,31.58,32.26,0.14,120
2023-10-04,8289,116000,3792000,31.44,32.07,31.15,31.73,-0.53,96
2023-10-05,8289,165000,5494650,31.73,32.5,31.73,32.02,0.29,140
2023-10-06,8289,82000,2715000,32.4,32.4,31.78,31.97,-0.05,61
2023-10-11,8289,275000,8726450,31.49,31.49,30.18,30.33,-1.64,209
2023-10-12,8289,238000,7364300,29.94,30.14,29.6,29.94,-0.39,193
2023-10-13,8289,188000,5783250,29.94,29.99,29.56,29.56,-0.38,148
2023-10-16,8289,273000,8128300,29.56,29.56,28.44,28.49,-1.07,219
2023-10-17,8289,121000,3570050,28.69,28.88,28.2,28.54,0.05,79
2023-10-18,8289,292000,8336250,28.35,28.35,27.04,27.43,-1.11,186
2023-10-19,8289,113000,3228650,27.43,27.91,27.38,27.62,0.19,81
2023-10-20,8289,121000,3439000,27.91,27.96,27.09,27.91,0.29,97
2023-10-23,8289,65000,1889100,28.2,28.2,28.01,28.01,0.1,38
2023-10-24,8289,103000,3009450,28.69,28.69,28.01,28.44,0.43,70
2023-10-25,8289,83000,2468950,28.59,28.93,28.59,28.69,0.25,61
2023-10-26,8289,29000,852150,28.3,28.54,28.3,28.35,-0.34,20
2023-10-27,8289,91000,2677850,28.49,28.59,28.2,28.25,-0.1,60
2023-10-30,8289,50000,1457950,28.25,28.49,28.01,28.01,-0.24,44
2023-10-31,8289,90000,2580000,28.06,28.2,27.29,27.33,-0.68,76
2023-11-01,8289,104000,2923150,27.33,27.62,27.04,27.14,-0.19,73
2023-11-02,8289,70000,2008200,27.29,27.87,27.29,27.82,0.68,59
2023-11-03,8289,45000,1298900,27.96,28.06,27.77,27.82,0.0,33
2023-11-06,8289,106000,3103700,28.01,28.49,28.01,28.2,0.38,75
2023-11-07,8289,70000,2076900,28.73,28.78,28.44,28.69,0.49,65
2023-11-08,8289,112000,3366600,28.88,29.17,28.83,29.02,0.33,84
2023-11-09,8289,82000,2429950,28.98,28.98,28.44,28.64,-0.38,66
2023-11-10,8289,45000,1322250,28.64,28.69,28.3,28.4,-0.24,30
2023-11-13,8289,54000,1579800,28.4,28.44,28.01,28.44,0.04,44
2023-11-14,8289,59000,1730700,28.4,28.49,28.25,28.4,-0.04,37
2023-11-15,8289,75000,2227450,28.69,29.17,28.49,28.54,0.14,62
2023-11-16,8289,59000,1739650,28.25,28.69,28.25,28.49,-0.05,39
2023-11-17,8289,204000,6123400,28.69,29.31,28.59,29.31,0.82,145
2023-11-20,8289,868000,28791900,30.62,32.21,30.62,32.21,2.9,479
2023-11-21,8289,3077000,107883050,33.42,34.43,33.32,33.32,1.11,2020
2023-11-22,8289,872000,30123000,33.23,34.0,32.55,33.9,0.58,609
2023-11-23,8289,459000,16020900,33.9,34.1,33.37,33.52,-0.38,303
2023-11-24,8289,293000,10068400,33.66,33.66,32.84,32.98,-0.54,206
2023-11-27,8289,365000,12600200,33.03,33.85,33.03,33.03,0.05,226
2023-11-28,8289,199000,6892600,33.61,33.71,33.27,33.37,0.34,129
2023-11-29,8289,210000,7256000,33.61,33.61,33.13,33.18,-0.19,138
2023-11-30,8289,620000,21648600,33.47,33.95,33.23,33.76,0.58,319
2023-12-01,8289,239000,8289700,34.1,34.1,33.37,33.37,-0.39,156
2023-12-04,8289,171000,5940200,33.42,33.95,33.37,33.66,0.29,112
2023-12-05,8289,120000,4121500,33.66,33.66,33.03,33.13,-0.53,91
2023-12-06,8289,183000,6264000,33.13,33.32,32.94,33.03,-0.1,112
2023-12-07,8289,308000,10434300,33.61,33.61,32.36,32.55,-0.48,213
2023-12-08,8289,220000,7419100,32.94,32.98,32.36,32.36,-0.19,136
2023-12-11,8289,192000,6364750,32.36,32.36,31.87,31.87,-0.49,143
2023-12-12,8289,228000,7517050,31.92,32.02,31.54,31.83,-0.04,132
2023-12-13,8289,103000,3428950,31.87,32.36,31.87,32.12,0.29,72
2023-12-14,8289,144000,4801050,32.26,32.5,32.07,32.12,0.0,110
2023-12-15,8289,218000,7169750,32.21,32.21,31.49,31.49,-0.63,175
2023-12-18,8289,65000,2120300,31.49,31.78,31.44,31.58,0.09,50
2023-12-19,8289,103000,3322300,31.58,31.58,30.91,31.2,-0.38,72
2023-12-20,8289,50000,1622900,31.2,31.49,31.2,31.39,0.19,39
2023-12-21,8289,89000,2865850,31.39,31.39,30.96,31.0,-0.39,71
2023-12-22,8289,75000,2412800,31.0,31.29,30.91,31.25,0.25,46
2023-12-25,8289,74000,2398450,31.49,31.49,31.15,31.15,-0.1,55
2023-12-26,8289,95000,3097250,31.39,31.63,31.29,31.39,0.24,61
2023-12-27,8289,88000,2875650,31.87,31.87,31.49,31.49,0.1,59
2023-12-28,8289,61000,1998850,31.58,31.83,31.49,31.73,0.24,53
2023-12-29,8289,40000,1311650,31.83,31.83,31.54,31.63,-0.1,35
