date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-06-01,3444,1533000,119180800,70.57,72.13,70.2,72.13,1.93,803
2023-06-02,3444,2155000,166056000,72.23,73.05,69.84,69.84,-2.29,1062
2023-06-05,3444,2166000,168440100,70.3,72.41,70.02,71.03,1.19,1015
2023-06-06,3444,2926000,227384300,71.03,72.13,70.66,71.58,0.55,1555
2023-06-07,3444,1212000,94292900,72.59,72.87,70.3,70.66,-0.92,699
2023-06-08,3444,1134000,85311100,70.85,70.85,67.45,67.82,-2.84,757
2023-06-09,3444,1413000,103288400,68.73,68.73,66.16,66.62,-1.2,939
2023-06-12,3444,1790000,128413300,66.62,67.08,64.51,65.7,-0.92,946
2023-06-13,3444,767000,54700400,66.8,66.9,64.51,64.51,-1.19,504
2023-06-14,3444,586000,41403300,64.78,65.61,64.42,64.6,0.09,401
2023-06-15,3444,1082000,76947500,65.24,66.16,64.78,65.79,1.19,778
2023-06-16,3444,602000,42669900,65.7,66.35,64.51,64.6,-1.19,392
2023-06-19,3444,462000,32494700,63.96,65.52,63.5,65.24,0.64,301
2023-06-20,3444,335000,23788600,65.7,65.98,64.78,65.06,-0.18,247
2023-06-21,3444,93000,6585600,64.78,65.52,64.78,64.97,-0.09,80
2023-06-26,3444,161000,11356000,64.97,65.24,64.51,64.78,-0.19,123
2023-06-27,3444,569000,40565700,64.6,66.16,64.6,65.43,0.65,330
2023-06-28,3444,577000,41512300,65.89,66.9,65.33,66.07,0.64,339
2023-06-29,3444,285000,20406400,66.53,66.53,65.24,65.24,-0.83,196
2023-06-30,3444,198000,14068400,65.79,65.89,64.88,65.06,-0.18,123
2023-07-03,3444,460000,32833000,65.24,66.16,65.15,65.52,0.46,213
2023-07-04,3444,229000,16335700,65.7,66.07,65.24,65.7,0.18,122
2023-07-05,3444,581000,41304900,65.79,65.98,64.78,64.97,-0.73,263
2023-07-06,3444,521000,37003700,64.6,65.7,64.6,65.06,0.09,260
2023-07-07,3444,550000,38522100,64.97,65.15,63.5,64.23,-0.83,281
2023-07-10,3444,246000,17136800,64.88,64.88,63.5,64.23,0.0,163
2023-07-11,3444,686000,49074900,64.88,66.53,64.6,66.16,1.93,436
2023-07-12,3444,1020000,73902800,66.07,67.54,65.79,66.07,-0.09,645
2023-07-13,3444,450000,32376500,66.44,66.99,65.33,65.33,-0.74,316
2023-07-14,3444,2709000,203744300,65.7,70.48,65.7,70.39,5.06,1623
2023-07-17,3444,1395000,106548200,71.31,71.31,69.29,69.29,-1.1,897
2023-07-18,3444,1606000,122811000,69.56,71.49,68.64,70.57,1.28,776
2023-07-19,3444,2943000,232400200,71.12,73.97,70.02,72.13,1.56,1600
2023-07-20,3444,2759000,229654300,73.51,79.3,72.87,79.3,7.17,1547
2023-07-21,3444,4350000,377104600,79.39,81.32,76.91,80.59,1.29,2168
2023-07-24,3444,2887000,249834300,83.66,84.24,82.03,82.61,2.02,1398
2023-07-25,3444,2856000,245899300,82.99,85.2,80.49,83.37,0.76,1674
2023-07-26,3444,2060000,178560500,84.43,84.53,82.13,82.41,-0.96,1019
2023-07-27,3444,1811000,152121400,82.89,83.09,78.76,79.63,-2.78,1037
2023-07-28,3444,1157000,95219100,79.63,80.4,77.51,77.99,-1.64,700
2023-07-31,3444,1419000,113861600,78.57,78.96,75.88,76.17,-1.82,822
2023-08-01,3444,660000,52073200,76.94,77.23,75.11,75.59,-0.58,493
2023-08-02,3444,1213000,93800300,75.11,76.36,73.0,74.73,-0.86,690
2023-08-04,3444,1233000,91871800,74.73,74.73,68.77,71.08,-3.65,771
2023-08-07,3444,573000,42565900,71.08,72.52,69.64,71.18,0.1,392
2023-08-08,3444,367000,26994300,71.66,71.66,69.64,70.5,-0.68,270
2023-08-09,3444,280000,20567200,70.31,71.56,70.12,70.12,-0.38,218
2023-08-10,3444,584000,41879700,70.12,70.41,67.81,68.68,-1.44,367
2023-08-11,3444,202000,14515600,68.68,69.73,68.49,68.87,0.19,147
2023-08-14,3444,485000,34097300,69.16,69.16,66.56,67.62,-1.25,284
2023-08-15,3444,915000,67396800,68.77,71.94,68.77,71.66,4.04,498
2023-08-16,3444,1039000,79042100,71.66,74.73,71.37,74.73,3.07,638
2023-08-17,3444,731000,56826200,73.96,75.4,73.86,73.86,-0.87,387
2023-08-18,3444,478000,36442600,74.44,74.44,72.23,72.42,-1.44,287
2023-08-21,3444,1439000,115009900,73.77,78.48,73.77,77.32,4.9,951
2023-08-22,3444,1127000,91663100,77.8,79.05,77.42,77.99,0.67,780
2023-08-23,3444,765000,62171600,78.96,79.05,77.32,77.8,-0.19,475
2023-08-24,3444,1162000,95136300,78.09,79.44,77.42,77.99,0.19,614
2023-08-25,3444,1559000,126575100,79.72,80.68,76.36,76.65,-1.34,926
2023-08-28,3444,861000,69264500,76.65,78.48,76.55,76.84,0.19,650
2023-08-29,3444,429000,34443700,77.03,77.8,76.55,77.23,0.39,301
2023-08-30,3444,349000,27983400,77.61,77.9,76.75,76.84,-0.39,250
2023-08-31,3444,1477000,119611700,76.84,78.57,76.84,78.57,1.73,1079
2023-09-01,3444,2162000,176608400,78.67,80.2,75.4,75.79,-2.78,1593
2023-09-04,3444,1093000,86364400,76.46,76.75,74.44,76.75,0.96,830
2023-09-05,3444,415000,33245900,76.36,77.71,76.07,77.42,0.67,279
2023-09-06,3444,393000,30980300,77.71,77.8,74.92,75.21,-2.21,318
2023-09-07,3444,259000,19956100,75.21,75.4,73.38,73.77,-1.44,207
2023-09-08,3444,108000,8265600,73.86,74.25,73.1,73.86,0.09,91
2023-09-11,3444,127000,9686200,73.86,74.15,72.81,73.86,0.0,91
2023-09-12,3444,287000,22101300,73.1,74.54,73.1,74.15,0.29,234
2023-09-13,3444,436000,33652900,74.15,75.4,73.0,73.19,-0.96,336
2023-09-14,3444,214000,16495200,73.67,74.54,73.19,74.54,1.35,149
2023-09-15,3444,260000,20382100,74.83,76.27,74.44,75.88,1.34,199
2023-09-18,3444,410000,32888800,75.88,78.48,75.79,76.94,1.06,323
2023-09-19,3444,664000,53723400,76.94,78.28,76.94,77.61,0.67,531
2023-09-20,3444,718000,58350000,77.61,78.76,77.32,77.9,0.29,571
2023-09-21,3444,789000,64558500,77.8,79.24,77.42,79.24,1.34,609
2023-09-22,3444,858000,70950800,79.05,79.92,78.48,79.92,0.68,682
2023-09-25,3444,1583000,134787700,79.63,83.09,79.53,83.09,3.17,1154
2023-09-26,3444,2132000,181710000,82.41,84.14,80.49,80.88,-2.21,1535
2023-09-27,3444,3036000,263120400,81.16,84.53,80.88,83.57,2.69,2274
2023-09-28,3444,2513000,219137900,83.66,85.29,81.74,83.95,0.38,1957
2023-10-02,3444,942000,82673000,83.85,85.39,83.57,84.14,0.19,702
2023-10-03,3444,1582000,139408000,84.53,85.29,84.14,85.01,0.87,1229
2023-10-04,3444,871000,77161600,84.53,85.68,84.33,85.01,0.0,672
2023-10-05,3444,1695000,150156500,85.29,86.64,83.37,85.2,0.19,1351
2023-10-06,3444,449000,39122100,85.29,85.29,82.32,83.28,-1.92,313
2023-10-11,3444,1226000,107156300,83.57,84.62,83.18,84.43,1.15,974
2023-10-12,3444,601000,52929900,85.29,85.29,83.85,84.91,0.48,474
2023-10-13,3444,1645000,146772800,84.53,86.45,84.53,86.45,1.54,1289
2023-10-16,3444,754000,68216300,86.35,87.41,85.97,87.41,0.96,556
2023-10-17,3444,2202000,202344700,87.5,90.29,86.74,87.6,0.19,1518
2023-10-18,3444,1993000,182957000,87.41,88.75,87.41,88.27,0.67,1402
2023-10-19,3444,2044000,191984500,87.79,92.02,87.7,91.06,2.79,1312
2023-10-20,3444,1873000,178105700,90.96,92.69,90.1,91.35,0.29,1369
2023-10-23,3444,1246000,119091600,90.77,92.5,90.77,92.11,0.76,1032
2023-10-24,3444,985000,94867100,92.4,93.08,91.54,92.69,0.58,750
2023-10-25,3444,505000,48827400,93.17,93.46,92.21,92.21,-0.48,382
2023-10-26,3444,1457000,136929600,91.63,92.98,87.02,91.06,-1.15,1099
2023-10-27,3444,643000,60953000,90.29,92.02,90.19,91.25,0.19,475
2023-10-30,3444,3799000,379046200,91.63,99.41,91.44,96.53,5.28,2356
2023-10-31,3444,1929000,193925000,98.93,101.34,92.79,93.27,-3.26,1403
2023-11-01,3444,629000,61253000,93.17,94.32,92.69,94.32,1.05,579
2023-11-02,3444,997000,99428900,94.71,97.01,94.42,96.05,1.73,601
2023-11-03,3444,1966000,204193800,96.05,103.74,95.76,103.74,7.69,1233
2023-11-06,3444,3837000,425358500,105.66,109.5,102.78,108.06,4.32,2663
2023-11-07,3444,6626000,781355000,107.58,116.7,107.1,112.38,4.32,4333
2023-11-08,3444,3744000,439100500,113.34,115.74,110.46,110.94,-1.44,2609
2023-11-09,3444,3261000,365829000,109.98,112.38,103.26,108.06,-2.88,2225
2023-11-10,3444,2534000,283797500,107.58,109.5,103.74,103.74,-4.32,1756
2023-11-13,3444,3463000,395068000,106.62,112.38,104.7,111.42,7.68,2361
2023-11-14,3444,2555000,297513500,110.94,113.34,110.46,112.86,1.44,1808
2023-11-15,3444,2460000,291567500,114.78,115.74,112.38,113.34,0.48,1575
2023-11-16,3444,2349000,277117000,113.34,115.26,109.02,114.78,1.44,1759
2023-11-17,3444,3665000,444361500,114.78,118.63,112.86,115.26,0.48,2319
2023-11-20,3444,2753000,336529500,116.7,119.11,115.26,119.11,3.85,1817
2023-11-21,3444,2867000,352706500,119.11,121.03,114.78,117.18,-1.93,1841
2023-11-22,3444,2391000,290368500,116.7,119.11,113.82,117.18,0.0,1699
2023-11-23,3444,2714000,325131000,116.7,117.66,113.34,113.82,-3.36,1718
2023-11-24,3444,2100000,246571000,113.34,114.78,110.46,113.34,-0.48,1448
2023-11-27,3444,1202000,143256500,112.38,116.22,112.38,114.78,1.44,844
2023-11-28,3444,2068000,250991500,114.78,118.15,114.78,117.18,2.4,1311
2023-11-29,3444,1279000,157199000,116.22,119.11,116.22,117.18,0.0,842
2023-11-30,3444,1831000,221663000,118.15,120.07,112.38,112.38,-4.8,1191
2023-12-01,3444,3059000,360310000,112.86,114.78,110.46,114.3,1.92,1958
2023-12-04,3444,1675000,201328000,115.74,116.7,113.82,113.82,-0.48,1005
2023-12-05,3444,4973000,560427000,114.3,114.3,103.26,109.02,-4.8,3144
2023-12-06,3444,4552000,555712000,110.94,119.59,110.46,119.59,10.57,2229
2023-12-07,3444,5675000,695987500,117.18,121.99,112.86,114.78,-4.81,3248
2023-12-08,3444,1894000,224601500,115.26,117.66,111.42,113.82,-0.96,1158
2023-12-11,3444,3565000,402825000,112.38,115.74,104.7,108.06,-5.76,2065
2023-12-12,3444,890000,101229000,108.54,110.46,108.06,108.54,0.48,700
2023-12-13,3444,1905000,217807500,109.02,111.42,108.06,109.5,0.96,1296
2023-12-14,3444,1333000,152535500,110.46,111.9,108.06,109.5,0.0,944
2023-12-15,3444,1235000,138941000,109.98,110.46,106.14,106.14,-3.36,790
2023-12-18,3444,1215000,135268000,105.66,108.06,105.66,107.1,0.96,865
2023-12-19,3444,1660000,187285500,107.1,110.94,105.66,106.62,-0.48,1159
2023-12-20,3444,2221000,239094500,107.58,107.58,100.86,100.86,-5.76,1588
2023-12-21,3444,1667000,171089000,99.89,100.38,97.49,97.97,-2.89,1109
2023-12-22,3444,710000,73751500,98.93,100.86,98.45,99.89,1.92,525
2023-12-25,3444,746000,77907000,101.34,101.34,98.93,100.86,0.97,575
2023-12-26,3444,498000,52570000,100.86,102.3,100.86,101.82,0.96,367
2023-12-27,3444,627000,67102500,102.3,103.74,102.3,102.78,0.96,447
2023-12-28,3444,474000,51124500,103.74,104.7,102.78,103.74,0.96,283
2023-12-29,3444,676000,72574500,103.74,104.7,101.82,102.3,-1.44,458
