date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-02-20,2013,105924,6136704,52.18,52.18,51.74,52.0,-0.18,118
2023-02-21,2013,113010,6548698,51.83,52.18,51.83,51.92,-0.08,127
2023-02-22,2013,705109,41937544,53.89,54.87,52.54,52.54,0.62,632
2023-02-23,2013,173827,10286646,52.9,53.44,52.72,52.99,0.45,1994
2023-02-24,2013,249425,14821084,53.08,53.71,52.81,53.62,0.63,2859
2023-03-01,2013,361105,21759003,53.98,54.34,53.8,53.8,0.18,2508
2023-03-02,2013,222067,13318672,53.8,54.07,53.35,53.8,0.0,1534
2023-03-03,2013,158291,9452757,53.8,54.34,53.35,53.35,-0.45,1113
2023-03-06,2013,151757,9064211,53.62,53.8,53.44,53.53,0.18,1059
2023-03-07,2013,134356,8054168,53.53,54.07,53.53,53.71,0.18,1037
2023-03-08,2013,129040,7736800,53.98,53.98,53.62,53.71,0.0,1009
2023-03-09,2013,114533,6836720,53.8,53.8,53.35,53.44,-0.27,806
2023-03-10,2013,201624,11895963,53.44,53.53,52.63,52.72,-0.72,952
2023-03-13,2013,198233,11576885,53.17,53.17,52.0,52.54,-0.18,883
2023-03-14,2013,112427,6555750,52.54,52.72,52.09,52.09,-0.45,574
2023-03-15,2013,134738,7825716,52.18,52.18,51.92,52.09,0.0,532
2023-03-16,2013,169025,9704835,52.09,52.09,51.11,51.2,-0.89,609
2023-03-17,2013,112307,6506859,51.56,52.36,51.38,52.09,0.89,594
2023-03-20,2013,149552,8776018,52.09,52.9,52.09,52.45,0.36,1296
2023-03-21,2013,89596,5272392,52.72,52.81,52.72,52.72,0.27,657
2023-03-22,2013,114081,6762405,52.9,53.26,52.9,53.17,0.45,912
2023-03-23,2013,134882,8001479,53.35,53.35,53.08,53.17,0.0,617
2023-03-24,2013,221296,13219660,53.26,53.89,53.17,53.53,0.36,897
2023-03-27,2013,414355,24971544,53.89,54.25,53.8,54.25,0.72,1286
2023-03-28,2013,360816,21928735,54.43,54.69,54.34,54.52,0.27,1786
2023-03-29,2013,679254,41605392,54.61,55.14,54.61,55.14,0.62,2143
2023-03-30,2013,557729,33379883,54.87,54.87,53.08,53.35,-1.79,863
2023-03-31,2013,266082,15673694,53.44,53.44,52.63,52.72,-0.63,423
2023-04-06,2013,204628,11906403,52.72,52.72,52.0,52.18,-0.54,368
2023-04-07,2013,116425,6757017,52.27,52.27,51.92,52.0,-0.18,221
2023-04-10,2013,80880,4730059,52.0,52.54,52.0,52.54,0.54,160
2023-04-11,2013,83093,4848396,52.27,52.54,52.18,52.27,-0.27,155
2023-04-12,2013,129642,7596547,52.36,52.81,52.27,52.72,0.45,202
2023-04-13,2013,134075,7858344,52.63,52.72,52.36,52.45,-0.27,203
2023-04-14,2013,130653,7636833,52.36,52.81,52.18,52.36,-0.09,141
2023-04-17,2013,100974,5941359,52.63,52.81,52.54,52.72,0.36,123
2023-04-18,2013,77079,4514237,52.99,52.99,52.27,52.27,-0.45,110
2023-04-19,2013,74671,4349037,52.27,52.63,52.0,52.0,-0.27,108
2023-04-20,2013,145615,8421120,52.18,52.18,51.65,51.74,-0.26,165
2023-04-21,2013,112192,6461512,52.09,52.09,51.38,51.47,-0.27,146
2023-04-24,2013,32401,1866459,51.47,51.83,51.29,51.74,0.27,80
2023-04-25,2013,72847,4179730,51.92,51.92,51.29,51.38,-0.36,108
2023-04-26,2013,62611,3580746,51.38,51.56,51.11,51.29,-0.09,81
2023-04-27,2013,44529,2552136,51.29,51.56,51.11,51.29,0.0,73
2023-04-28,2013,47376,2728712,51.47,51.83,51.38,51.74,0.45,79
2023-05-02,2013,35755,2061459,51.65,51.83,51.56,51.83,0.09,120
2023-05-03,2013,90042,5199834,51.56,52.18,51.29,51.56,-0.27,114
2023-05-04,2013,36154,2081947,51.56,51.92,51.38,51.74,0.18,79
2023-05-05,2013,65158,3758866,51.83,52.09,51.38,51.92,0.18,84
2023-05-08,2013,33922,1957773,51.92,51.92,51.56,51.83,-0.09,95
2023-05-09,2013,68636,3934836,51.56,51.74,51.2,51.65,-0.18,114
2023-05-10,2013,26904,1544626,51.29,51.65,51.29,51.47,-0.18,60
2023-05-11,2013,125153,7098793,51.11,51.29,50.48,50.66,-0.81,175
2023-05-12,2013,72406,4078653,50.66,50.66,50.3,50.66,0.0,93
2023-05-15,2013,158187,8821505,50.57,50.57,49.58,50.3,-0.36,218
2023-05-16,2013,62809,3543339,49.85,50.75,49.85,50.75,0.45,95
2023-05-17,2013,184757,10653068,50.66,52.18,50.66,51.65,0.9,206
2023-05-18,2013,61789,3568270,51.38,52.18,51.38,51.92,0.27,92
2023-05-19,2013,50414,2908864,51.47,52.0,51.47,51.74,-0.18,82
2023-05-22,2013,38590,2217900,51.74,51.74,51.38,51.47,-0.27,85
2023-05-23,2013,39431,2268450,51.47,51.92,51.38,51.56,0.09,71
2023-05-24,2013,46415,2676109,51.38,52.0,51.38,52.0,0.44,78
2023-05-25,2013,44673,2570928,51.29,51.92,51.29,51.38,-0.62,71
2023-05-26,2013,60823,3477870,51.11,51.47,51.11,51.38,0.0,89
2023-05-29,2013,91036,5226528,51.47,51.74,51.29,51.74,0.36,112
2023-05-30,2013,76643,4423526,51.74,52.0,51.38,51.56,-0.18,90
2023-05-31,2013,43626,2513152,51.38,51.83,51.29,51.83,0.27,76
2023-06-01,2013,27789,1597651,51.83,51.83,51.47,51.56,-0.27,78
2023-06-02,2013,71987,4136770,51.92,51.92,51.29,51.56,0.0,107
2023-06-05,2013,81087,4688147,51.47,51.92,51.47,51.83,0.27,114
2023-06-06,2013,43599,2518567,51.92,51.92,51.56,51.74,-0.09,80
2023-06-07,2013,103600,6002358,51.65,52.18,51.56,52.0,0.26,145
2023-06-08,2013,42979,2483207,52.18,52.18,51.47,51.65,-0.35,87
2023-06-09,2013,305181,17873853,52.18,52.81,52.0,52.45,0.8,313
2023-06-12,2013,139630,8080621,52.63,52.63,51.65,52.18,-0.27,190
2023-06-13,2013,106072,6150523,52.18,52.18,51.83,51.92,-0.26,119
2023-06-14,2013,46338,2685436,51.83,52.18,51.83,51.92,0.0,70
2023-06-15,2013,92770,5390016,52.0,52.36,51.92,52.18,0.26,97
2023-06-16,2013,81138,4725996,52.54,52.63,51.92,52.09,-0.09,112
2023-06-19,2013,100319,5846293,52.45,52.45,52.09,52.09,0.0,98
2023-06-20,2013,52861,3059766,52.0,52.18,51.74,51.83,-0.26,75
2023-06-21,2013,61203,3531477,51.65,52.09,51.29,52.0,0.17,91
2023-06-26,2013,125759,7244474,52.0,52.0,51.47,51.56,-0.44,96
2023-06-27,2013,120355,6921603,51.38,52.0,51.29,51.47,-0.09,135
2023-06-28,2013,153681,8859420,51.74,51.83,51.56,51.83,0.36,169
2023-06-29,2013,122555,6954709,52.2,52.84,52.1,52.38,0.55,226
2023-06-30,2013,74781,4258562,52.47,52.75,52.2,52.66,0.28,78
2023-07-03,2013,92687,5248693,52.1,52.66,51.92,52.47,-0.19,123
2023-07-04,2013,60971,3458565,52.93,52.93,52.2,52.29,-0.18,75
2023-07-05,2013,46749,2647845,52.29,52.47,52.2,52.2,-0.09,88
2023-07-06,2013,110921,6223413,52.1,52.1,51.55,51.73,-0.47,156
2023-07-07,2013,78705,4378139,51.73,51.73,51.18,51.46,-0.27,115
2023-07-10,2013,82201,4561864,51.46,51.55,51.09,51.09,-0.37,151
2023-07-11,2013,49850,2768886,51.27,51.55,51.18,51.27,0.18,94
2023-07-12,2013,69292,3833251,51.36,51.46,50.9,50.99,-0.28,108
2023-07-13,2013,82879,4599150,50.99,51.55,50.9,51.09,0.1,126
2023-07-14,2013,50785,2820973,51.55,51.55,51.09,51.27,0.18,78
2023-07-17,2013,69184,3851668,51.27,51.73,51.27,51.36,0.09,127
2023-07-18,2013,102734,5696238,51.64,51.64,50.9,51.09,-0.27,132
2023-07-19,2013,70340,3892683,51.09,51.36,50.99,50.99,-0.1,93
2023-07-20,2013,36704,2043159,51.09,51.73,50.99,51.46,0.47,70
2023-07-21,2013,33665,1862686,51.09,51.27,50.99,51.09,-0.37,76
2023-07-24,2013,84471,4638377,51.36,51.36,50.44,50.9,-0.19,153
2023-07-25,2013,68895,3801213,50.62,51.36,50.62,50.99,0.09,106
2023-07-26,2013,80014,4445508,50.81,51.55,50.81,51.27,0.28,123
2023-07-27,2013,74351,4147583,51.73,51.73,51.18,51.18,-0.09,112
2023-07-28,2013,75332,4200308,51.18,51.73,50.99,51.46,0.28,92
2023-07-31,2013,70927,3973400,51.09,52.01,51.09,51.55,0.09,107
2023-08-01,2013,199524,10972282,51.55,51.55,50.62,50.99,-0.56,155
2023-08-02,2013,130088,7238247,50.81,51.73,50.81,51.36,0.37,149
2023-08-04,2013,26349,1467303,51.36,51.64,51.09,51.46,0.1,74
2023-08-07,2013,293081,16680903,51.64,53.95,51.64,52.75,1.29,254
2023-08-08,2013,151909,8629191,52.75,52.84,52.2,52.29,-0.46,334
2023-08-09,2013,136980,7803841,52.66,52.84,52.47,52.66,0.37,145
2023-08-10,2013,201626,11525981,52.75,52.93,52.66,52.75,0.09,225
2023-08-11,2013,73940,4201176,52.66,52.75,52.29,52.29,-0.46,504
2023-08-14,2013,41864,2341539,52.2,52.2,51.36,51.46,-0.83,102
2023-08-15,2013,38305,2132054,51.73,51.73,51.18,51.18,-0.28,106
2023-08-16,2013,44074,2432599,50.99,51.09,50.9,50.99,-0.19,189
2023-08-17,2013,70932,3899208,50.99,50.99,50.53,50.81,-0.18,141
2023-08-18,2013,33977,1878265,51.09,51.36,50.99,50.99,0.18,54
2023-08-21,2013,39569,2188260,50.99,51.27,50.9,50.99,0.0,78
2023-08-22,2013,53799,2973419,51.09,51.18,50.99,51.18,0.19,179
2023-08-23,2013,62942,3501732,50.99,51.83,50.99,51.27,0.09,62
2023-08-24,2013,80374,4482238,51.27,51.73,51.27,51.73,0.46,112
2023-08-25,2013,81395,4583159,51.73,52.29,51.73,52.29,0.56,108
2023-08-28,2013,79019,4460821,51.64,52.29,51.64,52.2,-0.09,97
2023-08-29,2013,33382,1881308,52.38,52.38,51.92,52.01,-0.19,40
2023-08-30,2013,38712,2176266,52.01,52.1,51.73,51.73,-0.28,55
2023-08-31,2013,30411,1701481,51.64,51.73,51.55,51.64,-0.09,44
2023-09-01,2013,31694,1767572,51.46,51.83,51.27,51.64,0.0,124
2023-09-04,2013,25080,1402180,51.55,51.73,51.46,51.73,0.09,70
2023-09-05,2013,42947,2394667,51.46,51.55,51.36,51.55,-0.18,152
2023-09-06,2013,35628,1986989,51.55,51.92,51.36,51.46,-0.09,100
2023-09-07,2013,55091,3054334,51.36,51.46,51.09,51.18,-0.28,254
2023-09-08,2013,30723,1698995,50.99,51.18,50.99,50.99,-0.19,84
2023-09-11,2013,40046,2211041,51.73,51.73,50.81,50.81,-0.18,121
2023-09-12,2013,28010,1546005,51.09,51.09,50.9,50.9,0.09,55
2023-09-13,2013,36661,2022261,51.09,51.09,50.81,51.09,0.19,88
2023-09-14,2013,29964,1658278,51.09,51.27,50.99,50.99,-0.1,102
2023-09-15,2013,24907,1377614,50.99,51.27,50.99,51.18,0.19,79
2023-09-18,2013,33049,1843879,51.36,51.64,51.36,51.36,0.18,130
2023-09-19,2013,38129,2122439,51.46,51.73,51.18,51.55,0.19,108
2023-09-20,2013,30656,1696235,51.27,51.27,50.9,50.99,-0.56,89
2023-09-21,2013,25781,1421155,50.9,51.27,50.81,50.9,-0.09,72
2023-09-22,2013,36223,1986111,50.62,50.81,50.44,50.62,-0.28,98
2023-09-25,2013,5634,309712,50.62,50.81,50.62,50.81,0.19,50
2023-09-26,2013,12932,709013,50.99,50.99,50.44,50.53,-0.28,43
2023-09-27,2013,66510,3609813,50.35,50.35,49.89,49.89,-0.64,97
2023-09-28,2013,34515,1866555,49.89,49.98,49.89,49.98,0.09,53
2023-10-02,2013,28864,1556303,49.89,49.98,49.42,49.98,0.0,113
2023-10-03,2013,14133,760946,49.98,49.98,49.61,49.61,-0.37,47
2023-10-04,2013,67010,3549207,49.52,49.52,48.68,48.68,-0.93,187
2023-10-05,2013,35312,1870059,48.78,49.42,48.78,48.96,0.28,108
2023-10-06,2013,51467,2730126,49.33,49.33,48.78,48.96,0.0,64
2023-10-11,2013,68716,3639864,48.96,49.05,48.78,48.96,0.0,100
2023-10-12,2013,56450,2991385,48.96,49.05,48.87,48.87,-0.09,71
2023-10-13,2013,60607,3209759,48.78,49.05,48.68,49.05,0.18,84
2023-10-16,2013,93242,4894458,48.96,48.96,48.32,48.32,-0.73,133
2023-10-17,2013,45955,2411074,48.5,48.87,48.32,48.32,0.0,76
2023-10-18,2013,41938,2192994,48.41,48.41,48.04,48.41,0.09,98
2023-10-19,2013,37609,1959169,48.13,48.32,48.04,48.13,-0.28,138
2023-10-20,2013,20319,1054314,47.95,48.13,47.76,47.76,-0.37,37
2023-10-23,2013,46022,2371699,47.76,47.95,47.3,47.3,-0.46,117
2023-10-24,2013,29260,1494810,47.3,47.39,46.84,46.84,-0.46,123
2023-10-25,2013,29189,1494782,47.11,47.48,47.11,47.48,0.64,71
2023-10-26,2013,39162,1999837,47.11,47.3,46.93,47.11,-0.37,120
2023-10-27,2013,18590,953952,47.11,47.58,47.11,47.3,0.19,51
2023-10-30,2013,24266,1244574,47.95,47.95,46.84,47.58,0.28,69
2023-10-31,2013,30793,1586389,47.58,47.85,47.21,47.21,-0.37,57
2023-11-01,2013,15143,781116,47.11,47.85,47.11,47.76,0.55,31
2023-11-02,2013,40153,2071394,47.58,47.95,47.48,47.95,0.19,72
2023-11-03,2013,26760,1389857,47.95,48.22,47.95,47.95,0.0,73
2023-11-06,2013,47285,2466528,47.95,48.32,47.95,48.32,0.37,74
2023-11-07,2013,17958,940566,48.41,48.59,48.22,48.59,0.27,89
2023-11-08,2013,19006,1002895,48.78,48.96,48.68,48.78,0.19,54
2023-11-09,2013,28583,1511198,48.96,48.96,48.5,48.96,0.18,92
2023-11-10,2013,7810,412057,48.96,48.96,48.68,48.68,-0.28,53
2023-11-13,2013,20023,1055652,48.68,48.96,48.13,48.78,0.1,64
2023-11-14,2013,54103,2866109,48.78,49.05,48.78,48.96,0.18,85
2023-11-15,2013,38481,2048331,49.33,49.33,48.96,48.96,0.0,60
2023-11-16,2013,15439,821592,49.24,49.24,49.05,49.05,0.09,36
2023-11-17,2013,22792,1216716,48.87,49.42,48.87,49.24,0.19,65
2023-11-20,2013,21369,1141031,49.42,49.42,48.87,49.42,0.18,68
2023-11-21,2013,45917,2457562,49.42,49.61,49.24,49.61,0.19,73
2023-11-22,2013,29275,1562092,49.24,49.7,48.96,48.96,-0.65,72
2023-11-23,2013,16442,878403,49.15,49.42,49.15,49.42,0.46,53
2023-11-24,2013,20523,1098077,49.42,49.61,49.15,49.42,0.0,61
2023-11-27,2013,28776,1531752,49.24,49.61,48.96,49.15,-0.27,56
2023-11-28,2013,37962,2031214,49.15,49.61,49.15,49.42,0.27,63
2023-11-29,2013,56383,3001182,49.42,49.42,48.96,49.42,0.0,63
2023-11-30,2013,42082,2237818,49.42,49.42,48.96,48.96,-0.46,88
2023-12-01,2013,22268,1181368,48.96,49.24,48.96,49.24,0.28,45
2023-12-04,2013,71624,3799310,49.24,49.24,48.78,49.15,-0.09,123
2023-12-05,2013,43496,2287153,48.96,48.96,48.32,48.68,-0.47,129
2023-12-06,2013,47918,2530643,48.87,49.15,48.59,48.87,0.19,90
2023-12-07,2013,25821,1363714,48.59,48.87,48.59,48.78,-0.09,82
2023-12-08,2013,35312,1864448,48.59,48.96,48.5,48.96,0.18,79
2023-12-11,2013,21531,1132419,48.5,48.96,48.5,48.59,-0.37,86
2023-12-12,2013,45947,2416804,48.59,48.87,48.5,48.68,0.09,104
2023-12-13,2013,31470,1656188,48.96,48.96,48.41,48.41,-0.27,94
2023-12-14,2013,62309,3296342,48.41,48.96,48.41,48.96,0.55,120
2023-12-15,2013,357379,19407608,49.05,51.27,49.05,50.35,1.39,446
2023-12-18,2013,148945,8166059,51.09,51.18,49.98,50.16,-0.19,206
2023-12-19,2013,53352,2887934,50.35,50.44,49.79,49.89,-0.27,148
2023-12-20,2013,58083,3137734,49.98,51.09,49.7,49.89,0.0,87
2023-12-21,2013,55954,3012008,49.89,49.89,49.42,49.89,0.0,89
2023-12-22,2013,57583,3089244,49.79,49.79,49.33,49.7,-0.19,112
2023-12-25,2013,42625,2301021,49.89,50.07,49.7,49.79,0.09,245
2023-12-26,2013,851941,48430550,51.64,54.04,51.36,51.36,1.57,811
2023-12-27,2013,191325,10611604,51.36,52.01,50.62,51.55,0.19,453
2023-12-28,2013,90953,5037810,51.18,51.55,50.99,51.09,-0.46,196
2023-12-29,2013,92308,5099169,51.09,51.46,50.81,51.09,0.0,255
