date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-10-20,2204,6532849,602193269,83.98,83.98,80.35,80.35,-4.25,5058
2023-10-23,2204,1998824,180400251,79.47,80.62,79.11,80.0,-0.35,1508
2023-10-24,2204,1643221,149600627,79.73,81.5,79.65,81.41,1.41,1304
2023-10-25,2204,1645109,152660373,81.77,82.74,81.32,81.32,-0.09,1534
2023-10-26,2204,2321959,209645386,80.18,80.79,79.2,79.56,-1.76,2074
2023-10-27,2204,2256137,202986756,79.65,80.35,79.2,79.2,-0.36,1761
2023-10-30,2204,1684991,150763647,79.56,79.65,78.58,79.11,-0.09,1513
2023-10-31,2204,3001112,264272459,79.56,80.26,76.46,76.64,-2.47,2630
2023-11-01,2204,1764725,154744738,77.26,78.5,76.46,78.23,1.59,1441
2023-11-02,2204,2583039,235299107,79.82,81.32,79.73,80.62,2.39,1893
2023-11-03,2204,3616852,337242710,81.15,83.53,80.97,82.39,1.77,3273
2023-11-06,2204,2754394,260268379,83.09,84.15,82.83,83.62,1.23,2617
2023-11-07,2204,1287615,121765706,83.98,84.33,83.09,83.62,0.0,1612
2023-11-08,2204,7687469,745846719,84.95,87.34,83.89,86.19,2.57,5554
2023-11-09,2204,12155569,1223520713,86.89,91.49,86.01,91.05,4.86,9429
2023-11-10,2204,7850062,796059821,91.05,91.49,88.4,88.84,-2.21,8548
2023-11-13,2204,9432246,933039882,90.16,91.05,85.3,86.54,-2.3,6415
2023-11-14,2204,4128080,400601026,86.54,86.89,84.86,86.72,0.18,3282
2023-11-15,2204,6037834,604232805,87.78,90.16,87.16,89.28,2.56,4028
2023-11-16,2204,6577418,674405232,89.72,92.37,88.4,92.37,3.09,4487
2023-11-17,2204,8545029,900852978,92.82,94.58,91.49,93.26,0.89,5963
2023-11-20,2204,11697040,1215940584,94.14,95.03,88.4,93.7,0.44,7727
2023-11-21,2204,5316402,569050693,95.03,95.91,93.26,93.7,0.0,3798
2023-11-22,2204,2771315,294876461,94.14,95.03,93.26,94.14,0.44,2053
2023-11-23,2204,3305411,346428303,94.14,94.58,91.93,91.93,-2.21,2302
2023-11-24,2204,2487302,257265454,92.37,92.82,90.16,91.49,-0.44,1878
2023-11-27,2204,2700378,279198346,92.82,93.26,90.16,90.16,-1.33,1844
2023-11-28,2204,2263066,235015284,90.16,92.82,90.16,91.93,1.77,1723
2023-11-29,2204,2006848,206671497,92.37,92.82,90.16,90.61,-1.32,2013
2023-11-30,2204,2466617,251465669,91.05,91.05,89.28,89.72,-0.89,1743
2023-12-01,2204,5646045,587309164,91.49,92.82,90.16,92.37,2.65,2361
2023-12-04,2204,6279358,646745598,91.05,92.82,89.28,92.37,0.0,4243
2023-12-05,2204,5045535,534990031,91.49,95.03,90.61,93.7,1.33,3657
2023-12-06,2204,13455020,1494208076,95.03,101.21,95.03,98.56,4.86,8900
2023-12-07,2204,9149661,1036890894,99.45,102.54,98.56,99.0,0.44,6847
2023-12-08,2204,4695334,526724425,99.89,100.33,97.68,99.89,0.89,3984
2023-12-11,2204,13606697,1614047009,101.21,106.96,100.77,106.96,7.07,8816
2023-12-12,2204,16815363,2091241653,106.08,112.26,105.63,110.5,3.54,10119
2023-12-13,2204,13224058,1632708660,111.38,112.26,106.96,107.4,-3.1,8448
2023-12-14,2204,8505066,1025361912,110.05,110.05,104.31,104.75,-2.65,5442
2023-12-15,2204,7976833,966223489,106.08,109.17,104.75,106.52,1.77,3718
2023-12-18,2204,7422451,864847686,106.52,106.52,101.66,102.1,-4.42,4993
2023-12-19,2204,6571340,742474595,100.77,102.1,98.56,99.45,-2.65,4129
2023-12-20,2204,3336096,379005544,100.77,101.66,99.45,100.77,1.32,2157
2023-12-21,2204,2467966,279494606,99.45,102.1,98.56,99.89,-0.88,1766
2023-12-22,2204,5543339,640320730,100.33,103.87,99.89,102.1,2.21,3411
2023-12-25,2204,4626510,542653158,102.1,105.63,101.66,102.98,0.88,2502
2023-12-26,2204,5388910,611910201,102.98,102.98,99.0,99.89,-3.09,4255
2023-12-27,2204,2002709,226007785,99.45,100.77,99.0,99.45,-0.44,1556
2023-12-28,2204,6057316,675639706,99.45,100.77,96.35,99.89,0.44,3849
2023-12-29,2204,1875907,212544785,99.89,101.21,99.0,99.89,0.0,1321
