date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-06,5452,1261000,26297700,19.38,20.54,19.19,20.3,0.92,754
2023-04-07,5452,3244000,70746650,20.39,21.89,20.39,20.44,0.14,1878
2023-04-10,5452,1133000,24262600,20.49,20.97,20.39,20.54,0.1,575
2023-04-11,5452,744000,15879450,20.73,20.83,20.39,20.59,0.05,456
2023-04-12,5452,702000,15090350,20.59,20.92,20.54,20.59,0.0,405
2023-04-13,5452,1488000,32307000,20.73,21.21,20.44,21.12,0.53,699
2023-04-14,5452,1954000,43364850,21.45,21.74,21.02,21.17,0.05,962
2023-04-17,5452,6576000,154164450,21.36,23.19,21.36,23.0,1.83,2722
2023-04-18,5452,3346000,78283150,23.24,23.29,21.89,21.89,-1.11,1759
2023-04-19,5452,2078000,48695350,22.18,23.0,22.13,22.23,0.34,1165
2023-04-20,5452,1879000,42088050,22.71,22.76,20.83,20.97,-1.26,1057
2023-04-21,5452,1705000,36611700,21.21,21.45,20.06,20.64,-0.33,783
2023-04-24,5452,594000,12974850,20.73,21.26,20.64,21.12,0.48,324
2023-04-25,5452,957000,20157600,21.41,21.41,19.82,19.86,-1.26,549
2023-04-26,5452,565000,11622550,19.38,20.35,19.38,19.91,0.05,370
2023-04-27,5452,928000,19134900,19.96,20.44,19.53,19.77,-0.14,413
2023-04-28,5452,1110000,23768200,20.59,21.21,19.96,20.97,1.2,556
2023-05-02,5452,1074000,23155400,21.17,21.26,20.35,20.44,-0.53,530
2023-05-03,5452,786000,16822750,20.35,20.97,20.1,20.78,0.34,402
2023-05-04,5452,684000,14651000,20.83,20.88,20.25,20.49,-0.29,298
2023-05-05,5452,548000,11539850,20.54,20.78,19.82,20.2,-0.29,316
2023-05-08,5452,649000,13559100,20.2,20.39,19.96,20.06,-0.14,308
2023-05-09,5452,14186000,296354050,20.25,20.73,18.27,19.04,-1.02,2798
2023-05-10,5452,786000,15254450,19.0,19.0,18.47,18.61,-0.43,436
2023-05-11,5452,1282000,24271600,18.66,18.66,18.03,18.22,-0.39,625
2023-05-12,5452,998000,19650650,18.18,19.53,18.13,19.14,0.92,529
2023-05-15,5452,565000,11410900,19.14,19.72,19.04,19.53,0.39,297
2023-05-16,5452,345000,6983350,19.53,19.82,19.33,19.48,-0.05,191
2023-05-17,5452,783000,16240550,19.43,20.2,19.43,20.1,0.62,411
2023-05-18,5452,570000,11919300,20.15,20.39,19.91,20.1,0.0,299
2023-05-19,5452,419000,8790050,20.15,20.44,20.06,20.06,-0.04,247
2023-05-22,5452,1142000,24540050,20.15,21.12,20.15,20.73,0.67,558
2023-05-23,5452,561000,12100950,20.78,20.92,20.49,20.88,0.15,321
2023-05-24,5452,481000,10342350,20.78,20.92,20.59,20.64,-0.24,239
2023-05-25,5452,339000,7223400,20.64,20.73,20.39,20.54,-0.1,169
2023-05-26,5452,438000,9315100,20.54,20.73,20.39,20.39,-0.15,187
2023-05-29,5452,292000,6182800,20.64,20.64,20.25,20.35,-0.04,163
2023-05-30,5452,595000,12294950,20.35,20.35,19.72,19.72,-0.63,327
2023-05-31,5452,261000,5401350,19.91,20.25,19.72,19.86,0.14,161
2023-06-01,5452,195000,4002350,19.86,19.96,19.62,19.86,0.0,128
2023-06-02,5452,770000,16101700,19.96,20.49,19.62,20.15,0.29,331
2023-06-05,5452,347000,7304400,20.15,20.54,20.06,20.2,0.05,179
2023-06-06,5452,546000,11515700,20.25,20.68,20.01,20.49,0.29,277
2023-06-07,5452,394000,8414800,20.49,20.83,20.44,20.59,0.1,217
2023-06-08,5452,657000,14122000,20.54,21.02,20.54,20.59,0.0,334
2023-06-09,5452,333000,7108200,20.59,20.73,20.39,20.54,-0.05,182
2023-06-12,5452,436000,9082350,20.54,20.54,19.86,19.86,-0.68,241
2023-06-13,5452,197000,4074650,20.25,20.25,19.82,19.91,0.05,119
2023-06-14,5452,231000,4758200,19.91,20.06,19.77,19.82,-0.09,121
2023-06-15,5452,331000,6805300,19.82,20.25,19.43,19.96,0.14,182
2023-06-16,5452,225000,4640700,20.15,20.15,19.77,19.86,-0.1,120
2023-06-19,5452,183000,3798150,19.86,20.2,19.86,20.06,0.2,99
2023-06-20,5452,290000,5973950,20.25,20.25,19.67,19.77,-0.29,139
2023-06-21,5452,251000,5146850,19.67,20.01,19.57,19.86,0.09,122
2023-06-26,5452,310000,6376600,20.06,20.06,19.67,19.91,0.05,125
2023-06-27,5452,2257000,48892550,19.77,21.5,19.67,20.88,0.97,963
2023-06-28,5452,1873000,41221350,21.21,21.6,20.73,20.92,0.04,934
2023-06-29,5452,11557000,268088250,21.02,22.95,20.88,22.85,1.93,4842
2023-06-30,5452,5476000,124266450,22.47,22.66,21.31,22.13,-0.72,2796
2023-07-03,5452,2656000,61083300,22.56,22.66,21.79,21.79,-0.34,1384
2023-07-04,5452,2085000,47838850,21.99,22.47,21.79,21.89,0.1,962
2023-07-05,5452,3145000,72730400,22.03,22.61,21.7,22.27,0.38,1330
2023-07-06,5452,2380000,53187950,22.27,22.57,21.63,21.73,-0.54,985
2023-07-07,5452,1099000,23982100,21.54,21.88,21.09,21.73,0.0,480
2023-07-10,5452,764000,16635550,22.03,22.03,21.19,21.49,-0.24,364
2023-07-11,5452,520000,11286950,21.68,21.68,21.19,21.44,-0.05,254
2023-07-12,5452,1019000,21612700,21.44,21.54,20.7,20.7,-0.74,533
2023-07-13,5452,644000,13680300,20.7,21.19,20.55,20.8,0.1,363
2023-07-14,5452,755000,16302400,20.89,21.54,20.89,21.14,0.34,397
2023-07-17,5452,1059000,23059800,21.39,21.78,20.85,21.34,0.2,491
2023-07-18,5452,699000,14907950,21.44,21.63,20.7,20.85,-0.49,377
2023-07-19,5452,751000,15922100,20.85,21.19,20.65,20.8,-0.05,291
2023-07-20,5452,1651000,36249950,21.19,22.18,20.65,21.98,1.18,745
2023-07-21,5452,905000,19905800,21.73,22.18,21.44,21.78,-0.2,440
2023-07-24,5452,20786000,499145850,22.03,23.95,22.03,23.95,2.17,6575
2023-07-25,5452,18202000,432675850,23.95,24.49,22.42,22.82,-1.13,9052
2023-07-26,5452,4716000,108051850,22.67,23.41,21.78,22.87,0.05,2474
2023-07-27,5452,18713000,461093500,23.01,25.13,22.42,24.98,2.11,8594
2023-07-28,5452,7183000,172843100,24.29,24.29,23.41,23.46,-1.52,3820
2023-07-31,5452,4416000,104019400,23.51,23.85,22.67,22.87,-0.59,2195
2023-08-01,5452,2341000,54831400,23.11,23.6,22.72,22.72,-0.15,1244
2023-08-02,5452,9133000,216809050,22.82,24.0,22.52,22.82,0.1,4344
2023-08-04,5452,2787000,63458550,22.67,23.01,21.88,22.77,-0.05,1400
2023-08-07,5452,14272000,353744700,22.96,25.03,22.27,24.74,1.97,5985
2023-08-08,5452,15143000,385510750,24.39,25.92,23.95,25.43,0.69,7865
2023-08-09,5452,5024000,128367100,24.84,25.77,24.74,24.94,-0.49,2601
2023-08-10,5452,5567000,133328200,24.44,24.69,22.92,23.06,-1.88,2733
2023-08-11,5452,2312000,54657800,23.21,23.8,22.96,23.01,-0.05,1146
2023-08-14,5452,2726000,61575250,22.77,22.77,21.83,22.52,-0.49,1275
2023-08-15,5452,1269000,29610200,22.62,23.36,22.62,22.87,0.35,665
2023-08-16,5452,1444000,33263500,22.77,23.01,22.37,22.67,-0.2,670
2023-08-17,5452,1659000,38119900,22.57,22.92,22.27,22.82,0.15,694
2023-08-18,5452,1965000,44706000,22.77,22.87,22.18,22.27,-0.55,932
2023-08-21,5452,4857000,115835850,22.37,24.05,22.32,23.65,1.38,2517
2023-08-22,5452,10649000,263820050,23.36,25.28,22.96,24.59,0.94,5359
2023-08-23,5452,7929000,201291150,24.34,25.82,24.2,24.69,0.1,4025
2023-08-24,5452,4538000,113118150,24.79,25.33,24.0,24.0,-0.69,2261
2023-08-25,5452,3373000,84140100,23.9,24.89,23.75,24.34,0.34,1546
2023-08-28,5452,2385000,57569450,24.64,24.64,23.41,23.46,-0.88,1129
2023-08-29,5452,1099000,26101400,23.7,23.9,23.16,23.51,0.05,601
2023-08-30,5452,1151000,27497050,23.51,23.8,23.26,23.56,0.05,597
2023-08-31,5452,3794000,94104600,23.65,24.84,23.56,24.44,0.88,1953
2023-09-01,5452,4150000,102229650,25.43,25.43,23.7,23.7,-0.74,1917
2023-09-04,5452,1233000,29440850,23.8,24.15,23.31,23.31,-0.39,717
2023-09-05,5452,1016000,24171000,23.51,23.75,23.26,23.36,0.05,582
2023-09-06,5452,849000,20221350,23.46,23.65,23.36,23.46,0.1,436
2023-09-07,5452,1427000,33373850,23.41,23.51,22.77,22.82,-0.64,721
2023-09-08,5452,1034000,23763750,22.92,22.92,22.47,22.57,-0.25,561
2023-09-11,5452,1385000,30999850,22.47,22.57,21.83,21.93,-0.64,717
2023-09-12,5452,1203000,26576200,22.13,22.18,21.44,21.58,-0.35,673
2023-09-13,5452,1006000,21758300,21.49,21.58,21.09,21.29,-0.29,555
2023-09-14,5452,881000,19404850,21.39,21.88,21.34,21.88,0.59,497
2023-09-15,5452,660000,14469950,21.78,21.78,21.44,21.68,-0.2,364
2023-09-18,5452,493000,10691600,21.49,21.63,21.24,21.24,-0.44,307
2023-09-19,5452,1165000,24729200,21.29,21.44,20.65,20.94,-0.3,652
2023-09-20,5452,567000,11865500,20.89,20.94,20.5,20.5,-0.44,313
2023-09-21,5452,596000,12455750,20.5,20.89,20.2,20.65,0.15,361
2023-09-22,5452,305000,6374800,20.5,20.75,20.3,20.6,-0.05,191
2023-09-25,5452,1882000,41286200,20.6,22.18,20.6,21.83,1.23,1037
2023-09-26,5452,6760000,156672900,22.96,23.41,22.08,23.06,1.23,3338
2023-09-27,5452,1671000,38704700,23.01,23.26,22.47,22.67,-0.39,937
2023-09-28,5452,11203000,273426650,22.62,24.64,22.57,24.39,1.72,5408
2023-10-02,5452,8936000,224617950,24.44,25.48,24.29,24.64,0.25,4596
2023-10-03,5452,2790000,69843250,24.64,24.94,24.44,24.59,-0.05,1542
2023-10-04,5452,4272000,106841300,24.44,25.28,24.1,24.29,-0.3,2332
2023-10-05,5452,2031000,50048900,24.1,24.64,24.05,24.44,0.15,1074
2023-10-06,5452,966000,23867950,24.39,24.59,24.2,24.25,-0.19,533
2023-10-11,5452,2071000,49622450,24.44,24.44,23.26,23.26,-0.99,1037
2023-10-12,5452,815000,19488100,23.31,23.85,23.31,23.31,0.05,438
2023-10-13,5452,1168000,27741450,23.36,23.8,23.06,23.16,-0.15,514
2023-10-16,5452,1000000,22926850,23.06,23.06,22.32,22.42,-0.74,572
2023-10-17,5452,852000,19209300,22.57,22.96,21.88,21.88,-0.54,486
2023-10-18,5452,1122000,24414500,21.78,21.88,21.19,21.29,-0.59,614
2023-10-19,5452,600000,13069050,21.39,21.68,21.19,21.58,0.29,361
2023-10-20,5452,598000,12858750,21.39,21.49,20.99,21.24,-0.34,333
2023-10-23,5452,573000,12365650,21.09,21.73,20.99,21.04,-0.2,297
2023-10-24,5452,839000,18247350,21.14,21.68,21.09,21.63,0.59,429
2023-10-25,5452,774000,17158750,22.18,22.37,21.54,21.63,0.0,460
2023-10-26,5452,558000,12015000,21.29,21.58,21.04,21.04,-0.59,304
2023-10-27,5452,408000,8736100,21.29,21.39,20.89,21.04,0.0,249
2023-10-30,5452,239000,5151350,20.99,21.49,20.99,21.14,0.1,143
2023-10-31,5452,940000,19671850,21.19,21.39,20.2,20.4,-0.74,530
2023-11-01,5452,223000,4656050,20.5,20.7,20.4,20.65,0.25,155
2023-11-02,5452,505000,10806200,20.94,21.24,20.85,21.19,0.54,253
2023-11-03,5452,394000,8495300,21.34,21.49,21.09,21.24,0.05,206
2023-11-06,5452,370000,8049000,21.29,21.58,21.29,21.39,0.15,182
2023-11-07,5452,306000,6558100,21.39,21.39,20.89,21.14,-0.25,180
2023-11-08,5452,3486000,78892050,21.24,22.57,21.09,22.18,1.04,1618
2023-11-09,5452,735000,16287950,21.83,22.18,21.68,21.73,-0.45,434
2023-11-10,5452,476000,10521800,21.63,22.03,21.63,21.68,-0.05,281
2023-11-13,5452,465000,10331700,21.73,22.18,21.63,21.83,0.15,290
2023-11-14,5452,7120000,168926500,21.83,24.0,21.34,23.75,1.92,3353
2023-11-15,5452,3336000,79432650,23.75,23.85,23.16,23.31,-0.44,1844
2023-11-16,5452,2385000,57021400,23.56,24.0,22.96,23.36,0.05,1258
2023-11-17,5452,1045000,24804250,23.41,23.65,23.21,23.46,0.1,504
2023-11-20,5452,1368000,32509700,23.46,23.8,23.16,23.16,-0.3,758
2023-11-21,5452,6475000,158657900,23.36,24.54,23.16,23.56,0.4,2830
2023-11-22,5452,1758000,42462700,23.21,24.2,23.21,23.7,0.14,897
2023-11-23,5452,1553000,37309350,23.85,24.15,23.36,23.56,-0.14,757
2023-11-24,5452,1234000,29761000,23.65,23.95,23.56,23.85,0.29,510
2023-11-27,5452,1832000,44771700,24.0,24.34,23.85,23.85,0.0,1030
2023-11-28,5452,991000,23865950,23.8,24.05,23.46,23.65,-0.2,545
2023-11-29,5452,880000,21234200,23.85,24.05,23.6,23.8,0.15,420
2023-11-30,5452,14630000,371530850,23.9,26.07,23.65,25.67,1.87,6829
2023-12-01,5452,6329000,162212000,25.48,25.72,24.74,25.63,-0.04,3310
2023-12-04,5452,3698000,95385900,25.58,26.22,24.84,24.84,-0.79,2044
2023-12-05,5452,1780000,43632400,24.49,24.49,23.95,24.0,-0.84,951
2023-12-06,5452,1239000,30736750,24.15,24.84,24.1,24.54,0.54,697
2023-12-07,5452,4782000,122732250,24.54,25.67,24.54,24.74,0.2,2142
2023-12-08,5452,2596000,65916800,25.08,25.58,24.44,24.44,-0.3,1409
2023-12-11,5452,1721000,42433500,24.44,24.69,24.1,24.15,-0.29,881
2023-12-12,5452,1926000,46830550,24.29,24.34,23.65,24.15,0.0,873
2023-12-13,5452,1683000,40866600,24.15,24.29,23.65,23.95,-0.2,703
2023-12-14,5452,1732000,41687600,24.05,24.25,23.41,23.46,-0.49,836
2023-12-15,5452,1112000,26276250,23.51,23.7,22.96,22.96,-0.5,602
2023-12-18,5452,6147000,149765750,22.96,24.54,22.77,23.8,0.84,2564
2023-12-19,5452,1649000,39700500,23.56,24.1,23.31,23.7,-0.1,848
2023-12-20,5452,1087000,26292200,23.8,24.15,23.7,23.75,0.05,570
2023-12-21,5452,846000,20163200,23.46,23.85,23.31,23.46,-0.29,474
2023-12-22,5452,716000,17015150,23.56,23.75,23.26,23.26,-0.2,396
2023-12-25,5452,1504000,35609250,23.26,23.75,22.82,23.46,0.2,773
2023-12-26,5452,789000,18752100,23.31,23.65,23.16,23.6,0.14,414
2023-12-27,5452,479000,11439600,23.51,23.65,23.46,23.51,-0.09,269
2023-12-28,5452,585000,13818000,23.6,23.6,23.16,23.21,-0.3,318
2023-12-29,5452,5507000,135377550,23.36,24.64,23.36,24.15,0.94,2794
