date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-02,5227,654000,46506600,84.74,85.33,83.2,83.79,-1.89,516
2023-03-03,5227,476000,33603600,83.91,84.15,82.85,83.2,-0.59,378
2023-03-06,5227,438000,30921700,83.2,83.79,83.09,83.44,0.24,309
2023-03-07,5227,1008000,73271200,84.74,86.74,84.38,85.09,1.65,795
2023-03-08,5227,577000,40941300,83.44,84.15,83.2,84.03,-1.06,464
2023-03-09,5227,440000,31286500,84.03,84.97,83.32,83.68,-0.35,321
2023-03-10,5227,952000,66076800,82.97,83.2,81.08,81.32,-2.36,676
2023-03-13,5227,657000,43867000,78.6,80.25,77.54,79.55,-1.77,544
2023-03-14,5227,225000,15038800,79.66,79.66,78.24,78.72,-0.83,186
2023-03-15,5227,266000,17781700,79.08,79.55,78.37,78.49,-0.23,226
2023-03-16,5227,761000,48971500,78.24,78.24,74.36,74.47,-4.02,572
2023-03-17,5227,251000,16012300,75.54,76.47,74.59,74.82,0.35,209
2023-03-20,5227,228000,14582200,74.59,76.36,74.59,75.88,1.06,178
2023-03-21,5227,538000,35955600,76.47,80.6,76.13,79.31,3.43,405
2023-03-22,5227,261000,17543300,80.01,80.25,78.6,79.19,-0.12,213
2023-03-23,5227,240000,15926500,78.6,79.19,77.78,78.6,-0.59,181
2023-03-24,5227,219000,14544400,78.01,78.83,78.01,78.37,-0.23,158
2023-03-27,5227,186000,12293400,78.13,78.6,77.31,78.24,-0.13,134
2023-03-28,5227,188000,12409800,78.37,78.96,77.31,77.31,-0.93,152
2023-03-29,5227,199000,12956800,77.31,77.54,76.47,76.59,-0.72,167
2023-03-30,5227,245000,15903100,76.13,77.18,76.0,76.24,-0.35,179
2023-03-31,5227,146000,9491500,76.24,77.31,76.24,76.72,0.48,125
2023-04-06,5227,117000,7573000,76.72,76.72,75.54,76.72,0.0,93
2023-04-07,5227,1429000,98920400,76.72,84.38,76.72,82.61,5.89,889
2023-04-10,5227,769000,53103800,82.02,82.61,80.25,81.67,-0.94,558
2023-04-11,5227,1270000,89745400,84.86,84.97,82.02,82.38,0.71,873
2023-04-12,5227,953000,64775800,81.43,81.43,79.55,79.66,-2.72,727
2023-04-13,5227,647000,43596800,79.08,80.84,78.49,79.9,0.24,491
2023-04-14,5227,824000,55104800,79.42,79.42,78.49,78.6,-1.3,594
2023-04-17,5227,443000,29940700,78.6,80.73,78.6,80.01,1.41,356
2023-04-18,5227,466000,31414000,80.37,80.49,78.72,78.96,-1.05,316
2023-04-19,5227,1950000,135458800,79.08,83.44,78.49,83.2,4.24,1243
2023-04-20,5227,5706000,416439200,84.5,89.1,83.91,86.15,2.95,3577
2023-04-21,5227,2515000,175007700,85.33,85.33,79.78,80.49,-5.66,1656
2023-04-24,5227,719000,49409000,80.49,82.02,80.25,80.96,0.47,483
2023-04-25,5227,1385000,96697000,82.38,84.03,80.6,83.09,2.13,1031
2023-04-26,5227,584000,40754700,83.09,83.32,81.2,82.73,-0.36,472
2023-04-27,5227,465000,32259800,82.26,82.73,81.43,81.55,-1.18,396
2023-04-28,5227,832000,58217200,82.61,83.68,81.43,83.44,1.89,585
2023-05-02,5227,2905000,208386500,82.38,86.74,81.2,86.74,3.3,1585
2023-05-03,5227,1386000,99967500,85.56,86.04,84.62,84.97,-1.77,977
2023-05-04,5227,1088000,79114300,85.33,86.39,84.74,85.92,0.95,830
2023-05-05,5227,1247000,91087300,86.27,86.74,85.8,85.8,-0.12,812
2023-05-08,5227,1270000,92805000,86.51,86.98,85.21,85.45,-0.35,906
2023-05-09,5227,1002000,72821000,86.63,86.63,84.97,85.56,0.11,715
2023-05-10,5227,3209000,239192500,86.39,89.46,86.27,88.4,2.84,1978
2023-05-11,5227,1948000,142941000,88.16,88.16,85.09,86.27,-2.13,1426
2023-05-12,5227,3641000,275902200,86.63,91.93,86.51,91.82,5.55,2175
2023-05-15,5227,3136000,242170500,91.23,94.42,88.16,94.42,2.6,1964
2023-05-16,5227,3870000,301855200,93.11,95.36,89.1,89.82,-4.6,2629
2023-05-17,5227,1965000,148713400,90.28,91.23,88.4,88.51,-1.31,1530
2023-05-18,5227,1580000,117141000,88.87,89.93,86.51,86.63,-1.88,1209
2023-05-19,5227,752000,55322000,87.22,87.57,86.04,86.51,-0.12,621
2023-05-22,5227,565000,41516800,87.33,87.57,86.39,86.39,-0.12,463
2023-05-23,5227,886000,64291500,86.74,86.74,85.09,85.09,-1.3,708
2023-05-24,5227,811000,58762500,84.5,86.98,83.91,85.56,0.47,660
2023-05-25,5227,530000,38509500,85.92,86.74,85.09,85.21,-0.35,405
2023-05-26,5227,812000,57983200,85.45,85.56,83.56,83.56,-1.65,639
2023-05-29,5227,364000,25901300,83.79,84.38,83.56,84.03,0.47,289
2023-05-30,5227,447000,32302200,84.62,85.8,84.03,85.33,1.3,333
2023-05-31,5227,286000,20714800,85.45,85.92,85.09,85.09,-0.24,238
2023-06-01,5227,325000,23344600,85.09,85.45,84.38,84.5,-0.59,265
2023-06-02,5227,376000,27060000,84.74,85.33,84.62,84.74,0.24,289
2023-06-05,5227,343000,24701600,84.74,85.33,84.74,84.74,0.0,255
2023-06-06,5227,334000,23846200,84.97,85.33,83.79,83.79,-0.95,251
2023-06-07,5227,349000,24893800,84.03,84.74,83.91,84.03,0.24,268
2023-06-08,5227,719000,52216900,84.27,86.74,83.79,85.09,1.06,537
2023-06-09,5227,420000,30322000,85.09,86.04,84.62,85.33,0.24,327
2023-06-12,5227,868000,61425700,84.74,84.74,82.38,82.38,-2.95,668
2023-06-13,5227,355000,24856100,82.61,83.68,82.14,82.38,0.0,281
2023-06-14,5227,242000,16917800,82.73,83.2,82.02,82.26,-0.12,191
2023-06-15,5227,531000,36769400,82.5,82.61,81.32,81.43,-0.83,415
2023-06-16,5227,779000,53772000,81.32,83.79,80.73,83.44,2.01,418
2023-06-19,5227,255000,17869300,84.15,84.15,82.26,82.38,-1.06,217
2023-06-20,5227,210000,14636600,82.85,82.85,82.02,82.02,-0.36,169
2023-06-21,5227,248000,17152400,82.02,82.26,81.43,81.67,-0.35,197
2023-06-26,5227,347000,23722500,81.67,81.79,80.37,80.37,-1.3,252
2023-06-27,5227,304000,20602500,80.37,80.73,79.08,79.08,-1.29,264
2023-06-28,5227,242000,16267300,79.42,80.01,78.96,79.08,0.0,204
2023-06-29,5227,173000,11663500,79.08,80.01,79.08,79.42,0.34,129
2023-06-30,5227,246000,16830100,79.42,81.79,79.19,80.84,1.42,201
2023-07-03,5227,370000,25062200,80.6,80.84,79.66,79.66,-1.18,296
2023-07-04,5227,481000,32267700,79.78,79.78,78.72,79.19,-0.47,363
2023-07-05,5227,283000,19110900,79.31,80.49,78.96,79.66,0.47,191
2023-07-06,5227,279000,18711000,79.66,79.66,78.96,78.96,-0.7,189
2023-07-07,5227,278000,18823300,79.55,80.49,79.55,80.01,1.05,230
2023-07-10,5227,197000,13336200,80.37,80.37,79.66,79.66,-0.35,144
2023-07-11,5227,170000,11548100,79.9,80.73,79.9,79.9,0.24,141
2023-07-12,5227,171000,11589100,80.01,80.49,79.08,79.08,-0.82,146
2023-07-13,5227,623000,40878100,79.31,79.78,76.72,76.95,-2.13,468
2023-07-14,5227,268000,17610800,77.65,78.24,76.72,77.65,0.7,200
2023-07-17,5227,310000,20326400,78.37,78.83,76.72,76.95,-0.7,255
2023-07-18,5227,373000,24004000,77.06,77.18,75.06,75.41,-1.54,329
2023-07-19,5227,282000,17954500,75.41,75.88,74.47,74.47,-0.94,230
2023-07-20,5227,225000,14173100,74.47,74.71,73.88,74.36,-0.11,178
2023-07-21,5227,299000,18697600,74.36,74.95,73.29,73.29,-1.07,255
2023-07-24,5227,509000,30702100,73.41,73.41,70.58,70.81,-2.48,399
2023-07-25,5227,193000,11691900,70.93,72.23,70.81,72.23,1.42,156
2023-07-26,5227,172000,10396900,72.23,72.23,71.05,71.17,-1.06,136
2023-07-27,5227,161000,9885600,73.64,73.64,71.87,72.94,1.77,129
2023-07-28,5227,139000,8514100,72.94,73.05,71.99,71.99,-0.95,107
2023-07-31,5227,187000,11298000,71.99,71.99,71.05,71.05,-0.94,157
2023-08-01,5227,182000,10966000,71.28,71.64,70.93,70.93,-0.12,134
2023-08-02,5227,229000,13686400,70.93,71.64,69.75,69.99,-0.94,184
2023-08-04,5227,132000,7791300,69.87,70.46,69.16,70.1,0.11,124
2023-08-07,5227,341000,21297300,71.28,75.54,70.69,74.23,4.13,295
2023-08-08,5227,145000,9005100,74.0,74.36,72.82,73.05,-1.18,125
2023-08-09,5227,132000,8016100,73.29,73.29,70.93,71.17,-1.88,112
2023-08-10,5227,186000,11150200,71.64,71.64,70.34,70.34,-0.83,144
2023-08-11,5227,218000,13407000,70.34,74.47,69.87,72.23,1.89,173
2023-08-14,5227,209000,12471200,71.17,72.11,69.63,69.63,-2.6,164
2023-08-15,5227,296000,17248500,69.28,69.99,68.45,68.45,-1.18,228
2023-08-16,5227,527000,28474800,68.48,68.6,64.7,65.92,-2.53,411
2023-08-17,5227,270000,14423800,65.43,66.04,64.58,65.19,-0.73,201
2023-08-18,5227,366000,19087300,65.31,65.43,62.74,62.87,-2.32,314
2023-08-21,5227,226000,12016300,63.23,65.43,63.23,65.06,2.19,200
2023-08-22,5227,175000,9305500,64.7,65.8,64.58,64.7,-0.36,103
2023-08-23,5227,112000,5892300,65.31,65.31,63.97,64.33,-0.37,105
2023-08-24,5227,404000,20854000,64.33,64.33,62.13,62.38,-1.95,297
2023-08-25,5227,650000,32172800,62.13,62.13,59.39,60.12,-2.26,550
2023-08-28,5227,384000,18814600,59.57,60.55,59.33,59.82,-0.3,283
2023-08-29,5227,257000,12825000,59.82,61.52,59.82,61.4,1.58,189
2023-08-30,5227,198000,10046400,61.77,62.26,61.4,62.26,0.86,162
2023-08-31,5227,194000,9935100,62.5,63.11,61.77,61.89,-0.37,156
2023-09-01,5227,215000,10824600,61.89,62.26,60.97,61.28,-0.61,169
2023-09-04,5227,203000,10380900,61.04,63.6,61.04,62.38,1.1,133
2023-09-05,5227,125000,6415600,62.38,63.36,62.26,62.87,0.49,101
2023-09-06,5227,137000,6989300,62.99,62.99,61.89,61.89,-0.98,121
2023-09-07,5227,215000,10851400,62.13,62.74,61.04,61.52,-0.37,191
2023-09-08,5227,179000,8972800,61.28,61.52,61.04,61.28,-0.24,144
2023-09-11,5227,1273000,60058950,57.13,60.85,55.42,60.0,-1.28,1021
2023-09-12,5227,1498000,78936600,61.04,65.92,60.79,65.92,5.92,1173
2023-09-13,5227,712000,38001500,65.31,67.02,63.6,65.06,-0.86,543
2023-09-14,5227,279000,14786100,65.06,65.8,64.09,64.94,-0.12,248
2023-09-15,5227,936000,51847500,64.94,69.95,64.45,68.97,4.03,660
2023-09-18,5227,511000,29118900,68.48,70.68,68.36,69.46,0.49,407
2023-09-19,5227,486000,27003400,68.6,69.34,66.28,66.28,-3.18,382
2023-09-20,5227,200000,10971800,66.28,67.75,66.16,66.41,0.13,147
2023-09-21,5227,217000,11572100,66.41,66.9,64.7,64.7,-1.71,180
2023-09-22,5227,87000,4611100,63.97,65.31,63.97,65.06,0.36,82
2023-09-25,5227,142000,7642500,65.67,66.28,64.94,64.94,-0.12,122
2023-09-26,5227,447000,24892600,66.28,69.46,66.16,67.99,3.05,341
2023-09-27,5227,454000,24631000,66.28,67.14,65.8,65.92,-2.07,375
2023-09-28,5227,208000,11422100,66.53,67.75,66.53,66.65,0.73,179
2023-10-02,5227,343000,18655800,67.87,67.87,65.06,66.28,-0.37,277
2023-10-03,5227,178000,9529900,66.04,66.04,65.06,65.31,-0.97,153
2023-10-04,5227,130000,6854500,65.19,65.19,64.09,64.33,-0.98,102
2023-10-05,5227,197000,10547100,66.16,66.16,64.82,65.67,1.34,135
2023-10-06,5227,253000,13712200,65.92,66.77,65.06,66.28,0.61,177
2023-10-11,5227,753000,38630300,64.58,66.41,60.67,62.26,-4.02,608
2023-10-12,5227,112000,5740300,63.23,63.23,62.13,62.87,0.61,94
2023-10-13,5227,91000,4683500,63.36,64.09,62.38,62.87,0.0,83
2023-10-16,5227,186000,9372150,63.36,63.36,60.97,61.4,-1.47,160
2023-10-17,5227,203000,10164600,61.28,61.65,60.85,61.04,-0.36,157
2023-10-18,5227,297000,14593600,61.04,61.04,59.57,59.57,-1.47,252
2023-10-19,5227,315000,15315950,59.27,61.04,58.72,58.78,-0.79,208
2023-10-20,5227,387000,18294250,58.78,58.78,56.76,57.5,-1.28,290
2023-10-23,5227,438000,20477300,56.95,57.62,56.7,56.76,-0.74,341
2023-10-24,5227,231000,10812950,57.74,57.74,56.7,57.5,0.74,167
2023-10-25,5227,186000,8770400,57.37,57.92,57.07,57.74,0.24,150
2023-10-26,5227,192000,9138000,57.8,59.08,57.5,57.86,0.12,145
2023-10-27,5227,161000,7558900,57.86,57.86,57.13,57.25,-0.61,139
2023-10-30,5227,92000,4315050,57.13,57.5,56.76,57.31,0.06,79
2023-10-31,5227,207000,9700050,57.37,58.59,56.58,56.64,-0.67,176
2023-11-01,5227,96000,4483950,56.76,57.37,56.76,56.82,0.18,80
2023-11-02,5227,70000,3281600,57.13,57.8,56.95,57.43,0.61,64
2023-11-03,5227,168000,7891050,57.62,57.86,57.07,57.37,-0.06,128
2023-11-06,5227,163000,7824800,58.72,58.84,58.23,58.59,1.22,150
2023-11-07,5227,95000,4502950,58.53,58.53,57.37,57.74,-0.85,91
2023-11-08,5227,121000,5704550,57.8,58.04,57.37,57.37,-0.37,105
2023-11-09,5227,56000,2639400,57.98,57.98,57.37,57.62,0.25,51
2023-11-10,5227,153000,7113300,56.34,57.31,56.34,56.76,-0.86,122
2023-11-13,5227,388000,17733800,56.4,56.4,55.48,55.73,-1.03,258
2023-11-14,5227,167000,7610500,55.73,56.15,55.42,56.03,0.3,142
2023-11-15,5227,183000,8503250,57.37,57.62,56.15,56.82,0.79,152
2023-11-16,5227,86000,4026650,57.25,57.62,56.82,57.25,0.43,64
2023-11-17,5227,205000,9723950,57.25,58.53,57.25,58.41,1.16,142
2023-11-20,5227,155000,7400500,58.41,58.59,57.98,57.98,-0.43,127
2023-11-21,5227,137000,6529550,58.47,58.47,57.98,58.23,0.25,90
2023-11-22,5227,354000,17113500,58.78,59.82,58.59,58.78,0.55,277
2023-11-23,5227,302000,14709950,58.78,60.36,58.66,59.27,0.49,234
2023-11-24,5227,341000,16223000,59.27,59.33,57.37,57.56,-1.71,246
2023-11-27,5227,73000,3460200,58.47,58.47,57.56,58.17,0.61,63
2023-11-28,5227,149000,7177800,58.23,59.27,58.23,59.2,1.03,99
2023-11-29,5227,96000,4612000,59.2,59.2,58.47,58.47,-0.73,79
2023-11-30,5227,291000,14121000,58.47,60.3,58.41,60.24,1.77,220
2023-12-01,5227,433000,21396600,60.18,61.28,59.08,60.49,0.25,311
2023-12-04,5227,252000,12392400,60.55,60.55,59.57,59.82,-0.67,178
2023-12-05,5227,540000,27294650,60.91,64.7,59.69,63.97,4.15,424
2023-12-06,5227,385000,19787500,62.38,63.97,61.89,62.62,-1.35,311
2023-12-07,5227,294000,14764000,62.01,62.01,60.91,60.91,-1.71,225
2023-12-08,5227,137000,6843550,61.65,61.65,60.79,60.79,-0.12,100
2023-12-11,5227,115000,5665950,60.61,60.67,59.82,60.0,-0.79,106
2023-12-12,5227,156000,7596400,60.12,60.12,59.2,59.2,-0.8,143
2023-12-13,5227,106000,5136800,59.2,59.75,58.59,59.45,0.25,75
2023-12-14,5227,113000,5496150,59.51,59.82,59.2,59.27,-0.18,95
2023-12-15,5227,128000,6208450,59.27,59.75,58.84,58.84,-0.43,107
2023-12-18,5227,63000,3046650,58.84,59.39,58.84,58.84,0.0,59
2023-12-19,5227,166000,7886000,58.84,58.84,57.74,57.8,-1.04,102
2023-12-20,5227,68000,3233350,57.8,59.2,57.8,58.23,0.43,55
2023-12-21,5227,71000,3370500,57.92,58.11,57.86,58.04,-0.19,57
2023-12-22,5227,83000,3944450,57.98,58.35,57.74,57.74,-0.3,77
2023-12-25,5227,82000,3879900,57.74,58.17,57.56,57.56,-0.18,76
2023-12-26,5227,66000,3118750,57.56,57.98,57.56,57.92,0.36,53
2023-12-27,5227,84000,3975450,58.04,58.11,57.62,57.62,-0.3,71
2023-12-28,5227,127000,6045850,58.59,58.59,57.62,58.47,0.85,87
2023-12-29,5227,85000,4036000,58.59,58.59,57.8,57.92,-0.55,57
