date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-21,3131,1164000,382211000,312.54,327.44,307.73,310.61,-1.44,993
2023-03-22,3131,591000,195528500,316.86,326.0,313.5,316.38,5.77,534
2023-03-23,3131,357000,114886500,312.05,314.94,303.88,306.77,-9.61,317
2023-03-24,3131,300000,95905500,309.65,316.38,301.96,303.4,-3.37,274
2023-03-27,3131,429000,132273000,299.55,307.73,292.34,295.71,-7.69,400
2023-03-28,3131,251000,76741500,298.11,302.44,284.65,289.46,-6.25,232
2023-03-29,3131,298000,89472500,293.3,295.71,282.72,289.94,0.48,258
2023-03-30,3131,160000,49017500,296.67,296.67,292.34,293.3,3.36,152
2023-03-31,3131,220000,67915000,293.3,300.51,291.86,296.67,3.37,197
2023-04-06,3131,169000,52293500,293.3,301.0,292.34,299.07,2.4,147
2023-04-07,3131,70000,21635000,297.63,299.07,295.23,296.19,-2.88,69
2023-04-10,3131,61000,18829500,297.15,300.03,294.26,297.15,0.96,56
2023-04-11,3131,190000,60131500,298.11,308.69,297.63,303.88,6.73,177
2023-04-12,3131,156000,48739000,301.96,302.92,298.11,300.03,-3.85,156
2023-04-13,3131,71000,22019500,296.19,300.51,295.71,296.67,-3.36,66
2023-04-14,3131,54000,16911000,298.59,303.4,298.59,299.55,2.88,49
2023-04-17,3131,153000,48820000,298.11,309.65,298.11,306.77,7.22,128
2023-04-18,3131,129000,41447500,306.28,314.46,303.88,309.65,2.88,111
2023-04-19,3131,99000,31599500,309.65,309.65,304.36,304.84,-4.81,81
2023-04-20,3131,98000,30723500,307.25,307.25,298.11,299.07,-5.77,90
2023-04-21,3131,1228000,407947500,305.8,327.92,305.8,323.59,24.52,999
2023-04-24,3131,1095000,376590000,317.34,340.42,306.77,324.07,0.48,952
2023-04-25,3131,1151000,400181000,331.77,341.38,321.67,329.84,5.77,1001
2023-04-26,3131,618000,208085000,335.61,336.58,317.34,324.56,-5.28,527
2023-04-27,3131,297000,98184000,323.59,325.52,315.42,315.9,-8.66,263
2023-04-28,3131,137000,45674500,321.67,322.15,317.34,321.19,5.29,131
2023-05-02,3131,330000,113027000,325.04,333.69,321.67,333.21,12.02,292
2023-05-03,3131,142000,48538500,332.25,337.06,325.52,326.0,-7.21,128
2023-05-04,3131,97000,32752000,331.29,331.29,320.23,324.56,-1.44,90
2023-05-05,3131,324000,111635000,322.15,335.13,322.15,333.21,8.65,284
2023-05-08,3131,499000,169302500,334.17,341.38,320.23,325.04,-8.17,423
2023-05-09,3131,324000,111668500,337.06,337.06,326.96,329.84,4.8,273
2023-05-10,3131,562000,197004500,336.1,344.27,329.84,337.54,7.7,409
2023-05-11,3131,1173000,435421000,346.19,367.35,338.5,359.66,22.12,1052
2023-05-12,3131,472000,176722000,356.29,364.94,355.81,359.66,0.0,438
2023-05-15,3131,188000,68657500,359.17,359.17,347.64,351.96,-7.7,158
2023-05-16,3131,214000,78729000,353.89,358.69,349.56,353.89,1.93,182
2023-05-17,3131,326000,121770500,352.44,362.06,350.04,357.73,3.84,271
2023-05-18,3131,1012000,386440500,363.5,374.08,359.17,359.17,1.44,819
2023-05-19,3131,1585000,610738500,368.31,384.66,354.37,359.66,0.49,1284
2023-05-22,3131,733000,282748000,364.94,376.0,362.54,373.6,13.94,527
2023-05-23,3131,430000,165870500,369.27,375.04,363.5,371.68,-1.92,326
2023-05-24,3131,982000,385635500,375.04,384.18,369.27,377.45,5.77,695
2023-05-25,3131,2511000,1050669000,384.66,414.95,384.66,412.55,35.1,2062
2023-05-26,3131,3134000,1429149500,423.12,453.42,414.95,453.42,40.87,2559
2023-05-29,3131,2603000,1263077000,472.17,485.63,451.97,457.74,4.32,2246
2023-05-30,3131,1195000,564272500,460.63,466.4,437.55,450.05,-7.69,1028
2023-05-31,3131,723000,344326500,450.05,463.99,448.61,459.19,9.14,626
2023-06-01,3131,1982000,994198500,457.26,498.13,457.26,494.29,35.1,1794
2023-06-02,3131,1907000,1004029000,504.86,523.14,491.4,507.75,13.46,1763
2023-06-05,3131,2390000,1308286000,513.52,551.02,500.06,500.06,-7.69,2172
2023-06-06,3131,1875000,991491000,502.94,524.1,497.17,504.86,4.8,1618
2023-06-07,3131,3437000,1937835000,528.91,554.87,520.25,554.87,50.01,2838
2023-06-08,3131,4450000,2441181000,588.53,588.53,500.06,501.98,-52.89,3790
2023-06-09,3131,1836000,983427000,509.67,523.14,509.67,509.67,7.69,1569
2023-06-12,3131,1310000,690837000,513.52,516.4,489.48,509.67,0.0,1176
2023-06-13,3131,2792000,1534606000,519.29,550.06,506.79,510.63,0.96,2530
2023-06-14,3131,1774000,968391000,511.6,546.22,510.63,516.4,5.77,1645
2023-06-15,3131,1247000,671591000,518.33,529.87,508.71,516.4,0.0,1143
2023-06-16,3131,692000,374490000,521.21,526.98,512.56,522.17,5.77,628
2023-06-19,3131,991000,545758000,526.98,536.6,515.44,531.79,9.62,893
2023-06-20,3131,568000,311525000,528.91,539.48,520.25,524.1,-7.69,519
2023-06-21,3131,1152000,647512000,525.06,550.06,525.06,541.41,17.31,1042
2023-06-26,3131,1136000,609385000,528.91,534.68,504.86,521.21,-20.2,995
2023-06-27,3131,984000,529443000,521.21,533.71,505.83,505.83,-15.38,915
2023-06-28,3131,1867000,946984500,518.33,518.33,471.69,474.57,-31.26,1509
2023-06-29,3131,838000,422680000,486.59,490.44,478.9,487.55,12.98,751
2023-06-30,3131,1545000,822909000,494.29,525.06,480.82,522.17,34.62,1315
2023-07-03,3131,1106000,614234000,531.79,544.29,522.17,540.45,18.28,994
2023-07-04,3131,2395000,1424891000,546.22,585.64,546.22,576.03,35.58,2076
2023-07-05,3131,1141000,664494000,577.95,577.95,550.06,555.83,-20.2,1027
2023-07-06,3131,1740000,1026823000,552.95,584.68,547.18,551.99,-3.84,1520
2023-07-07,3131,1079000,611916000,550.06,566.41,532.75,535.64,-16.35,951
2023-07-10,3131,885000,506359000,548.14,560.64,539.48,552.95,17.31,773
2023-07-11,3131,1588000,952147000,562.56,585.64,560.64,585.64,32.69,1413
2023-07-12,3131,2823000,1660649000,595.26,601.99,540.45,544.29,-41.35,2444
2023-07-13,3131,1985000,1134364000,548.14,560.64,528.91,548.14,3.85,1692
2023-07-14,3131,2387000,1411768000,556.79,579.87,548.14,573.14,25.0,2056
2023-07-17,3131,1731000,1051250000,577.95,594.3,575.06,576.99,3.85,1530
2023-07-18,3131,1751000,1035236000,584.68,588.53,550.06,568.33,-8.66,1538
2023-07-19,3131,1305000,768263000,573.14,581.8,554.87,561.6,-6.73,1161
2023-07-20,3131,1611000,964912000,565.45,583.72,561.6,582.76,21.16,1384
2023-07-21,3131,2202000,1293975000,561.6,580.83,539.48,577.95,-4.81,1945
2023-07-24,3131,942000,564267000,582.76,588.53,566.41,570.26,-7.69,813
2023-07-25,3131,2061000,1244611000,582.76,598.14,557.75,567.37,-2.89,1750
2023-07-26,3131,3541000,2227857000,574.1,624.11,574.1,624.11,56.74,2668
2023-07-27,3131,4802000,2971988000,605.32,633.01,588.5,588.5,-35.61,3744
2023-07-28,3131,2961000,1881387000,595.43,646.86,589.49,646.86,58.36,2402
2023-07-31,3131,4717000,3217693000,646.86,706.2,646.86,654.77,7.91,4018
2023-08-01,3131,3007000,1901317000,691.37,691.37,593.45,606.31,-48.46,2591
2023-08-02,3131,2225000,1272871000,599.38,608.28,545.97,545.97,-60.34,1953
2023-08-04,3131,2223000,1273631000,558.83,588.5,540.04,564.76,18.79,2056
2023-08-07,3131,1668000,984212000,566.74,597.4,564.76,587.51,22.75,1489
2023-08-08,3131,1072000,638273000,598.39,602.35,575.64,586.52,-0.99,950
2023-08-09,3131,2166000,1201578000,568.72,578.61,528.17,529.16,-57.36,1919
2023-08-10,3131,1862000,943329000,529.16,529.16,486.63,494.54,-34.62,1640
2023-08-11,3131,857000,434413500,514.32,514.32,490.58,494.54,0.0,778
2023-08-14,3131,864000,433744000,493.55,510.36,480.69,504.43,9.89,786
2023-08-15,3131,867000,445873000,515.31,520.26,498.5,498.5,-5.93,780
2023-08-16,3131,817000,409055500,492.07,504.43,487.12,501.46,2.96,710
2023-08-17,3131,1547000,827097500,494.54,550.92,492.56,548.94,47.48,1381
2023-08-18,3131,2417000,1377595000,547.95,577.62,543.99,565.75,16.81,2163
2023-08-21,3131,1712000,952758000,591.47,591.47,535.09,548.94,-16.81,1549
2023-08-22,3131,1680000,935174000,560.81,571.69,532.12,534.1,-14.84,1542
2023-08-23,3131,1402000,733849000,534.1,540.04,504.43,520.26,-13.84,1302
2023-08-24,3131,1871000,1008844000,537.07,548.94,522.23,537.07,16.81,1691
2023-08-25,3131,1346000,733458000,531.14,557.84,524.21,524.21,-12.86,1160
2023-08-28,3131,937000,500093000,528.17,540.04,520.26,521.24,-2.97,881
2023-08-29,3131,767000,407901000,524.21,538.06,514.32,538.06,16.82,687
2023-08-30,3131,1185000,660338000,547.95,558.83,539.05,548.94,10.88,1038
2023-08-31,3131,1442000,772803000,541.03,550.92,522.23,526.19,-22.75,1275
2023-09-01,3131,494000,263379000,525.2,534.1,522.23,528.17,1.98,442
2023-09-04,3131,200000,106215000,532.12,532.12,522.23,524.21,-3.96,171
2023-09-05,3131,186000,98384000,522.23,528.17,520.26,520.26,-3.95,175
2023-09-06,3131,554000,287711000,525.2,526.19,505.42,509.38,-10.88,514
2023-09-07,3131,377000,194420000,512.34,516.3,506.41,510.36,0.98,353
2023-09-08,3131,302000,157101000,507.4,520.26,505.42,514.32,3.96,273
2023-09-11,3131,668000,332640500,508.39,508.39,480.2,480.2,-34.12,584
2023-09-12,3131,439000,211261000,481.68,485.14,469.81,474.76,-5.44,377
2023-09-13,3131,250000,122296500,482.67,489.59,473.77,484.15,9.39,222
2023-09-14,3131,332000,167528500,486.63,504.43,486.63,504.43,20.28,314
2023-09-15,3131,256000,130192000,504.43,509.38,495.53,500.47,-3.96,232
2023-09-18,3131,267000,130945000,497.51,497.51,479.7,480.69,-19.78,261
2023-09-19,3131,220000,106588500,481.19,484.15,474.76,479.7,-0.99,199
2023-09-20,3131,192000,94299000,483.66,496.52,478.22,480.69,0.99,179
2023-09-21,3131,175000,83399500,480.69,480.69,464.87,470.8,-9.89,163
2023-09-22,3131,230000,110958000,465.86,488.11,460.91,485.64,14.84,208
2023-09-25,3131,691000,353597000,498.5,518.28,492.07,504.43,18.79,616
2023-09-26,3131,223000,113565000,500.47,509.38,496.52,501.46,-2.97,210
2023-09-27,3131,131000,65967500,497.51,507.4,492.56,495.53,-5.93,126
2023-09-28,3131,163000,82581000,500.47,506.41,495.53,501.46,5.93,158
2023-10-02,3131,665000,349777000,509.38,527.18,509.38,519.27,17.81,577
2023-10-03,3131,226000,118518000,523.22,525.2,512.34,518.28,-0.99,193
2023-10-04,3131,252000,128372000,509.38,512.34,500.47,502.45,-15.83,209
2023-10-05,3131,192000,98560000,506.41,511.35,504.43,504.43,1.98,175
2023-10-06,3131,150000,75805000,512.34,512.34,495.53,497.51,-6.92,141
2023-10-11,3131,294000,146014000,503.44,506.41,482.67,482.67,-14.84,277
2023-10-12,3131,270000,131979500,490.58,493.06,476.74,485.64,2.97,248
2023-10-13,3131,213000,103704000,482.67,489.59,475.75,481.19,-4.45,193
2023-10-16,3131,265000,125993000,481.19,481.19,466.85,469.32,-11.87,246
2023-10-17,3131,431000,200954500,470.8,475.75,456.46,456.95,-12.37,380
2023-10-18,3131,216000,98252000,455.97,455.97,447.06,449.54,-7.41,186
2023-10-19,3131,378000,168341500,445.09,451.02,433.22,442.61,-6.93,352
2023-10-20,3131,707000,319995000,447.06,459.92,434.7,450.53,7.92,651
2023-10-23,3131,730000,338516500,453.49,471.79,442.12,442.12,-8.41,678
2023-10-24,3131,629000,282165000,449.54,456.95,435.69,441.13,-0.99,591
2023-10-25,3131,723000,336211000,445.09,468.82,444.1,466.85,25.72,643
2023-10-26,3131,298000,137391000,454.98,461.9,450.53,454.48,-12.37,271
2023-10-27,3131,194000,88089500,455.47,456.95,442.12,444.1,-10.38,185
2023-10-30,3131,330000,152654500,446.57,463.88,446.57,457.94,13.84,297
2023-10-31,3131,283000,127455500,461.9,461.9,437.67,437.67,-20.27,268
2023-11-01,3131,137000,60807000,444.1,444.59,435.19,437.67,0.0,136
2023-11-02,3131,369000,169515500,448.55,461.9,444.59,457.94,20.27,333
2023-11-03,3131,262000,122093000,456.95,466.85,454.98,458.44,0.5,227
2023-11-06,3131,132000,61917500,468.33,468.33,461.9,462.89,4.45,126
2023-11-07,3131,193000,90752500,462.89,469.32,457.94,467.83,4.94,173
2023-11-08,3131,145000,68632000,471.3,472.28,465.36,466.85,-0.98,135
2023-11-09,3131,138000,64838000,466.85,470.31,460.91,461.9,-4.95,125
2023-11-10,3131,234000,109340000,461.9,469.81,455.47,469.81,7.91,206
2023-11-13,3131,961000,476470000,489.59,502.45,477.72,483.66,13.85,875
2023-11-14,3131,527000,262751000,495.53,500.47,487.12,490.09,6.43,478
2023-11-15,3131,523000,263983500,504.43,509.38,489.59,489.59,-0.5,464
2023-11-16,3131,219000,107534000,494.54,494.54,482.18,482.67,-6.92,200
2023-11-17,3131,217000,107338500,483.16,494.04,483.16,494.04,11.37,205
2023-11-20,3131,101000,50377000,498.5,498.5,491.57,492.56,-1.48,97
2023-11-21,3131,748000,383178000,496.52,517.29,494.54,502.45,9.89,692
2023-11-22,3131,589000,300046000,502.45,512.34,495.53,503.44,0.99,509
2023-11-23,3131,599000,310101000,503.44,520.26,498.5,513.33,9.89,561
2023-11-24,3131,576000,292330000,513.33,513.33,495.53,500.47,-12.86,510
2023-11-27,3131,576000,297303000,504.43,520.26,500.47,501.46,0.99,477
2023-11-28,3131,582000,302550000,505.42,521.24,504.43,509.38,7.92,532
2023-11-29,3131,592000,312287000,512.34,528.17,512.34,527.18,17.8,525
2023-11-30,3131,1131000,624398000,530.15,561.8,530.15,542.02,14.84,974
2023-12-01,3131,724000,400976000,542.02,559.82,536.08,548.94,6.92,580
2023-12-04,3131,468000,258485000,550.92,558.83,537.07,540.04,-8.9,423
2023-12-05,3131,575000,304917000,532.12,537.07,514.32,514.32,-25.72,493
2023-12-06,3131,227000,120193000,517.29,530.15,517.29,521.24,6.92,209
2023-12-07,3131,306000,160973000,527.18,529.16,514.32,521.24,0.0,264
2023-12-08,3131,770000,422827000,526.19,552.89,526.19,552.89,31.65,656
2023-12-11,3131,921000,498587000,551.91,552.89,527.18,532.12,-20.77,815
2023-12-12,3131,814000,430071000,540.04,543.99,515.31,517.29,-14.83,713
2023-12-13,3131,897000,489667000,521.24,546.96,521.24,541.03,23.74,775
2023-12-14,3131,753000,406542000,545.97,551.91,524.21,529.16,-11.87,613
2023-12-15,3131,241000,129486000,531.14,539.05,526.19,530.15,0.99,202
2023-12-18,3131,250000,134674000,526.19,540.04,519.27,538.06,7.91,227
2023-12-19,3131,327000,178688000,530.15,544.98,530.15,540.04,1.98,284
2023-12-20,3131,1027000,578048000,545.97,566.74,543.0,564.76,24.72,816
2023-12-21,3131,699000,402001000,553.88,578.61,553.88,565.75,0.99,580
2023-12-22,3131,994000,585203000,568.72,592.46,567.73,579.6,13.85,860
2023-12-25,3131,454000,265795000,580.59,588.5,570.7,570.7,-8.9,391
2023-12-26,3131,391000,223604000,573.67,578.61,554.87,567.73,-2.97,335
2023-12-27,3131,189000,108424000,568.72,573.67,562.79,568.72,0.99,164
2023-12-28,3131,216000,125718000,568.72,580.59,568.72,573.67,4.95,178
2023-12-29,3131,527000,312735000,576.63,590.48,576.63,589.49,15.82,476
