date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3529,794000,1085135000,1286.4,1359.49,1286.4,1359.49,58.48,711
2023-01-04,3529,665000,923610000,1330.25,1374.1,1325.38,1369.23,9.74,624
2023-01-05,3529,590000,836345000,1383.85,1403.34,1369.23,1369.23,0.0,572
2023-01-06,3529,494000,707075000,1359.49,1408.21,1359.49,1403.34,34.11,464
2023-01-09,3529,671000,997635000,1442.32,1461.81,1427.7,1456.94,53.6,635
2023-01-10,3529,736000,1104330000,1466.69,1476.43,1442.32,1466.69,9.75,667
2023-01-11,3529,476000,708855000,1476.43,1486.18,1437.45,1442.32,-24.37,447
2023-01-12,3529,347000,514795000,1456.94,1461.81,1427.7,1427.7,-14.62,327
2023-01-13,3529,1017000,1544335000,1461.81,1491.05,1461.81,1476.43,48.73,916
2023-01-16,3529,484000,736765000,1486.18,1505.67,1466.69,1471.56,-4.87,473
2023-01-17,3529,589000,883140000,1471.56,1486.18,1447.2,1461.81,-9.75,557
2023-01-30,3529,1285000,2060725000,1534.9,1593.38,1520.29,1573.89,112.08,1165
2023-01-31,3529,576000,930715000,1559.27,1588.5,1549.52,1578.76,4.87,503
2023-02-01,3529,473000,770055000,1588.5,1598.25,1569.01,1588.5,9.74,437
2023-02-02,3529,1044000,1774120000,1598.25,1685.96,1598.25,1681.09,92.59,908
2023-02-03,3529,672000,1152875000,1671.34,1695.7,1651.85,1661.59,-19.5,632
2023-02-06,3529,722000,1236245000,1637.23,1705.45,1612.87,1695.7,34.11,679
2023-02-07,3529,949000,1614535000,1656.72,1671.34,1642.1,1656.72,-38.98,864
2023-02-08,3529,1755000,2996765000,1666.47,1710.32,1617.74,1671.34,14.62,1568
2023-02-09,3529,1184000,1993760000,1642.1,1690.83,1612.87,1612.87,-58.47,1104
2023-02-10,3529,1335000,2184310000,1598.25,1637.23,1544.65,1627.49,14.62,1260
2023-02-13,3529,664000,1093680000,1612.87,1642.1,1578.76,1583.63,-43.86,610
2023-02-14,3529,584000,953595000,1607.99,1617.74,1569.01,1573.89,-9.74,561
2023-02-15,3529,792000,1268405000,1559.27,1588.5,1525.16,1569.01,-4.88,733
2023-02-16,3529,558000,913700000,1583.63,1617.74,1569.01,1583.63,14.62,524
2023-02-17,3529,418000,672115000,1578.76,1588.5,1554.39,1559.27,-24.36,414
2023-02-20,3529,904000,1516645000,1564.14,1661.59,1564.14,1637.23,77.96,840
2023-02-21,3529,645000,1110840000,1661.59,1690.83,1661.59,1671.34,34.11,604
2023-02-22,3529,445000,739635000,1646.98,1651.85,1603.12,1603.12,-68.22,440
2023-02-23,3529,920000,1604250000,1632.36,1749.3,1627.49,1720.07,116.95,818
2023-02-24,3529,1311000,2423660000,1739.56,1841.88,1729.81,1822.39,102.32,1222
2023-03-01,3529,976000,1857865000,1802.9,1905.23,1783.41,1900.36,77.97,895
2023-03-02,3529,627000,1219375000,1910.1,1924.72,1866.25,1900.36,0.0,595
2023-03-03,3529,932000,1864650000,1914.98,2022.17,1861.38,1924.72,24.36,852
2023-03-06,3529,660000,1294510000,1958.83,1973.45,1871.12,1885.74,-38.98,620
2023-03-07,3529,788000,1535310000,1871.12,1934.47,1837.01,1914.98,29.24,751
2023-03-08,3529,572000,1125170000,1895.48,1939.34,1890.61,1919.85,4.87,554
2023-03-09,3529,412000,820965000,1914.98,1963.7,1914.98,1929.59,9.74,389
2023-03-10,3529,577000,1119680000,1890.61,1924.72,1871.12,1885.74,-43.85,550
2023-03-13,3529,579000,1114065000,1875.99,1900.36,1841.88,1900.36,14.62,539
2023-03-14,3529,607000,1160585000,1880.87,1895.48,1837.01,1837.01,-63.35,560
2023-03-15,3529,799000,1568295000,1871.12,1949.08,1871.12,1880.87,43.86,769
2023-03-16,3529,565000,1081555000,1871.12,1900.36,1841.88,1851.63,-29.24,546
2023-03-17,3529,889000,1765875000,1914.98,1963.7,1910.1,1929.59,77.96,806
2023-03-20,3529,463000,923485000,1934.47,1958.83,1934.47,1934.47,4.88,432
2023-03-21,3529,606000,1205465000,1978.32,2002.68,1895.48,1900.36,-34.11,573
2023-03-22,3529,346000,682810000,1919.85,1934.47,1905.23,1924.72,24.36,327
2023-03-23,3529,459000,910720000,1924.72,1953.96,1900.36,1949.08,24.36,432
2023-03-24,3529,555000,1103675000,1963.7,1978.32,1910.1,1910.1,-38.98,519
2023-03-27,3529,569000,1137690000,1919.85,1968.58,1910.1,1963.7,53.6,544
2023-03-28,3529,476000,945425000,1949.08,1968.58,1914.98,1919.85,-43.85,452
2023-03-29,3529,921000,1743825000,1939.34,1949.08,1788.28,1812.65,-107.2,870
2023-03-30,3529,577000,1073675000,1832.14,1851.63,1793.16,1793.16,-19.49,537
2023-03-31,3529,657000,1223590000,1802.9,1856.5,1778.54,1812.65,19.49,602
2023-04-06,3529,418000,770780000,1837.01,1837.01,1773.67,1793.16,-19.49,397
2023-04-07,3529,285000,529340000,1807.78,1837.01,1778.54,1798.03,4.87,278
2023-04-10,3529,534000,1030165000,1827.27,1900.36,1827.27,1880.87,82.84,507
2023-04-11,3529,813000,1631015000,1934.47,1992.94,1905.23,1983.19,102.32,756
2023-04-12,3529,941000,1924230000,1983.19,2031.92,1958.83,1988.07,4.88,861
2023-04-13,3529,635000,1291005000,1988.07,2012.43,1949.08,1988.07,0.0,615
2023-04-14,3529,391000,803820000,2012.43,2027.05,1988.07,1992.94,4.87,385
2023-04-17,3529,474000,978360000,1978.32,2031.92,1968.58,2031.92,38.98,442
2023-04-18,3529,595000,1232070000,2041.67,2070.9,1973.45,1983.19,-48.73,558
2023-04-19,3529,322000,658185000,1958.83,2022.17,1958.83,1978.32,-4.87,308
2023-04-20,3529,386000,781460000,1997.81,1997.81,1949.08,1958.83,-19.49,359
2023-04-21,3529,567000,1102770000,1958.83,1973.45,1861.38,1871.12,-87.71,539
2023-04-24,3529,477000,919455000,1871.12,1910.1,1837.01,1890.61,19.49,457
2023-04-25,3529,665000,1227600000,1895.48,1900.36,1744.43,1768.79,-121.82,621
2023-04-26,3529,957000,1667205000,1656.72,1734.68,1656.72,1685.96,-82.83,903
2023-04-27,3529,870000,1558150000,1720.07,1802.9,1705.45,1749.3,63.34,800
2023-04-28,3529,558000,1022125000,1793.16,1817.52,1759.05,1778.54,29.24,523
2023-05-02,3529,609000,1138510000,1802.9,1846.76,1763.92,1832.14,53.6,598
2023-05-03,3529,298000,561015000,1807.78,1856.5,1807.78,1841.88,9.74,294
2023-05-04,3529,253000,473925000,1841.88,1871.12,1802.9,1812.65,-29.23,250
2023-05-05,3529,320000,602285000,1822.39,1861.38,1802.9,1846.76,34.11,313
2023-05-08,3529,414000,793275000,1890.61,1910.1,1827.27,1827.27,-19.49,384
2023-05-09,3529,437000,804405000,1827.27,1841.88,1763.92,1798.03,-29.24,418
2023-05-10,3529,363000,670040000,1793.16,1812.65,1768.79,1807.78,9.75,345
2023-05-11,3529,471000,859660000,1817.52,1827.27,1754.18,1759.05,-48.73,464
2023-05-12,3529,413000,746185000,1749.3,1783.41,1739.56,1759.05,0.0,400
2023-05-15,3529,351000,640710000,1759.05,1802.9,1739.56,1793.16,34.11,329
2023-05-16,3529,651000,1195805000,1817.52,1827.27,1754.18,1754.18,-38.98,604
2023-05-17,3529,380000,684605000,1754.18,1768.79,1744.43,1754.18,0.0,365
2023-05-18,3529,473000,868965000,1793.16,1807.78,1759.05,1798.03,43.85,458
2023-05-19,3529,741000,1426620000,1822.39,1914.98,1822.39,1890.61,92.58,718
2023-05-22,3529,410000,781945000,1890.61,1900.36,1837.01,1837.01,-53.6,388
