date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-23,3665,545129,149976304,250.91,251.82,249.54,250.91,-0.91,716
2023-03-24,3665,798234,221891171,252.73,255.01,252.28,253.19,2.28,937
2023-03-27,3665,814498,223947045,254.56,255.01,249.54,250.0,-3.19,1080
2023-03-28,3665,1113732,301549513,250.0,250.91,245.43,245.43,-4.57,2085
2023-03-29,3665,1232403,337869999,246.8,251.36,246.8,250.91,5.48,1296
2023-03-30,3665,1089367,302353269,251.82,254.56,251.82,253.64,2.73,1115
2023-03-31,3665,4592967,1302713940,255.47,263.68,254.1,254.56,0.92,4211
2023-04-06,3665,2003659,544003788,251.82,251.82,246.35,247.26,-7.3,3352
2023-04-07,3665,801527,218115333,247.71,250.45,247.26,248.17,0.91,906
2023-04-10,3665,615182,168173886,250.45,250.91,246.8,250.45,2.28,706
2023-04-11,3665,1898997,526425298,251.82,253.64,250.45,253.19,2.74,834
2023-04-12,3665,1167739,326796294,254.1,257.29,253.19,254.1,0.91,1809
2023-04-13,3665,745056,207074073,255.47,255.93,252.73,252.73,-1.37,1928
2023-04-14,3665,1090120,303154627,255.01,255.01,252.73,252.73,0.0,2697
2023-04-17,3665,1164735,318512344,253.19,253.19,248.17,248.63,-4.1,1383
2023-04-18,3665,603014,165070208,250.0,251.36,248.17,248.63,0.0,791
2023-04-19,3665,627892,171937899,250.0,250.91,248.63,249.08,0.45,820
2023-04-20,3665,1290122,349675696,248.93,251.68,246.18,250.3,1.22,1531
2023-04-21,3665,1710975,455841674,250.76,250.76,240.68,241.13,-9.17,2505
2023-04-24,3665,2247677,576535683,241.59,242.51,232.42,233.8,-7.33,2715
2023-04-25,3665,1182108,299281375,235.17,237.01,229.21,229.67,-4.13,1503
2023-04-26,3665,539341,136864945,231.05,234.72,230.13,234.26,4.59,577
2023-04-27,3665,642919,166939210,236.55,240.22,234.72,238.38,4.12,796
2023-04-28,3665,651304,171031092,242.97,242.97,239.3,241.13,2.75,886
2023-05-02,3665,494546,129557773,241.59,243.43,239.3,239.3,-1.83,924
2023-05-03,3665,700198,180589868,239.3,240.22,233.34,237.01,-2.29,985
2023-05-04,3665,332338,85591019,237.01,237.92,234.72,236.09,-0.92,437
2023-05-05,3665,280513,72566755,237.01,238.38,236.55,236.55,0.46,391
2023-05-08,3665,354322,92121722,237.92,239.76,237.47,238.38,1.83,419
2023-05-09,3665,412673,106382119,238.38,238.38,234.26,235.63,-2.75,512
2023-05-10,3665,348715,89845513,236.55,237.92,235.17,236.09,0.46,389
2023-05-11,3665,522627,134490756,236.55,237.47,233.8,236.09,0.0,551
2023-05-12,3665,770192,199483077,236.09,239.76,236.09,237.01,0.92,864
2023-05-15,3665,542058,138331210,236.55,236.55,231.51,233.34,-3.67,622
2023-05-16,3665,420672,108830496,235.17,238.84,234.72,237.92,4.58,468
2023-05-17,3665,939141,244115651,236.55,240.68,236.09,239.76,1.84,1056
2023-05-18,3665,611838,160405668,241.59,242.05,239.3,240.22,0.46,1318
2023-05-19,3665,398021,104426394,241.59,242.05,239.3,239.3,-0.92,598
2023-05-22,3665,638992,167984222,238.38,242.97,237.92,242.97,3.67,772
2023-05-23,3665,760160,203117613,242.97,246.63,242.97,243.88,0.91,964
2023-05-24,3665,556039,148373998,244.8,245.72,242.05,245.26,1.38,1499
2023-05-25,3665,385833,102883002,245.72,245.72,243.43,244.34,-0.92,1421
2023-05-26,3665,580921,155377014,245.26,246.18,244.34,244.8,0.46,1478
2023-05-29,3665,729923,197000966,246.18,248.47,246.18,248.01,3.21,1420
2023-05-30,3665,570116,153552463,248.93,248.93,246.18,246.18,-1.83,955
2023-05-31,3665,1922515,528911441,247.55,254.43,247.55,253.51,7.33,2168
2023-06-01,3665,722577,199633701,254.43,254.89,251.68,252.59,-0.92,3461
2023-06-02,3665,1041291,284632215,252.59,253.51,248.93,249.39,-3.2,5089
2023-06-05,3665,753885,205292639,250.3,252.14,248.47,248.47,-0.92,1645
2023-06-06,3665,640222,172706590,247.55,249.39,246.18,247.09,-1.38,1742
2023-06-07,3665,340886,92525660,247.09,249.84,247.09,249.84,2.75,874
2023-06-08,3665,687311,187943917,249.84,252.14,248.47,252.14,2.3,1037
2023-06-09,3665,2338372,655307992,254.89,259.01,254.43,257.64,5.5,2534
2023-06-12,3665,4043666,1168930934,260.39,269.1,259.01,265.43,7.79,5113
2023-06-13,3665,1955135,563038639,267.72,268.18,262.22,262.22,-3.21,9439
2023-06-14,3665,1244209,356933808,262.68,266.35,260.85,261.76,-0.46,2415
2023-06-15,3665,1468273,416659298,263.14,263.6,258.55,261.3,-0.46,6507
2023-06-16,3665,1246479,353699999,262.68,264.51,258.1,258.1,-3.2,6622
2023-06-19,3665,2601642,750927166,260.39,267.72,260.39,264.51,6.41,3769
2023-06-20,3665,2496969,729581763,266.81,271.39,265.43,268.18,3.67,2154
2023-06-21,3665,13827402,4300198063,270.93,294.77,270.93,292.48,24.3,14600
2023-06-26,3665,5655416,1774437036,286.98,292.02,281.93,289.73,-2.75,11602
2023-06-27,3665,4160929,1288387396,284.23,288.35,280.1,283.31,-6.42,8904
2023-06-28,3665,4361328,1332320017,286.06,286.98,275.97,275.97,-7.34,4339
2023-06-29,3665,9325162,2962537079,285.14,300.73,283.31,297.52,21.55,8281
2023-06-30,3665,5007201,1609666001,292.48,299.35,290.19,295.23,-2.29,5815
2023-07-03,3665,6776248,2209263490,300.27,304.4,290.64,298.44,3.21,7517
2023-07-04,3665,6422850,2128201789,306.69,311.73,298.44,299.81,1.37,7263
2023-07-05,3665,2580088,842305504,304.4,304.4,295.69,295.69,-4.12,2647
2023-07-06,3665,2926485,938359364,293.39,298.44,291.56,293.39,-2.3,2836
2023-07-07,3665,2293870,723262941,292.48,295.23,286.98,286.98,-6.41,4122
2023-07-10,3665,1248884,391329324,286.98,291.56,285.6,286.06,-0.92,3051
2023-07-11,3665,1499030,477148185,288.81,294.77,286.98,291.1,5.04,1496
2023-07-12,3665,1301546,412317817,292.94,295.23,287.89,289.73,-1.37,1149
2023-07-13,3665,3071818,985795793,291.1,298.44,287.89,295.69,5.96,2670
2023-07-14,3665,3017461,989584210,302.1,303.48,296.15,298.9,3.21,2709
2023-07-17,3665,2357264,754146136,301.65,301.65,290.64,291.1,-7.8,2256
2023-07-18,3665,1686280,533967381,293.85,293.85,286.98,288.81,-2.29,1768
2023-07-19,3665,2844272,878969221,290.64,291.56,278.72,279.64,-9.17,3095
2023-07-20,3665,2166931,663303860,279.64,284.23,277.81,281.93,2.29,1994
2023-07-21,3665,1538924,467279228,280.56,281.48,275.06,279.64,-2.29,1567
2023-07-24,3665,1908186,587983945,280.1,286.06,276.43,283.77,4.13,1713
2023-07-25,3665,1662274,502648029,287.36,293.1,285.45,288.32,4.55,1535
2023-07-26,3665,998860,303450494,289.28,292.62,287.36,289.75,1.43,908
2023-07-27,3665,1311640,401250449,289.75,295.01,288.32,292.62,2.87,1394
2023-07-28,3665,2686555,821455510,292.62,296.93,288.32,295.49,2.87,2715
2023-07-31,3665,2059715,629847888,296.45,296.45,289.28,289.28,-6.21,1819
2023-08-01,3665,1433822,440907561,291.67,297.88,290.71,290.71,1.43,1461
2023-08-02,3665,1251050,377998129,292.62,295.49,284.49,285.45,-5.26,2562
2023-08-04,3665,1868037,550456813,287.36,287.84,277.32,279.23,-6.22,2142
2023-08-07,3665,528500,155880334,282.58,284.49,278.28,283.54,4.31,658
2023-08-08,3665,493604,144996880,282.1,283.54,279.23,280.67,-2.87,943
2023-08-09,3665,2893920,828032528,279.23,280.67,270.15,271.58,-9.09,3072
2023-08-10,3665,3495543,971167233,271.58,273.5,262.02,263.93,-7.65,3139
2023-08-11,3665,2581391,704947320,268.72,268.72,258.2,259.15,-4.78,2748
2023-08-14,3665,2164720,576921722,258.2,258.2,251.98,257.24,-1.91,1827
2023-08-15,3665,1488039,398048353,255.33,258.2,254.37,255.33,-1.91,1769
2023-08-16,3665,506133,136339014,255.33,259.15,254.37,257.72,2.39,568
2023-08-17,3665,1178177,315313724,255.33,259.63,251.98,257.24,-0.48,1102
2023-08-18,3665,1205728,320582369,256.28,259.15,251.5,252.46,-4.78,1560
2023-08-21,3665,1155526,303188681,254.37,254.37,249.11,251.02,-1.44,1319
2023-08-22,3665,1358937,357786885,256.76,256.76,250.07,251.5,0.48,1363
2023-08-23,3665,1451701,384852506,253.42,258.67,249.11,256.28,4.78,1532
2023-08-24,3665,1160015,313238080,256.28,260.59,254.85,259.15,2.87,1636
2023-08-25,3665,654241,175499077,254.85,259.15,254.85,255.33,-3.82,789
2023-08-28,3665,7126243,1728548946,241.94,242.9,229.99,229.99,-25.34,6148
2023-08-29,3665,3056920,730691200,229.51,234.29,223.77,232.38,2.39,3099
2023-08-30,3665,1875924,465387576,232.86,240.03,232.86,237.64,5.26,2227
2023-08-31,3665,938493,233973330,236.68,240.51,236.2,238.59,0.95,1942
2023-09-01,3665,1232109,312424149,240.03,245.29,239.07,242.9,4.31,1367
2023-09-04,3665,1022544,257144029,240.51,243.37,238.59,241.46,-1.44,1127
2023-09-05,3665,877516,224002211,241.46,247.68,240.03,244.81,3.35,1001
2023-09-06,3665,1084852,275426569,244.81,245.76,239.55,240.98,-3.83,1238
2023-09-07,3665,592048,149121201,239.07,243.37,239.07,240.98,0.0,667
2023-09-08,3665,913575,229140892,239.07,241.46,238.11,240.51,-0.47,830
2023-09-11,3665,896616,223181711,239.55,240.03,235.72,237.64,-2.87,970
2023-09-12,3665,845730,214245977,240.98,243.37,240.03,243.37,5.73,932
2023-09-13,3665,2676651,700216216,243.37,254.85,243.37,247.2,3.83,2847
2023-09-14,3665,761725,197900935,248.16,250.55,246.72,247.2,0.0,1149
2023-09-15,3665,752554,195633016,249.11,251.5,246.72,248.63,1.43,834
2023-09-18,3665,732391,188536768,246.24,248.16,244.33,248.16,-0.47,848
2023-09-19,3665,445994,115435501,247.68,248.16,245.76,248.16,0.0,492
2023-09-20,3665,3943250,1065124864,249.11,262.98,247.2,262.02,13.86,3763
2023-09-21,3665,2301313,618748748,259.15,262.02,253.89,256.28,-5.74,7289
2023-09-22,3665,2006959,547747578,253.89,263.93,253.42,261.54,5.26,3020
2023-09-25,3665,820133,224326490,261.07,263.46,259.63,262.02,0.48,1506
2023-09-26,3665,909106,246708107,262.02,262.02,255.33,261.07,-0.95,2455
2023-09-27,3665,668961,180180670,260.59,260.59,255.81,257.72,-3.35,1279
2023-09-28,3665,595949,160523097,258.2,259.15,255.33,258.2,0.48,808
2023-10-02,3665,1219756,327285195,256.76,257.72,254.85,256.28,-1.92,1161
2023-10-03,3665,539681,145521360,256.28,260.59,255.81,256.28,0.0,771
2023-10-04,3665,597330,159965956,254.85,258.67,252.46,258.67,2.39,658
2023-10-05,3665,675368,181227916,259.63,260.11,254.37,254.37,-4.3,1288
2023-10-06,3665,1397127,363104825,254.37,254.37,245.76,248.63,-5.74,1865
2023-10-11,3665,996387,255754298,248.63,250.55,242.9,245.29,-3.34,1171
2023-10-12,3665,540311,138887516,247.2,249.11,243.37,248.63,3.34,647
2023-10-13,3665,618989,158555134,245.29,247.2,243.85,244.33,-4.3,777
2023-10-16,3665,443010,113995297,241.94,247.68,241.94,245.76,1.43,537
2023-10-17,3665,1579843,419932448,249.59,257.24,248.16,256.28,10.52,1787
2023-10-18,3665,1025863,272969339,258.2,258.2,251.98,252.94,-3.34,2641
2023-10-19,3665,1118582,299673014,252.46,260.59,251.98,253.42,0.48,1490
2023-10-20,3665,992267,256944413,248.63,249.59,244.81,247.2,-6.22,5268
2023-10-23,3665,449640,117092891,245.29,251.98,245.29,247.68,0.48,851
2023-10-24,3665,555159,146401837,251.98,254.37,246.72,253.89,6.21,1605
2023-10-25,3665,376587,99032640,254.37,254.85,250.07,250.07,-3.82,2228
2023-10-26,3665,488909,127806783,247.68,252.94,246.72,246.72,-3.35,844
2023-10-27,3665,391300,101811411,249.59,252.46,246.24,246.24,-0.48,432
2023-10-30,3665,1041383,268677325,247.68,248.63,244.81,246.72,0.48,836
2023-10-31,3665,1043480,263731356,247.68,247.68,239.55,240.51,-6.21,1335
2023-11-01,3665,400405,100245451,240.51,241.94,237.64,240.51,0.0,1221
2023-11-02,3665,302044,76729164,242.9,244.81,241.94,242.9,2.39,417
2023-11-03,3665,484274,122439681,243.85,245.76,239.55,239.55,-3.35,790
2023-11-06,3665,456296,116427297,241.46,245.76,240.98,244.81,5.26,730
2023-11-07,3665,262716,67378215,245.76,247.2,243.37,245.76,0.95,330
2023-11-08,3665,622349,162818432,247.2,251.98,246.72,251.98,6.22,787
2023-11-09,3665,515895,135194478,251.98,251.98,248.16,249.59,-2.39,991
2023-11-10,3665,475352,122397551,247.68,250.55,243.85,245.76,-3.83,1166
2023-11-13,3665,756655,193023226,244.81,246.72,241.94,242.9,-2.86,1030
2023-11-14,3665,274839,69901849,241.46,245.29,241.46,243.85,0.95,437
2023-11-15,3665,594826,154163732,246.72,249.59,245.76,248.16,4.31,826
2023-11-16,3665,407408,105981857,249.59,250.55,247.2,248.63,0.47,963
2023-11-17,3665,390941,102149276,248.63,251.5,248.16,250.55,1.92,483
2023-11-20,3665,387389,101040845,250.55,252.46,246.72,249.59,-0.96,432
2023-11-21,3665,1655894,436528147,251.98,255.81,247.68,254.85,5.26,1425
2023-11-22,3665,2653478,711700643,255.81,258.2,254.37,258.2,3.35,3006
2023-11-23,3665,1792599,484964762,258.2,261.07,257.24,258.67,0.47,1899
2023-11-24,3665,1262323,336997954,258.67,259.63,252.94,254.85,-3.82,2102
2023-11-27,3665,525678,138897244,255.33,255.33,251.5,252.94,-1.91,961
2023-11-28,3665,310141,82308198,253.89,254.37,252.94,254.37,1.43,711
2023-11-29,3665,584997,156232473,255.33,257.24,253.89,254.85,0.48,662
2023-11-30,3665,1215083,321926560,256.28,256.76,251.98,252.46,-2.39,1412
2023-12-01,3665,1918447,519445805,254.37,262.02,252.94,260.11,7.65,1978
2023-12-04,3665,2289138,632560462,263.93,266.8,262.5,263.93,3.82,2443
2023-12-05,3665,856774,232947483,262.98,262.98,258.67,259.15,-4.78,1911
2023-12-06,3665,709454,191866680,259.15,260.11,256.28,258.67,-0.48,825
2023-12-07,3665,430499,116837125,259.15,262.5,257.24,257.24,-1.43,607
2023-12-08,3665,623122,167167065,259.15,260.11,254.85,254.85,-2.39,1333
2023-12-11,3665,623252,169139756,257.24,261.07,256.76,259.63,4.78,693
2023-12-12,3665,388657,104948674,260.11,260.59,256.28,257.24,-2.39,1865
2023-12-13,3665,818849,217476385,257.24,258.67,252.46,252.94,-4.3,1207
2023-12-14,3665,781359,208431551,255.33,257.72,253.42,255.81,2.87,874
2023-12-15,3665,1555096,423760774,257.72,262.98,257.24,260.11,4.3,1621
2023-12-18,3665,665857,178638801,259.63,259.63,254.85,254.85,-5.26,1375
2023-12-19,3665,511355,135381657,256.76,256.76,252.46,252.46,-2.39,881
2023-12-20,3665,438610,116278554,254.37,255.33,252.94,252.94,0.48,512
2023-12-21,3665,898594,234891219,251.5,251.98,248.63,248.63,-4.31,1133
2023-12-22,3665,680305,176477623,250.55,250.55,246.72,246.72,-1.91,952
2023-12-25,3665,326081,84773989,249.11,251.02,247.2,248.63,1.91,447
2023-12-26,3665,326116,85250547,249.59,251.02,248.63,251.02,2.39,429
2023-12-27,3665,470780,124346739,251.5,253.89,251.5,253.42,2.4,606
2023-12-28,3665,278272,73627281,253.42,254.37,251.98,253.89,0.47,370
2023-12-29,3665,396767,105964544,254.85,256.76,254.85,255.33,1.44,526
