date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-17,2360,2081578,402483836,175.65,179.81,175.65,179.81,4.16,1797
2023-05-18,2360,2458783,482093135,180.27,182.12,179.81,181.2,1.39,1345
2023-05-19,2360,2250135,449853016,182.58,186.28,182.12,186.28,5.08,2808
2023-05-22,2360,1587220,322932777,188.59,191.37,185.36,185.82,-0.46,2491
2023-05-23,2360,712031,141862459,186.74,187.67,181.66,183.04,-2.78,1795
2023-05-24,2360,1658080,320753382,182.58,182.58,176.11,179.81,-3.23,4654
2023-05-25,2360,1963379,387662444,179.35,184.89,177.96,182.58,2.77,3750
2023-05-26,2360,6706263,1403302427,187.67,200.61,187.2,200.61,18.03,9271
2023-05-29,2360,8688027,1978113030,216.33,219.56,203.38,209.39,8.78,8366
2023-05-30,2360,2458608,552746506,208.47,210.32,204.31,208.93,-0.46,5153
2023-05-31,2360,5163402,1203156724,208.01,219.1,207.08,215.4,6.47,6597
2023-06-01,2360,3915542,874336245,205.23,211.7,200.61,208.47,-6.93,5465
2023-06-02,2360,4761241,1048684780,208.93,208.93,201.53,202.46,-6.01,8086
2023-06-05,2360,1858824,408134477,202.46,205.23,199.69,202.46,0.0,3258
2023-06-06,2360,2179833,485971653,202.46,208.47,202.0,206.62,4.16,1742
2023-06-07,2360,1657422,375123285,206.62,212.17,206.16,210.78,4.16,7335
2023-06-08,2360,1583383,356869101,209.85,211.24,205.69,208.01,-2.77,1968
2023-06-09,2360,2875766,651256511,210.78,210.78,206.62,210.78,2.77,4518
2023-06-12,2360,1631717,374482912,210.78,216.33,209.39,210.78,0.0,2661
2023-06-13,2360,4950206,1202152995,216.33,229.73,214.94,227.42,16.64,5446
2023-06-14,2360,4562560,1131935657,227.42,233.43,224.65,227.42,0.0,9626
2023-06-15,2360,3811973,965788960,228.81,238.05,226.49,235.74,8.32,4950
2023-06-16,2360,3461499,880695361,234.82,240.36,227.42,238.51,2.77,6944
2023-06-19,2360,3159801,813154194,234.82,239.44,233.43,238.51,0.0,3388
2023-06-20,2360,2225370,573150923,240.82,243.6,234.35,235.74,-2.77,4241
2023-06-21,2360,2630815,659939191,237.59,237.59,228.81,232.97,-2.77,2239
2023-06-26,2360,3842051,953874350,222.8,232.97,221.87,230.19,-2.78,4173
2023-06-27,2360,1814507,444942969,229.27,229.73,224.18,226.03,-4.16,1282
2023-06-28,2360,1488195,362875026,227.42,231.12,222.8,224.18,-1.85,1189
2023-06-29,2360,1259428,308497591,226.49,230.19,224.65,227.42,3.24,982
2023-06-30,2360,1757665,437934794,226.96,232.97,223.72,231.58,4.16,1263
2023-07-03,2360,1738612,442625704,231.12,237.59,230.65,237.13,5.55,1434
2023-07-04,2360,4445668,1204654485,244.98,255.15,243.14,251.46,14.33,3364
2023-07-05,2360,2424448,661107069,252.84,258.39,246.37,250.07,-1.39,2036
2023-07-06,2360,2472618,653029022,246.83,247.76,240.36,244.06,-6.01,2173
2023-07-07,2360,5439167,1418622393,253.12,256.45,243.11,244.54,0.48,4115
2023-07-10,2360,977982,248106893,247.87,247.87,238.82,239.77,-4.77,887
2023-07-11,2360,3470174,906392542,242.15,252.64,242.15,248.83,9.06,2491
2023-07-12,2360,4358746,1192380823,253.12,265.51,252.64,258.84,10.01,4987
2023-07-13,2360,4373441,1199585448,262.65,266.46,250.26,254.07,-4.77,6679
2023-07-14,2360,4607913,1280963635,257.41,270.75,257.41,268.85,14.78,7882
2023-07-17,2360,6559488,1760819488,255.5,261.22,248.35,255.02,-13.83,7654
2023-07-18,2360,2727788,723574314,253.59,256.93,248.35,254.07,-0.95,2405
2023-07-19,2360,2519288,683234152,257.41,263.13,255.02,256.93,2.86,2247
2023-07-20,2360,2446531,645295964,253.12,255.5,248.35,255.5,-1.43,3579
2023-07-21,2360,5227326,1436703187,250.26,267.89,247.87,266.46,10.96,4642
2023-07-24,2360,3261030,904918293,262.65,267.42,260.74,262.65,-3.81,4651
2023-07-25,2360,5470493,1550311440,269.8,276.0,264.08,265.99,3.34,8309
2023-07-26,2360,1280191,357124120,271.71,272.18,262.65,263.13,-2.86,4902
2023-07-27,2360,2704445,730510802,259.79,260.74,255.02,257.41,-5.72,10271
2023-07-28,2360,3685721,1044870328,258.36,275.52,257.41,275.52,18.11,3241
2023-07-31,2360,4957047,1397520582,275.52,277.9,262.65,263.13,-12.39,10901
2023-08-01,2360,7179244,2049038157,266.94,285.53,261.22,268.85,5.72,6971
2023-08-02,2360,4084518,1090709899,268.37,268.37,247.87,249.3,-19.55,7922
2023-08-04,2360,2986799,772839113,247.87,252.16,241.2,249.3,0.0,3081
2023-08-07,2360,2231462,604425358,247.87,264.08,247.87,258.84,9.54,2678
2023-08-08,2360,2793952,770652368,259.31,266.46,259.31,262.17,3.33,3969
2023-08-09,2360,2332736,632517435,250.26,263.6,249.78,259.79,-2.38,2775
2023-08-10,2360,3572119,920274228,255.98,257.41,241.2,246.92,-12.87,6654
2023-08-11,2360,4269923,1127108905,253.12,256.45,246.92,249.78,2.86,2954
2023-08-14,2360,886206,228411175,249.78,251.21,242.15,244.54,-5.24,3624
2023-08-15,2360,3061012,828455298,249.78,261.22,249.78,257.88,13.34,2409
2023-08-16,2360,2116575,560858652,254.07,256.45,249.3,255.02,-2.86,2859
2023-08-17,2360,1956824,531616244,252.16,261.7,251.21,259.79,4.77,2482
2023-08-18,2360,1973583,533838517,261.7,262.65,252.64,253.59,-6.2,3510
2023-08-21,2360,946651,252893214,253.59,258.36,253.12,254.07,0.48,2192
2023-08-22,2360,3010599,835840385,259.79,267.89,259.79,263.6,9.53,3226
2023-08-23,2360,3604673,1013230063,266.94,274.09,263.13,266.94,3.34,7469
2023-08-24,2360,8235421,2438242942,280.29,290.77,275.52,281.24,14.3,6452
2023-08-25,2360,4361001,1231354191,266.94,274.09,265.51,268.37,-12.87,4864
2023-08-28,2360,1441633,403075456,269.8,269.8,263.13,265.03,-3.34,1460
2023-08-29,2360,1116932,312756794,265.51,269.32,264.56,268.85,3.82,923
2023-08-30,2360,2122636,606335189,276.0,276.95,269.32,272.18,3.33,2482
2023-08-31,2360,2976197,833698279,270.28,270.75,264.56,266.94,-5.24,2081
2023-09-01,2360,2186443,597530613,266.94,266.94,256.93,259.31,-7.63,1946
2023-09-04,2360,1942313,537696128,259.31,267.89,257.41,265.03,5.72,1756
2023-09-05,2360,758230,210099333,265.03,267.89,261.7,263.6,-1.43,1170
2023-09-06,2360,2376775,623534033,260.27,263.6,258.84,263.13,-0.47,1668
2023-09-07,2360,673493,186001815,261.7,265.51,259.31,262.65,-0.48,779
2023-09-08,2360,1374427,374148221,263.13,264.08,255.5,259.31,-3.34,1318
2023-09-11,2360,650139,176096703,259.79,261.7,256.45,257.41,-1.9,668
2023-09-12,2360,1943164,517449936,259.79,259.79,251.21,254.07,-3.34,2698
2023-09-13,2360,2447429,639430535,256.93,256.93,245.97,249.3,-4.77,2349
2023-09-14,2360,2742163,712594447,246.92,250.26,245.49,249.3,0.0,2142
2023-09-15,2360,2059518,537820507,252.16,253.12,246.44,249.3,0.0,1522
2023-09-18,2360,1060246,272925397,246.44,247.87,243.58,244.54,-4.76,1120
2023-09-19,2360,1786630,456211954,244.54,245.49,241.68,243.11,-1.43,1500
2023-09-20,2360,1931255,506228904,242.15,253.12,241.2,249.3,6.19,1546
2023-09-21,2360,1685038,431471029,245.49,246.44,242.15,243.58,-5.72,2628
2023-09-22,2360,1045515,272489468,243.58,251.69,241.2,251.69,8.11,998
2023-09-25,2360,1986821,538729579,253.12,261.22,250.73,258.84,7.15,1964
2023-09-26,2360,2178640,592778373,257.88,263.6,256.93,258.84,0.0,1517
2023-09-27,2360,1874425,508372556,255.5,262.17,254.07,261.22,2.38,2043
2023-09-28,2360,3716053,1024944871,260.74,265.03,260.74,263.13,1.91,2962
2023-10-02,2360,2178925,612067980,266.94,269.8,263.13,268.37,5.24,1963
2023-10-03,2360,1687667,466353881,265.99,268.37,261.22,263.13,-5.24,2729
2023-10-04,2360,2477024,660855153,260.27,261.22,250.73,253.12,-10.01,6408
2023-10-05,2360,2644844,702654817,255.02,257.41,252.64,256.93,3.81,4312
2023-10-06,2360,876026,236316307,258.84,260.27,255.02,256.93,0.0,799
2023-10-11,2360,3344952,859315275,249.78,252.64,240.25,241.2,-15.73,3686
2023-10-12,2360,11868996,2760587714,219.27,230.24,217.37,224.99,-16.21,6908
2023-10-13,2360,3823355,894611498,223.56,228.33,220.7,222.13,-2.86,2959
2023-10-16,2360,1895890,436291482,222.13,222.13,217.37,218.32,-3.81,1597
2023-10-17,2360,3121064,715492931,223.09,224.04,214.51,218.8,0.48,2716
2023-10-18,2360,3434546,764793439,217.84,218.32,208.79,213.55,-5.25,2730
2023-10-19,2360,6091873,1329770444,211.65,212.6,205.45,207.83,-5.72,3948
2023-10-20,2360,3055918,674626594,210.69,214.03,204.5,211.17,3.34,2203
2023-10-23,2360,1836558,408129640,210.69,213.55,210.22,211.17,0.0,922
2023-10-24,2360,1898467,427357056,212.6,216.41,210.22,214.98,3.81,1373
2023-10-25,2360,3477398,791810690,214.98,219.75,213.08,217.84,2.86,1628
2023-10-26,2360,1358623,305346102,214.51,216.89,211.17,214.03,-3.81,1351
2023-10-27,2360,1418593,315711193,216.41,217.84,209.74,209.74,-4.29,1252
2023-10-30,2360,1477836,331731426,210.22,215.94,210.22,213.55,3.81,1166
2023-10-31,2360,3443009,765196586,214.98,223.09,206.88,207.83,-5.72,2868
2023-11-01,2360,6292603,1322046777,211.17,211.65,192.58,201.16,-6.67,4217
2023-11-02,2360,4246406,894837485,203.07,204.02,198.3,200.68,-0.48,2986
2023-11-03,2360,2365276,506967863,203.54,206.88,201.16,204.5,3.82,1945
2023-11-06,2360,1337075,294590332,208.79,212.6,208.31,209.26,4.76,1292
2023-11-07,2360,1079736,235357711,209.74,210.69,205.93,207.36,-1.9,1022
2023-11-08,2360,1329352,291349041,205.93,211.65,205.45,208.31,0.95,1083
2023-11-09,2360,4212059,894805306,205.93,206.4,199.25,202.59,-5.72,2662
2023-11-10,2360,5286878,1092463964,200.21,200.68,194.96,198.78,-3.81,3397
2023-11-13,2360,2601041,536359834,199.25,199.73,194.49,195.44,-3.34,2247
2023-11-14,2360,1645479,339100828,195.44,199.73,191.63,198.3,2.86,1292
2023-11-15,2360,4352368,915732253,204.5,208.79,196.39,196.87,-1.43,3320
2023-11-16,2360,1906257,397124140,200.21,201.64,196.39,198.3,1.43,1636
2023-11-17,2360,3489499,717217634,199.73,202.11,193.53,196.39,-1.91,2714
2023-11-20,2360,1477223,310898343,197.82,203.54,195.44,201.16,4.77,1378
2023-11-21,2360,2985950,636813995,202.11,204.97,201.16,203.07,1.91,2279
2023-11-22,2360,1371049,291693553,203.54,205.45,200.68,201.64,-1.43,1315
2023-11-23,2360,3607935,785919601,203.07,210.22,203.07,207.36,5.72,2378
2023-11-24,2360,2623106,578368085,208.31,213.08,207.36,209.26,1.9,2421
2023-11-27,2360,1862446,401343705,211.17,211.17,203.07,203.54,-5.72,1749
2023-11-28,2360,2623425,555654046,201.16,204.5,200.68,201.16,-2.38,2155
2023-11-29,2360,3064664,644289413,203.07,203.07,198.3,201.64,0.48,2676
2023-11-30,2360,2464929,528851891,201.64,206.88,200.21,204.97,3.33,1918
2023-12-01,2360,1600492,347187794,207.36,209.26,204.97,206.4,1.43,1348
2023-12-04,2360,1512913,327407282,207.36,208.79,204.97,205.93,-0.47,1346
2023-12-05,2360,1665100,359492086,206.4,209.74,202.11,202.11,-3.82,1195
2023-12-06,2360,1501918,321047942,202.11,205.45,202.11,204.97,2.86,1275
2023-12-07,2360,1383098,294831010,203.54,205.93,201.64,202.59,-2.38,1205
2023-12-08,2360,1776311,375164815,204.97,205.45,199.25,202.11,-0.48,1454
2023-12-11,2360,2535814,532452851,203.54,204.02,198.78,199.73,-2.38,1880
2023-12-12,2360,10277348,2002919295,186.38,192.58,182.57,184.95,-14.78,8148
2023-12-13,2360,3930451,781345083,185.9,192.1,185.43,188.76,3.81,2710
2023-12-14,2360,4647215,964369408,192.1,200.68,191.15,200.21,11.45,3464
2023-12-15,2360,3060025,653233798,203.07,206.4,201.16,201.16,0.95,2940
2023-12-18,2360,1689515,351843822,202.11,202.11,195.92,197.35,-3.81,2868
2023-12-19,2360,2316397,484904183,200.21,204.97,196.39,197.35,0.0,2058
2023-12-20,2360,592168,123606924,198.78,200.21,197.35,199.25,1.9,976
2023-12-21,2360,1403809,288122246,195.44,196.87,193.53,195.44,-3.81,1602
2023-12-22,2360,1579172,328431865,196.39,200.21,196.39,197.82,2.38,643
2023-12-25,2360,348538,72157043,197.82,200.21,196.39,197.35,-0.47,322
2023-12-26,2360,478993,100067932,197.82,200.21,197.82,198.78,1.43,463
2023-12-27,2360,1015215,214144824,199.73,202.11,198.78,201.64,2.86,1329
2023-12-28,2360,1044177,221318275,204.02,204.02,200.21,202.11,0.47,1143
2023-12-29,2360,1428171,304698544,203.07,205.93,202.11,203.07,0.96,1725
