date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-11-15,1472,84938,4494669,47.17,48.15,46.81,46.81,-0.27,84
2023-11-16,1472,27541,1457281,47.62,47.71,46.99,47.26,0.45,29
2023-11-17,1472,38359,2039343,47.26,47.97,47.26,47.35,0.09,41
2023-11-20,1472,80555,4276017,47.35,48.24,47.08,47.08,-0.27,78
2023-11-21,1472,80319,4159637,47.08,47.08,45.29,46.45,-0.63,72
2023-11-22,1472,95716,4824877,45.83,45.83,44.49,44.85,-1.6,115
2023-11-23,1472,50028,2539993,44.76,45.92,44.76,45.74,0.89,57
2023-11-24,1472,67897,3562491,45.74,47.35,45.74,46.72,0.98,75
2023-11-27,1472,17327,911792,46.72,47.35,46.72,46.99,0.27,22
2023-11-28,1472,65126,3482024,47.08,48.06,46.99,47.71,0.72,64
2023-11-29,1472,394871,22471267,48.33,52.26,48.15,51.37,3.66,501
2023-11-30,1472,222049,12877235,51.81,53.33,50.03,50.39,-0.98,371
2023-12-01,1472,339235,20742682,50.47,55.39,50.47,55.39,5.0,336
2023-12-04,1472,749334,49474695,59.05,60.75,55.3,59.94,4.55,1171
2023-12-05,1472,674990,45787052,62.45,64.41,57.17,57.89,-2.05,617
2023-12-06,1472,256630,16586261,57.89,59.41,56.73,58.16,0.27,253
2023-12-07,1472,148408,9842987,58.07,60.93,58.07,58.07,-0.09,164
2023-12-08,1472,97063,6306301,58.07,58.78,57.62,58.07,0.0,104
2023-12-11,1472,91681,5863157,57.35,57.98,56.55,56.82,-1.25,129
2023-12-12,1472,70136,4510437,56.73,58.43,56.37,58.16,1.34,76
2023-12-13,1472,88944,5913065,58.16,60.75,58.16,58.96,0.8,123
2023-12-14,1472,105271,6988304,59.14,60.3,57.26,59.05,0.09,102
2023-12-15,1472,49175,3261072,59.41,60.21,58.96,59.32,0.27,59
2023-12-18,1472,150570,10457427,58.96,63.87,58.96,60.39,1.07,268
2023-12-19,1472,175294,12018797,60.21,63.43,59.68,59.77,-0.62,214
2023-12-20,1472,86425,5720781,59.94,60.12,58.51,58.78,-0.99,141
2023-12-21,1472,43404,2827884,58.51,58.78,57.89,57.98,-0.8,50
2023-12-22,1472,59272,3954180,58.51,60.75,58.51,59.32,1.34,106
2023-12-25,1472,151082,9594977,60.57,60.57,55.39,55.83,-3.49,218
2023-12-26,1472,37935,2389306,55.83,56.73,55.83,56.19,0.36,74
2023-12-27,1472,15880,1014950,56.82,57.98,56.37,56.37,0.18,21
2023-12-28,1472,23951,1515542,55.92,57.0,55.92,56.73,0.36,32
2023-12-29,1472,42030,2628369,56.55,56.55,55.03,55.03,-1.7,46
