date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-02-23,2497,864865,66218008,74.09,74.77,73.99,74.38,0.68,725
2023-02-24,2497,1097101,84219723,74.87,75.35,73.9,74.09,-0.29,845
2023-03-01,2497,746351,57027541,73.99,74.87,73.8,73.99,-0.1,627
2023-03-02,2497,1336127,100498187,74.09,74.58,72.63,73.02,-0.97,1033
2023-03-03,2497,914415,68957269,73.51,73.8,72.92,73.02,0.0,780
2023-03-06,2497,3199541,246726874,73.41,75.84,73.12,75.55,2.53,2439
2023-03-07,2497,1711873,131686078,74.77,75.16,74.58,74.67,-0.88,1377
2023-03-08,2497,4167714,325921372,74.77,76.62,74.58,76.52,1.85,3066
2023-03-09,2497,12642019,1021592912,76.81,79.92,75.74,77.78,1.26,9751
2023-03-10,2497,7285408,580258837,77.2,79.54,75.65,76.13,-1.65,5594
2023-03-13,2497,4104731,321312124,75.35,77.98,73.21,76.81,0.68,3194
2023-03-14,2497,2503996,197281516,76.62,77.59,75.65,76.52,-0.29,2128
2023-03-15,2497,2222366,175028180,77.3,78.17,75.06,75.16,-1.36,1786
2023-03-16,2497,2518494,190013625,74.87,75.06,72.05,72.24,-2.92,1941
2023-03-17,2497,1219010,91509265,72.92,73.7,72.53,72.73,0.49,1035
2023-03-20,2497,816727,61531229,73.12,73.8,72.53,73.8,1.07,628
2023-03-21,2497,1314798,101322250,74.19,75.45,74.19,74.87,1.07,976
2023-03-22,2497,1283896,99621140,75.26,76.03,75.06,75.16,0.29,1005
2023-03-23,2497,2384765,187226315,75.16,76.81,74.67,76.52,1.36,1760
2023-03-24,2497,1356318,105929943,77.2,77.2,75.35,75.45,-1.07,1121
2023-03-27,2497,696896,53773511,75.55,75.65,74.67,74.87,-0.58,566
2023-03-28,2497,1430356,108204651,74.48,74.58,73.02,73.12,-1.75,1128
2023-03-29,2497,786619,59392241,73.8,73.8,73.02,73.51,0.39,619
2023-03-30,2497,1263919,97002260,73.9,75.26,73.8,74.77,1.26,920
2023-03-31,2497,2401985,187469892,75.06,76.33,74.87,75.65,0.88,1877
2023-04-06,2497,776419,60437424,76.23,76.33,74.87,75.74,0.09,639
2023-04-07,2497,875595,68462732,76.03,76.52,75.74,75.94,0.2,620
2023-04-10,2497,8900807,722598627,76.23,80.02,75.84,80.02,4.08,5613
2023-04-11,2497,3533892,286961313,80.02,80.02,77.88,79.44,-0.58,3324
2023-04-12,2497,4719983,374947305,79.54,79.83,76.33,76.33,-3.11,5461
2023-04-13,2497,2100788,162521893,76.23,76.23,74.77,74.87,-1.46,1823
2023-04-14,2497,1389707,108049726,75.35,76.03,75.06,75.45,0.58,1122
2023-04-17,2497,1193399,92680415,75.74,76.23,75.06,75.16,-0.29,1060
2023-04-18,2497,1973414,151611742,75.65,76.13,73.99,74.09,-1.07,1509
2023-04-19,2497,2379022,179606932,74.19,74.58,72.73,73.21,-0.88,1564
2023-04-20,2497,1635242,122219602,73.41,73.6,72.24,72.44,-0.77,1307
2023-04-21,2497,2139946,157153568,72.73,73.02,70.4,70.78,-1.66,1603
2023-04-24,2497,803621,58712708,70.98,71.46,70.59,71.17,0.39,583
2023-04-25,2497,1496304,107244811,71.17,71.85,68.45,68.74,-2.43,1189
2023-04-26,2497,1284137,89867587,68.55,69.42,66.89,69.42,0.68,1040
2023-04-27,2497,854475,60293022,69.42,69.71,68.16,68.45,-0.97,713
2023-04-28,2497,1776216,128936603,69.13,71.46,68.74,70.69,2.24,1400
2023-05-02,2497,746603,54254869,70.69,71.37,70.01,70.3,-0.39,558
2023-05-03,2497,527471,37888694,70.3,70.78,69.33,69.62,-0.68,467
2023-05-04,2497,580007,41316801,69.52,69.81,69.03,69.13,-0.49,438
2023-05-05,2497,552040,39703643,69.42,70.4,69.42,69.91,0.78,404
2023-05-08,2497,471528,34069028,70.78,70.98,70.01,70.01,0.1,405
2023-05-09,2497,697077,49434605,70.1,70.4,68.45,68.55,-1.46,553
2023-05-10,2497,578516,40682949,68.55,68.94,68.06,68.26,-0.29,463
2023-05-11,2497,1203007,82951633,68.84,68.84,66.12,66.41,-1.85,983
2023-05-12,2497,491660,33917926,66.41,67.58,66.41,67.19,0.78,385
2023-05-15,2497,670321,45461284,67.28,67.28,65.34,65.73,-1.46,574
2023-05-16,2497,564983,38518335,66.21,66.8,65.92,66.21,0.48,401
2023-05-17,2497,672983,46527395,66.31,67.87,65.83,67.67,1.46,559
2023-05-18,2497,839479,58301085,68.35,68.35,67.09,67.19,-0.48,736
2023-05-19,2497,897669,61464486,67.58,67.67,66.02,66.12,-1.07,718
2023-05-22,2497,486538,33586590,66.31,67.67,66.31,67.38,1.26,388
2023-05-23,2497,2745218,197301604,68.35,70.78,67.09,70.01,2.63,2194
2023-05-24,2497,1015822,72104614,69.81,69.91,68.55,69.03,-0.98,788
2023-05-25,2497,533211,37659012,69.52,69.52,68.35,68.45,-0.58,474
2023-05-26,2497,622259,43650001,69.52,69.52,67.67,67.67,-0.78,531
2023-05-29,2497,758751,53934346,68.35,69.52,68.35,69.33,1.66,541
2023-05-30,2497,448291,31782708,69.81,69.81,68.35,68.94,-0.39,434
2023-05-31,2497,513419,36523002,68.84,69.71,68.65,68.84,-0.1,400
2023-06-01,2497,882183,63186073,69.03,70.01,68.74,69.71,0.87,673
2023-06-02,2497,835254,59918596,70.1,70.3,69.42,69.52,-0.19,705
2023-06-05,2497,675524,48503221,70.1,70.2,69.52,69.52,0.0,502
2023-06-06,2497,740638,52268031,70.01,70.01,68.16,68.35,-1.17,600
2023-06-07,2497,1155307,82366938,68.55,70.01,68.55,69.03,0.68,712
2023-06-08,2497,1284430,91597406,69.62,70.2,68.45,68.45,-0.58,942
2023-06-09,2497,6433120,478109914,70.01,73.9,69.81,71.95,3.5,4694
2023-06-12,2497,1852844,135766208,71.85,72.34,70.59,70.69,-1.26,1507
2023-06-13,2497,1523408,112343816,70.98,72.34,70.98,71.46,0.77,1152
2023-06-14,2497,1096627,80997536,72.05,72.44,71.17,71.56,0.1,833
2023-06-15,2497,1145106,84110644,71.76,72.34,70.59,71.66,0.1,918
2023-06-16,2497,890357,64887945,71.76,72.05,70.4,70.4,-1.26,681
2023-06-19,2497,788851,56758862,70.78,70.78,69.62,69.62,-0.78,599
2023-06-20,2497,887353,62895880,69.81,69.81,68.55,68.65,-0.97,713
2023-06-21,2497,701428,49634664,69.03,69.52,68.55,68.74,0.09,505
2023-06-26,2497,508856,36009856,68.84,69.62,67.77,69.33,0.59,424
2023-06-27,2497,764075,53562899,69.03,69.13,67.67,67.67,-1.66,692
2023-06-28,2497,478105,33477200,68.16,68.74,67.87,67.96,0.29,349
2023-06-29,2497,416771,29360479,68.55,69.13,68.06,68.16,0.2,274
2023-06-30,2497,383981,27075430,68.45,69.03,68.06,68.65,0.49,243
2023-07-03,2497,603835,42846028,69.42,69.42,68.65,68.65,0.0,469
2023-07-04,2497,663853,46884204,68.74,69.33,68.06,68.84,0.19,519
2023-07-05,2497,994171,71242331,69.33,70.01,69.23,69.62,0.78,739
2023-07-06,2497,1700256,123075235,69.62,71.37,69.23,69.71,0.09,1485
2023-07-07,2497,1688862,122545805,70.1,71.27,69.62,70.2,0.49,1343
2023-07-10,2497,1865297,136660441,71.17,72.05,70.4,70.4,0.2,1558
2023-07-11,2497,964940,70448913,71.17,71.37,70.2,71.27,0.87,713
2023-07-12,2497,8239150,630167698,72.15,76.81,71.76,72.73,1.46,5982
2023-07-13,2497,2465499,183514577,73.02,73.21,71.46,71.56,-1.17,2210
2023-07-14,2497,1327706,96646744,71.95,71.95,70.1,70.1,-1.46,1086
2023-07-17,2497,754046,54856862,70.49,71.76,69.81,70.69,0.59,863
2023-07-18,2497,1267856,90516768,71.17,71.37,68.26,68.55,-2.14,1239
2023-07-19,2497,729175,51424526,69.03,69.42,68.26,68.26,-0.29,591
2023-07-20,2497,700758,49430044,68.45,69.13,68.16,68.45,0.19,512
2023-07-21,2497,588814,41331158,68.26,68.94,67.67,68.45,0.0,478
2023-07-24,2497,995639,68961925,68.45,68.45,66.89,66.99,-1.46,842
2023-07-25,2497,607846,42499062,67.19,68.65,67.19,68.35,1.36,512
2023-07-26,2497,540090,37597832,68.35,68.55,67.19,67.19,-1.16,477
2023-07-27,2497,340475,23815743,67.38,68.55,67.38,68.06,0.87,312
2023-07-28,2497,457032,32103148,68.06,68.94,67.67,68.55,0.49,359
2023-07-31,2497,627798,44215823,69.13,69.33,67.67,67.67,-0.88,485
2023-08-01,2497,471087,32974899,68.35,69.03,67.67,67.77,0.1,413
2023-08-02,2497,792744,54292454,68.06,68.16,66.79,66.98,-0.79,648
2023-08-04,2497,260593,17947045,67.08,68.16,67.08,67.77,0.79,254
2023-08-07,2497,1438663,102746659,70.32,71.7,68.95,69.24,1.47,1171
2023-08-08,2497,1375931,98359752,70.32,71.21,69.34,69.54,0.3,1308
2023-08-09,2497,770122,54179207,69.73,70.13,68.46,68.46,-1.08,1019
2023-08-10,2497,1407274,95963220,68.46,68.46,66.4,66.69,-1.77,1129
2023-08-11,2497,651617,44154013,67.18,67.28,66.1,66.1,-0.59,540
2023-08-14,2497,1211891,78574435,65.9,65.9,62.66,62.66,-3.44,1069
2023-08-15,2497,464942,29809673,62.96,63.45,62.56,62.56,-0.1,397
2023-08-16,2497,948394,59384019,62.37,62.37,60.99,60.99,-1.57,783
2023-08-17,2497,676871,42621061,61.09,63.06,60.21,62.76,1.77,717
2023-08-18,2497,537170,34010411,62.37,63.55,61.39,61.48,-1.28,590
2023-08-21,2497,212622,13286313,61.98,61.98,61.19,61.39,-0.09,195
2023-08-22,2497,326776,20330533,61.58,61.88,60.8,60.8,-0.59,297
2023-08-23,2497,322912,19932149,60.8,61.29,60.31,60.7,-0.1,284
2023-08-24,2497,580014,35986660,61.09,61.78,60.21,60.6,-0.1,463
2023-08-25,2497,381313,23340707,60.6,60.6,59.91,60.01,-0.59,347
2023-08-28,2497,329391,20051864,60.31,60.5,59.52,59.52,-0.49,285
2023-08-29,2497,359100,22097929,60.01,61.19,59.32,60.89,1.37,338
2023-08-30,2497,478555,30209855,60.89,62.56,60.89,62.27,1.38,595
2023-08-31,2497,1026849,66184952,62.66,64.04,62.37,63.25,0.98,1009
2023-09-01,2497,618523,40153025,63.25,64.14,62.86,63.94,0.69,521
2023-09-04,2497,5238582,362356857,64.63,69.73,64.43,68.06,4.12,3417
2023-09-05,2497,2000222,139071843,68.26,69.15,67.57,68.26,0.2,1765
2023-09-06,2497,1475195,103295753,67.97,69.34,67.77,69.24,0.98,1069
2023-09-07,2497,2164186,152758750,69.34,70.52,68.46,68.56,-0.68,1516
2023-09-08,2497,832272,57460324,68.65,68.95,67.38,67.57,-0.99,957
2023-09-11,2497,1396100,97789504,67.97,69.64,67.57,69.15,1.58,1186
2023-09-12,2497,2257827,160699056,69.83,71.11,68.75,68.75,-0.4,2197
2023-09-13,2497,10385539,755729959,70.13,74.15,69.15,69.24,0.49,6503
2023-09-14,2497,2348407,165155509,69.54,70.13,68.16,68.95,-0.29,1983
2023-09-15,2497,1100265,76872252,69.44,69.44,67.97,69.05,0.1,807
2023-09-18,2497,753746,53484264,68.95,70.42,68.75,69.44,0.39,606
2023-09-19,2497,795768,56377908,69.73,70.42,68.85,68.85,-0.59,900
2023-09-20,2497,675338,46876977,68.85,69.24,67.57,67.57,-1.28,1045
2023-09-21,2497,628772,43070323,67.18,68.06,66.79,66.89,-0.68,557
2023-09-22,2497,557498,37676614,66.59,66.98,65.51,66.98,0.09,641
2023-09-25,2497,363930,25050709,66.98,67.87,66.98,67.77,0.79,420
2023-09-26,2497,490079,33605862,67.87,68.26,66.69,67.18,-0.59,555
2023-09-27,2497,341612,23188340,67.18,67.48,66.4,66.79,-0.39,231
2023-09-28,2497,207874,14161654,66.59,67.38,66.59,66.69,-0.1,160
2023-10-02,2497,582153,40154964,67.28,68.26,66.98,68.16,1.47,409
2023-10-03,2497,1126314,78958745,68.06,69.93,67.87,68.06,-0.1,690
2023-10-04,2497,434314,29685994,67.87,67.87,66.89,66.98,-1.08,495
2023-10-05,2497,864802,60279783,67.48,69.15,67.48,68.46,1.48,538
2023-10-06,2497,710297,49850883,69.05,69.34,68.16,69.05,0.59,626
2023-10-11,2497,1726608,116785155,68.65,68.85,65.31,65.31,-3.74,1487
2023-10-12,2497,311991,20895528,65.61,66.1,65.31,65.9,0.59,287
2023-10-13,2497,377743,25277406,66.0,66.3,65.41,65.41,-0.49,357
2023-10-16,2497,461536,30500812,65.81,65.81,64.43,64.43,-0.98,393
2023-10-17,2497,709462,46996823,65.12,66.3,64.33,64.33,-0.1,499
2023-10-18,2497,449571,29314684,65.51,65.51,63.45,63.74,-0.59,387
2023-10-19,2497,324333,21078001,63.55,64.33,63.35,64.04,0.3,258
2023-10-20,2497,503396,32102340,63.84,63.84,62.07,62.37,-1.67,432
2023-10-23,2497,398602,25575258,62.37,64.14,62.37,62.37,0.0,341
2023-10-24,2497,304128,19544041,62.96,63.84,62.47,63.84,1.47,233
2023-10-25,2497,924373,61694622,63.84,66.3,63.84,65.9,2.06,728
2023-10-26,2497,478353,31892575,65.22,66.1,64.82,65.02,-0.88,574
2023-10-27,2497,321215,21034629,64.82,65.12,63.74,63.74,-1.28,495
2023-10-30,2497,266103,17140102,63.74,63.94,62.96,62.96,-0.78,257
2023-10-31,2497,523029,33156017,63.15,64.04,61.19,61.39,-1.57,457
2023-11-01,2497,312584,19541650,61.88,62.07,61.09,61.09,-0.3,283
2023-11-02,2497,485084,30843827,62.56,62.66,61.78,62.56,1.47,354
2023-11-03,2497,328155,21181622,62.86,63.84,62.86,63.35,0.79,264
2023-11-06,2497,414695,27048604,63.74,64.53,63.35,64.53,1.18,318
2023-11-07,2497,269749,17569473,63.94,64.53,63.55,63.55,-0.98,271
2023-11-08,2497,154676,9986687,64.23,64.23,63.06,63.06,-0.49,164
2023-11-09,2497,155674,9982871,63.25,63.25,62.86,62.86,-0.2,138
2023-11-10,2497,442695,28291573,62.47,63.35,62.17,62.76,-0.1,366
2023-11-13,2497,337540,21490343,62.86,63.06,62.17,62.27,-0.49,262
2023-11-14,2497,195540,12439950,62.27,62.76,62.27,62.37,0.1,162
2023-11-15,2497,535975,34695679,62.86,64.14,62.66,63.45,1.08,464
2023-11-16,2497,180429,11600076,63.84,63.84,62.86,62.96,-0.49,182
2023-11-17,2497,1619206,106715260,63.35,65.61,63.06,65.61,2.65,1243
2023-11-20,2497,661766,44132902,65.9,65.9,65.12,65.51,-0.1,491
2023-11-21,2497,389343,25863635,65.81,66.0,64.63,64.63,-0.88,396
2023-11-22,2497,527034,35123428,64.43,66.0,64.43,65.51,0.88,389
2023-11-23,2497,519453,34809027,65.31,66.2,65.02,66.2,0.69,537
2023-11-24,2497,411463,27308283,65.81,66.1,64.82,64.92,-1.28,365
2023-11-27,2497,287802,18853597,65.51,65.51,63.84,63.84,-1.08,238
2023-11-28,2497,322587,21239270,64.82,65.12,64.14,65.12,1.28,296
2023-11-29,2497,647155,43315450,65.9,66.2,65.22,65.41,0.29,446
2023-11-30,2497,464612,30582141,65.41,65.61,64.33,64.53,-0.88,488
2023-12-01,2497,425608,28200477,64.53,65.51,64.53,65.51,0.98,429
2023-12-04,2497,387529,25939901,65.81,66.2,65.41,65.41,-0.1,332
2023-12-05,2497,721809,48449058,65.12,66.49,64.73,66.49,1.08,565
2023-12-06,2497,1336178,91761881,67.08,68.16,66.59,67.28,0.79,1199
2023-12-07,2497,1399749,93123575,65.61,66.2,64.82,65.12,-2.16,1453
2023-12-08,2497,607119,40071095,65.41,65.61,64.53,64.53,-0.59,474
2023-12-11,2497,334525,22009983,64.92,65.12,64.14,64.33,-0.2,262
2023-12-12,2497,429467,27910068,64.43,64.73,63.45,63.55,-0.78,435
2023-12-13,2497,721204,47368163,64.43,65.31,63.84,63.94,0.39,592
2023-12-14,2497,497682,32378627,64.04,64.63,63.64,63.74,-0.2,441
2023-12-15,2497,368826,24179174,64.04,64.92,63.74,64.73,0.99,307
2023-12-18,2497,252448,16455163,64.73,64.73,63.74,63.84,-0.89,257
2023-12-19,2497,269985,17483773,63.84,64.23,63.15,63.55,-0.29,238
2023-12-20,2497,249660,16184824,63.64,63.94,63.55,63.55,0.0,255
2023-12-21,2497,238974,15375778,63.35,63.45,62.96,63.15,-0.4,229
2023-12-22,2497,164722,10638233,63.64,63.94,63.25,63.64,0.49,153
2023-12-25,2497,144435,9398708,64.04,64.33,63.55,63.74,0.1,179
2023-12-26,2497,199183,12966445,63.55,64.33,63.55,63.84,0.1,171
2023-12-27,2497,310666,20207473,64.14,64.33,63.35,63.84,0.0,307
2023-12-28,2497,221375,14345227,64.04,64.04,63.45,63.64,-0.2,223
2023-12-29,2497,292073,19002875,63.84,64.43,63.45,63.84,0.2,217
