date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-21,4950,1307000,23772200,18.15,18.4,17.75,17.9,-0.3,191
2023-04-24,4950,1433000,26301000,17.9,18.5,17.9,18.4,0.5,196
2023-04-25,4950,1757000,32446550,18.6,18.6,18.05,18.05,-0.35,157
2023-04-26,4950,1992000,36690450,18.3,18.5,17.7,18.25,0.2,213
2023-04-27,4950,2494000,46082000,18.25,19.9,17.9,19.9,1.65,356
2023-04-28,4950,2204000,42829550,19.6,19.9,19.0,19.2,-0.7,401
2023-05-02,4950,1993000,39011000,19.2,19.65,19.15,19.35,0.15,216
2023-05-03,4950,2229000,43929700,19.4,20.0,19.3,19.9,0.55,312
2023-05-04,4950,2160000,42813650,19.7,19.95,19.4,19.75,-0.15,251
2023-05-05,4950,2094000,41535250,19.6,19.95,19.45,19.65,-0.1,180
2023-05-08,4950,2602000,51197400,19.75,19.9,19.25,19.6,-0.05,248
2023-05-09,4950,2684000,52701400,19.6,19.75,19.25,19.75,0.15,314
2023-05-10,4950,2775000,54915450,19.75,19.85,19.45,19.8,0.05,173
2023-05-11,4950,3294000,65387000,19.5,20.0,19.45,19.8,0.0,254
2023-05-12,4950,3484000,69259300,18.9,20.0,18.7,19.85,0.05,245
2023-05-15,4950,4445000,88041700,19.7,19.95,19.15,19.65,-0.2,328
2023-05-16,4950,4842000,95473950,19.55,19.8,19.25,19.75,0.1,354
2023-05-17,4950,4195000,83243350,19.85,19.9,19.5,19.75,0.0,215
2023-05-18,4950,3977000,79137500,19.75,19.95,19.35,19.65,-0.1,189
2023-05-19,4950,4480000,89798800,19.65,20.1,19.65,19.75,0.1,236
2023-05-22,4950,4547000,91507300,19.85,20.25,19.75,20.0,0.25,188
2023-05-23,4950,4955000,100263150,20.0,20.3,20.0,20.2,0.2,267
2023-05-24,4950,5283000,108151650,20.3,20.65,20.25,20.45,0.25,360
2023-05-25,4950,5223000,108434450,20.5,21.0,20.25,20.9,0.45,453
2023-05-26,4950,5369000,113195500,21.35,21.35,20.4,20.8,-0.1,438
2023-05-29,4950,5551000,116226450,21.1,21.25,20.25,20.75,-0.05,294
2023-05-30,4950,5252000,109036400,20.7,20.85,20.4,20.75,0.0,303
2023-05-31,4950,6046000,126530150,20.75,21.1,20.6,21.0,0.25,291
2023-06-01,4950,5823000,122745900,21.15,21.25,20.8,21.0,0.0,277
2023-06-02,4950,5995000,125942100,21.2,21.2,20.75,20.85,-0.15,180
2023-06-05,4950,6019000,126377100,21.3,21.3,20.25,20.3,-0.55,361
2023-06-06,4950,5812000,118377800,20.5,20.95,19.0,19.0,-1.3,483
2023-06-07,4950,5584000,111047300,19.1,20.1,19.1,20.0,1.0,442
2023-06-08,4950,6187000,123370250,19.6,20.25,18.8,19.65,-0.35,455
2023-06-09,4950,6010000,118150750,20.15,20.15,18.5,19.4,-0.25,679
2023-06-12,4950,5657000,109448700,19.05,19.55,18.9,19.3,-0.1,437
2023-06-13,4950,5483000,106207750,19.3,19.6,19.0,19.3,0.0,311
2023-06-14,4950,4522000,87201150,19.3,19.55,18.8,19.1,-0.2,371
2023-06-15,4950,4422000,78476700,18.65,18.95,17.2,17.7,-1.4,1015
2023-06-16,4950,4450000,71208500,16.95,16.95,15.95,15.95,-1.75,1082
2023-06-19,4950,1260000,20483350,15.55,16.85,15.55,16.75,0.8,563
2023-06-20,4950,483000,8028350,16.75,16.9,16.4,16.75,0.0,232
2023-06-21,4950,351000,5853550,16.75,16.8,16.6,16.6,-0.15,129
2023-06-26,4950,387000,6316150,16.6,16.6,16.2,16.25,-0.35,145
2023-06-27,4950,442000,7166150,16.2,16.3,16.05,16.25,0.0,125
2023-06-28,4950,280000,4540650,16.3,16.3,16.15,16.15,-0.1,86
2023-06-29,4950,82000,1342200,16.2,16.5,16.2,16.5,0.35,55
2023-06-30,4950,108000,1770700,16.5,16.5,16.3,16.35,-0.15,46
2023-07-03,4950,264000,4238450,16.15,16.25,15.95,16.15,-0.2,132
2023-07-04,4950,297000,4751500,16.0,16.25,15.85,16.25,0.1,117
2023-07-05,4950,238000,3807250,16.2,16.2,15.85,15.9,-0.35,79
2023-07-06,4950,109000,1728150,15.8,15.9,15.75,15.85,-0.05,58
2023-07-07,4950,209000,3257100,15.8,15.85,15.5,15.55,-0.3,102
2023-07-10,4950,533000,8087450,15.65,15.65,15.0,15.25,-0.3,183
2023-07-11,4950,336000,5064500,15.15,15.3,15.0,15.1,-0.15,118
2023-07-12,4950,284000,4203900,15.1,15.2,14.45,14.45,-0.65,143
2023-07-13,4950,962000,13392750,14.45,14.45,13.6,13.9,-0.55,362
2023-07-14,4950,383000,5629400,15.25,15.25,14.2,14.65,0.75,192
2023-07-17,4950,129000,1859550,14.65,14.65,14.25,14.25,-0.4,68
2023-07-18,4950,331000,4581900,14.3,14.3,13.6,13.7,-0.55,143
2023-07-19,4950,726000,9527250,13.7,13.75,12.8,12.9,-0.8,261
2023-07-20,4950,369000,4965850,13.15,13.85,13.05,13.7,0.8,157
2023-07-21,4950,270000,3532650,13.6,13.6,12.85,13.2,-0.5,155
2023-07-24,4950,142000,1798050,13.0,13.0,12.5,12.65,-0.55,79
2023-07-25,4950,157000,2036900,12.5,13.2,12.5,13.0,0.35,83
2023-07-26,4950,101000,1311600,13.0,13.1,12.85,12.9,-0.1,45
2023-07-27,4950,150000,1942050,13.0,13.15,12.8,13.15,0.25,60
2023-07-28,4950,219000,2833500,13.0,13.1,12.7,13.0,-0.15,75
2023-07-31,4950,54000,693300,12.9,12.9,12.8,12.8,-0.2,31
2023-08-01,4950,173000,2172450,12.6,12.65,12.5,12.5,-0.3,117
2023-08-02,4950,251000,3094400,12.3,12.5,12.2,12.5,0.0,157
2023-08-04,4950,506000,6065400,12.45,12.45,11.6,11.8,-0.7,198
2023-08-07,4950,708000,7986200,11.6,11.75,11.0,11.25,-0.55,281
2023-08-08,4950,301000,3299850,11.25,11.25,10.8,10.9,-0.35,132
2023-08-09,4950,782000,7948050,10.9,10.9,10.0,10.15,-0.75,328
2023-08-10,4950,325000,3568450,10.6,11.15,10.4,11.15,1.0,154
2023-08-11,4950,257000,3148250,12.25,12.25,12.25,12.25,1.1,72
2023-08-14,4950,734000,9872300,13.45,13.45,13.45,13.45,1.2,194
2023-08-15,4950,2044000,29278000,14.5,14.75,13.4,14.75,1.3,877
2023-08-16,4950,1438000,19259200,13.3,14.0,13.3,13.3,-1.45,633
2023-08-17,4950,235000,2825000,12.2,12.2,12.0,12.0,-1.3,82
2023-08-18,4950,750000,8165400,11.05,11.3,10.8,10.85,-1.15,295
2023-08-21,4950,120000,1310050,11.1,11.25,10.45,11.25,0.4,71
2023-08-22,4950,169000,1977650,10.95,12.0,10.95,11.95,0.7,98
2023-08-23,4950,228000,2841250,12.05,13.05,12.05,12.45,0.5,124
2023-08-24,4950,86000,1063250,12.45,12.5,12.1,12.15,-0.3,40
2023-08-25,4950,81000,972250,12.1,12.1,11.5,11.5,-0.65,27
2023-08-28,4950,61000,730550,12.5,12.5,11.75,12.1,0.6,35
2023-08-29,4950,225000,2705100,12.15,12.55,11.9,12.1,0.0,41
2023-08-30,4950,100000,1202600,12.1,12.1,12.0,12.05,-0.05,36
2023-08-31,4950,216000,2592550,12.0,12.2,12.0,12.2,0.15,18
2023-09-01,4950,133000,1624350,12.6,13.2,11.95,12.0,-0.2,52
2023-09-04,4950,56000,671400,11.95,12.0,11.9,12.0,0.0,26
2023-09-05,4950,16000,190400,11.95,11.95,11.8,11.9,-0.1,8
2023-09-06,4950,41000,478850,11.9,12.0,11.35,11.9,0.0,19
2023-09-07,4950,40000,467800,11.9,11.9,11.55,11.85,-0.05,21
2023-09-08,4950,31000,363400,11.85,11.85,11.3,11.8,-0.05,26
2023-09-11,4950,142000,1567650,11.75,11.75,10.7,10.8,-1.0,50
2023-09-12,4950,104000,1220300,10.85,11.85,10.85,11.85,1.05,59
2023-09-13,4950,250000,2837300,11.75,11.9,10.8,10.8,-1.05,104
2023-09-14,4950,136000,1586000,10.85,11.85,10.8,11.85,1.05,56
2023-09-15,4950,80000,949450,11.85,12.3,11.7,12.0,0.15,39
2023-09-18,4950,180000,2169450,12.35,12.75,11.7,12.0,0.0,98
2023-09-19,4950,141000,1690900,11.95,12.4,11.75,12.35,0.35,70
2023-09-20,4950,32000,395100,12.1,12.4,12.1,12.4,0.05,21
2023-09-21,4950,108000,1310000,12.15,12.35,12.0,12.0,-0.4,57
2023-09-22,4950,48000,568250,12.0,12.0,11.65,11.95,-0.05,25
2023-09-25,4950,96000,1122150,11.95,11.95,11.5,11.95,0.0,41
2023-09-26,4950,202000,2312800,11.7,11.7,11.05,11.5,-0.45,54
2023-09-27,4950,17000,190500,11.25,11.25,11.2,11.2,-0.3,9
2023-09-28,4950,74000,823600,11.15,11.4,10.8,10.9,-0.3,31
2023-10-02,4950,73000,778450,11.25,11.25,10.6,10.7,-0.2,33
2023-10-03,4950,123000,1284050,10.45,10.5,10.2,10.45,-0.25,49
2023-10-04,4950,171000,1729550,10.4,10.4,10.0,10.05,-0.4,105
2023-10-05,4950,386000,3668960,10.0,10.1,9.05,9.96,-0.09,166
2023-10-06,4950,115000,1063570,9.7,9.7,9.0,9.29,-0.67,52
2023-10-11,4950,521000,4462000,9.15,9.15,8.37,8.5,-0.79,159
2023-10-12,4950,133000,1124090,8.76,8.76,8.36,8.57,0.07,72
2023-10-13,4950,210000,1953470,8.58,9.42,8.58,9.42,0.85,109
2023-10-16,4950,332000,2948220,9.37,9.37,8.48,9.04,-0.38,116
2023-10-17,4950,103000,902660,8.56,9.05,8.47,8.92,-0.12,65
2023-10-18,4950,58000,511270,8.9,8.92,8.74,8.76,-0.16,29
2023-10-19,4950,39000,333750,8.6,8.6,8.54,8.56,-0.2,19
2023-10-20,4950,29000,254270,8.71,8.95,8.7,8.8,0.24,17
2023-10-23,4950,48000,416780,8.83,8.83,8.52,8.56,-0.24,25
2023-10-24,4950,26000,230480,8.56,8.97,8.56,8.88,0.32,15
2023-10-25,4950,1281000,12483490,9.2,9.76,9.2,9.76,0.88,129
2023-10-26,4950,254000,2575950,9.77,10.6,9.48,10.05,0.29,131
2023-10-27,4950,46000,471900,10.3,10.3,10.0,10.1,0.05,24
2023-10-30,4950,59000,591050,10.1,10.1,9.81,9.81,-0.29,35
2023-10-31,4950,25000,251280,10.55,10.55,9.99,9.99,0.18,16
2023-11-01,4950,19000,190010,10.0,10.1,9.85,10.05,0.06,15
2023-11-02,4950,28000,281500,10.05,10.1,10.0,10.0,-0.05,16
2023-11-03,4950,313000,3340520,10.4,11.0,9.9,9.9,-0.1,102
2023-11-06,4950,626000,6645960,10.3,10.85,9.91,10.05,0.15,135
2023-11-07,4950,81000,808430,9.95,10.25,9.9,10.0,-0.05,29
2023-11-08,4950,77000,755700,9.9,9.9,9.6,9.9,-0.1,39
2023-11-09,4950,195000,1828930,9.71,9.71,9.1,9.16,-0.74,86
2023-11-10,4950,85000,767060,9.2,9.28,8.95,9.0,-0.16,47
2023-11-13,4950,706000,5875920,8.91,8.91,8.1,8.1,-0.9,319
2023-11-14,4950,369000,2809840,8.1,8.1,7.45,7.45,-0.65,185
2023-11-15,4950,706000,4832510,6.71,7.88,6.71,7.4,-0.05,239
2023-11-16,4950,2334000,15564280,6.66,6.8,6.66,6.66,-0.74,583
