date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-22,3537,104000,3872400,32.17,32.34,32.04,32.08,-0.09,71
2023-03-23,3537,75000,2789450,32.08,32.21,32.08,32.13,0.05,35
2023-03-24,3537,69000,2572050,32.21,32.3,32.13,32.21,0.08,45
2023-03-27,3537,73000,2712200,32.21,32.25,32.0,32.17,-0.04,53
2023-03-28,3537,62000,2294400,32.17,32.17,31.87,31.87,-0.3,50
2023-03-29,3537,37000,1365950,31.87,31.95,31.87,31.87,0.0,34
2023-03-30,3537,29000,1074000,31.95,32.08,31.95,31.95,0.08,26
2023-03-31,3537,44000,1631600,32.0,32.08,31.95,32.04,0.09,31
2023-04-06,3537,45000,1663450,31.95,31.95,31.82,31.95,-0.09,31
2023-04-07,3537,48000,1784350,32.13,32.17,32.04,32.17,0.22,39
2023-04-10,3537,115000,4263150,32.25,32.34,31.82,31.91,-0.26,88
2023-04-11,3537,45000,1664800,31.91,32.08,31.87,31.95,0.04,31
2023-04-12,3537,213000,8043500,32.21,32.73,32.21,32.6,0.65,148
2023-04-13,3537,83000,3127950,32.6,32.6,32.47,32.56,-0.04,63
2023-04-14,3537,157000,5949500,32.64,32.82,32.56,32.73,0.17,89
2023-04-17,3537,123000,4674100,32.9,32.95,32.77,32.77,0.04,82
2023-04-18,3537,100000,3801150,32.82,32.9,32.77,32.77,0.0,56
2023-04-19,3537,80000,3028950,32.77,32.77,32.64,32.69,-0.08,54
2023-04-20,3537,150000,5663500,32.6,32.82,32.43,32.77,0.08,78
2023-04-21,3537,184000,6911400,32.73,32.73,32.21,32.56,-0.21,97
2023-04-24,3537,243000,9209800,32.95,32.95,32.56,32.82,0.26,141
2023-04-25,3537,138000,5192600,32.77,32.77,32.25,32.3,-0.52,76
2023-04-26,3537,72000,2678700,31.87,32.47,31.87,32.38,0.08,47
2023-04-27,3537,26000,973400,32.3,32.47,32.25,32.25,-0.13,24
2023-04-28,3537,58000,2185200,32.47,32.6,32.47,32.56,0.31,39
2023-05-02,3537,48000,1814100,32.56,32.82,32.47,32.56,0.0,44
2023-05-03,3537,28000,1055600,32.56,32.56,32.56,32.56,0.0,21
2023-05-04,3537,845000,32591900,32.86,33.77,32.86,32.99,0.43,454
2023-05-05,3537,589000,22901650,33.08,34.15,32.9,33.42,0.43,363
2023-05-08,3537,162000,6259850,33.59,33.64,33.2,33.38,-0.04,96
2023-05-09,3537,261000,9995650,33.33,33.38,32.86,32.86,-0.52,170
2023-05-10,3537,101000,3853800,32.9,33.08,32.9,33.03,0.17,48
2023-05-11,3537,207000,7836200,32.9,33.03,32.51,32.64,-0.39,107
2023-05-12,3537,116000,4367450,32.64,32.73,32.43,32.69,0.05,61
2023-05-15,3537,86000,3261950,32.73,32.95,32.56,32.73,0.04,47
2023-05-16,3537,65000,2481400,33.03,33.08,32.82,32.95,0.22,46
2023-05-17,3537,154000,5868300,32.95,33.03,32.82,32.99,0.04,88
2023-05-18,3537,396000,15306850,33.42,33.51,33.25,33.38,0.39,255
2023-05-19,3537,163000,6300950,33.59,33.59,33.2,33.33,-0.05,124
2023-05-22,3537,326000,12690800,33.33,33.85,33.29,33.77,0.44,171
2023-05-23,3537,127000,4974400,33.94,33.94,33.72,33.81,0.04,84
2023-05-24,3537,111000,4331850,33.77,33.81,33.64,33.68,-0.13,90
2023-05-25,3537,140000,5420250,33.68,33.68,33.29,33.46,-0.22,87
2023-05-26,3537,99000,3832900,33.46,33.55,33.38,33.42,-0.04,77
2023-05-29,3537,192000,7489700,33.42,33.85,33.42,33.72,0.3,114
2023-05-30,3537,104000,4057500,33.72,33.77,33.59,33.64,-0.08,67
2023-05-31,3537,128000,5005900,33.72,33.9,33.68,33.81,0.17,84
2023-06-01,3537,113000,4425050,33.94,33.94,33.68,33.81,0.0,80
2023-06-02,3537,213000,8329500,33.85,33.9,33.68,33.68,-0.13,121
2023-06-05,3537,222000,8718100,33.85,34.03,33.77,33.94,0.26,139
2023-06-06,3537,237000,9365900,33.94,34.33,33.9,34.11,0.17,159
2023-06-07,3537,193000,7641800,34.11,34.28,34.11,34.24,0.13,100
2023-06-08,3537,110000,4342400,34.2,34.2,33.94,33.98,-0.26,81
2023-06-09,3537,175000,6924700,34.03,34.37,33.98,34.2,0.22,117
2023-06-12,3537,264000,10517300,34.2,34.5,34.2,34.33,0.13,164
2023-06-13,3537,169000,6711800,34.5,34.5,34.2,34.28,-0.05,103
2023-06-14,3537,92000,3639700,34.28,34.28,34.11,34.11,-0.17,66
2023-06-15,3537,761000,30357550,34.11,34.72,33.94,34.72,0.61,329
2023-06-16,3537,233000,9345450,34.76,34.8,34.46,34.54,-0.18,135
2023-06-19,3537,94000,3748050,34.54,34.54,34.28,34.37,-0.17,73
2023-06-20,3537,106000,4221950,34.33,34.5,34.28,34.33,-0.04,61
2023-06-21,3537,73000,2895950,34.33,34.33,34.2,34.24,-0.09,63
2023-06-26,3537,85000,3356950,34.11,34.2,34.03,34.07,-0.17,67
2023-06-27,3537,172000,6736150,34.03,34.03,33.64,33.68,-0.39,122
2023-06-28,3537,58000,2270050,33.68,33.9,33.68,33.81,0.13,39
2023-06-29,3537,51000,2002450,33.81,33.98,33.81,33.94,0.13,41
2023-06-30,3537,97000,3806100,33.94,34.03,33.68,34.03,0.09,45
2023-07-03,3537,168000,6629600,34.11,34.15,33.94,34.07,0.04,115
2023-07-04,3537,124000,4891250,34.03,34.11,34.03,34.11,0.04,67
2023-07-05,3537,155000,6132350,34.11,34.24,34.07,34.15,0.04,102
2023-07-06,3537,154000,6090700,34.2,34.2,34.03,34.11,-0.04,80
2023-07-07,3537,101000,3959350,34.03,34.03,33.68,33.94,-0.17,79
2023-07-10,3537,189000,7421650,34.03,34.03,33.81,33.85,-0.09,100
2023-07-11,3537,178000,6971100,34.07,34.07,33.72,33.81,-0.04,103
2023-07-12,3537,119000,4658900,33.98,33.98,33.72,33.81,0.0,71
2023-07-13,3537,95000,3727200,33.85,33.94,33.85,33.85,0.04,65
2023-07-14,3537,111000,4359600,34.11,34.11,33.81,33.94,0.09,84
2023-07-17,3537,1165000,46500300,34.2,34.72,34.15,34.5,0.56,656
2023-07-18,3537,388000,15429650,34.63,34.63,34.2,34.28,-0.22,262
2023-07-19,3537,319000,12710150,34.37,34.54,34.2,34.46,0.18,168
2023-07-20,3537,147000,5856750,34.46,34.46,34.28,34.46,0.0,107
2023-07-21,3537,270000,10773400,34.46,34.59,33.94,34.54,0.08,155
2023-07-24,3537,282000,11242500,34.33,34.54,34.33,34.37,-0.17,141
2023-07-25,3537,259000,10329950,34.54,34.54,34.37,34.46,0.09,144
2023-07-26,3537,478000,19043950,34.46,34.5,34.28,34.37,-0.09,314
2023-07-27,3537,344000,12964250,34.6,34.92,34.55,34.74,0.37,249
2023-07-28,3537,161000,6066800,34.79,34.83,34.6,34.79,0.05,98
2023-07-31,3537,204000,7687500,34.74,34.88,34.6,34.74,-0.05,120
2023-08-01,3537,211000,7930200,34.74,34.83,34.55,34.55,-0.19,136
2023-08-02,3537,410000,15231650,34.55,34.55,34.05,34.09,-0.46,241
2023-08-04,3537,154000,5745600,34.09,34.69,33.82,34.55,0.46,85
2023-08-07,3537,150000,5578750,34.46,34.79,34.09,34.6,0.05,100
2023-08-08,3537,470000,17886800,34.88,35.38,34.88,35.02,0.42,263
2023-08-09,3537,82000,3105250,34.92,35.11,34.69,35.11,0.09,68
2023-08-10,3537,175000,6566200,34.69,34.79,34.37,34.37,-0.74,123
2023-08-11,3537,140000,5241000,34.88,34.88,34.37,34.37,0.0,66
2023-08-14,3537,251000,9269050,34.37,34.55,33.63,34.09,-0.28,126
2023-08-15,3537,127000,4680800,33.68,34.19,33.68,33.96,-0.13,75
2023-08-16,3537,62000,2278850,33.96,33.96,33.73,33.91,-0.05,35
2023-08-17,3537,54000,1993050,33.91,34.19,33.82,34.0,0.09,36
2023-08-18,3537,30000,1105500,34.0,34.0,33.86,34.0,0.0,27
2023-08-21,3537,114000,4189950,34.0,34.0,33.77,33.82,-0.18,77
2023-08-22,3537,193000,7062650,33.82,33.91,33.63,33.63,-0.19,119
2023-08-23,3537,46000,1690450,33.63,34.0,33.63,33.91,0.28,32
2023-08-24,3537,52000,1913950,33.91,34.0,33.82,33.86,-0.05,38
2023-08-25,3537,51000,1868800,33.86,33.86,33.68,33.82,-0.04,37
2023-08-28,3537,88000,3224200,34.0,34.0,33.68,33.68,-0.14,61
2023-08-29,3537,46000,1686400,33.73,33.86,33.73,33.77,0.09,31
2023-08-30,3537,35000,1286700,34.05,34.05,33.73,34.0,0.23,24
2023-08-31,3537,104000,3859050,34.09,34.28,34.09,34.19,0.19,60
2023-09-01,3537,131000,4926750,34.19,34.79,34.19,34.55,0.36,94
2023-09-04,3537,118000,4463650,34.65,34.92,34.65,34.74,0.19,82
2023-09-05,3537,29000,1093450,34.74,34.83,34.55,34.74,0.0,22
2023-09-06,3537,128000,4813900,34.74,34.83,34.51,34.79,0.05,58
2023-09-07,3537,205000,7750500,34.79,34.92,34.74,34.88,0.09,94
2023-09-08,3537,128000,4851850,34.88,34.97,34.88,34.88,0.0,91
2023-09-11,3537,239000,9168100,35.15,35.57,35.15,35.25,0.37,175
2023-09-12,3537,129000,4951150,35.48,35.52,35.15,35.15,-0.1,87
2023-09-13,3537,75000,2856250,35.11,35.2,34.88,35.15,0.0,46
2023-09-14,3537,91000,3479250,35.15,35.38,35.15,35.15,0.0,55
2023-09-15,3537,78000,2979850,35.15,35.34,34.88,35.29,0.14,60
2023-09-18,3537,70000,2684150,35.38,35.38,35.2,35.29,0.0,56
2023-09-19,3537,45000,1726000,35.38,35.48,35.25,35.29,0.0,37
2023-09-20,3537,46000,1750250,35.29,35.29,34.88,34.92,-0.37,40
2023-09-21,3537,62000,2333050,34.74,34.79,34.6,34.6,-0.32,48
2023-09-22,3537,72000,2708000,34.65,34.79,34.51,34.74,0.14,50
2023-09-25,3537,19000,717950,34.74,34.97,34.74,34.83,0.09,18
2023-09-26,3537,56000,2120400,34.83,35.29,34.65,34.88,0.05,40
2023-09-27,3537,24000,908400,34.88,34.97,34.83,34.88,0.0,22
2023-09-28,3537,51000,1929550,35.02,35.02,34.74,34.83,-0.05,37
2023-10-02,3537,52000,1960750,34.83,34.88,34.65,34.79,-0.04,35
2023-10-03,3537,45000,1702200,34.79,34.97,34.79,34.97,0.18,37
2023-10-04,3537,79000,2983450,34.97,35.02,34.74,34.79,-0.18,39
2023-10-05,3537,59000,2238650,35.15,35.15,34.88,34.88,0.09,39
2023-10-06,3537,36000,1367250,35.02,35.02,34.88,35.02,0.14,31
2023-10-11,3537,88000,3336800,35.11,35.2,34.69,34.79,-0.23,63
2023-10-12,3537,288000,11070650,34.92,35.71,34.92,35.48,0.69,158
2023-10-13,3537,89000,3422000,35.48,35.48,35.34,35.38,-0.1,63
2023-10-16,3537,46000,1758200,35.2,35.34,35.15,35.2,-0.18,38
2023-10-17,3537,66000,2537900,35.38,35.52,35.29,35.29,0.09,47
2023-10-18,3537,71000,2716850,35.29,35.34,35.15,35.2,-0.09,36
2023-10-19,3537,42000,1601250,35.2,35.2,35.02,35.06,-0.14,33
2023-10-20,3537,58000,2197300,35.11,35.11,34.83,34.97,-0.09,41
2023-10-23,3537,35000,1323750,34.83,35.02,34.79,34.79,-0.18,29
2023-10-24,3537,50000,1887350,34.79,35.11,34.55,35.11,0.32,36
2023-10-25,3537,44000,1680750,35.2,35.34,34.97,34.97,-0.14,35
2023-10-26,3537,29000,1095700,34.97,34.97,34.74,34.83,-0.14,27
2023-10-27,3537,30000,1135300,34.83,34.97,34.83,34.88,0.05,28
2023-10-30,3537,21000,794950,34.88,34.92,34.83,34.92,0.04,20
2023-10-31,3537,52000,1962600,34.97,35.02,34.65,34.69,-0.23,43
2023-11-01,3537,33000,1244300,34.74,34.83,34.69,34.69,0.0,27
2023-11-02,3537,77000,2947800,35.02,35.48,35.02,35.29,0.6,54
2023-11-03,3537,55000,2107650,35.34,35.38,35.2,35.34,0.05,40
2023-11-06,3537,243000,9407500,35.57,35.84,35.48,35.75,0.41,172
2023-11-07,3537,155000,6050650,36.03,36.08,35.89,35.89,0.14,113
2023-11-08,3537,105000,4080600,35.94,35.98,35.61,35.75,-0.14,84
2023-11-09,3537,95000,3677300,35.75,35.8,35.52,35.75,0.0,74
2023-11-10,3537,97000,3766950,35.61,35.94,35.61,35.89,0.14,54
2023-11-13,3537,100000,3911600,36.21,36.21,35.94,36.12,0.23,63
2023-11-14,3537,119000,4650450,36.12,36.12,35.8,35.98,-0.14,63
2023-11-15,3537,172000,6736700,36.26,36.26,35.84,36.08,0.1,97
2023-11-16,3537,67000,2615900,36.08,36.12,35.89,35.89,-0.19,50
2023-11-17,3537,52000,2025500,35.89,36.03,35.84,35.84,-0.05,47
2023-11-20,3537,66000,2569150,35.89,35.94,35.8,35.89,0.05,51
2023-11-21,3537,73000,2841750,35.89,35.94,35.84,35.89,0.0,40
2023-11-22,3537,153000,5986700,35.94,36.26,35.94,35.98,0.09,71
2023-11-23,3537,49000,1920500,36.03,36.26,35.98,36.08,0.1,40
2023-11-24,3537,86000,3365700,36.08,36.21,35.8,35.98,-0.1,56
2023-11-27,3537,113000,4408250,36.03,36.08,35.89,35.89,-0.09,56
2023-11-28,3537,66000,2580100,35.89,36.08,35.89,35.98,0.09,34
2023-11-29,3537,115000,4515300,35.98,36.26,35.98,36.26,0.28,72
2023-11-30,3537,54000,2121300,36.26,36.31,36.08,36.21,-0.05,37
2023-12-01,3537,176000,6944050,36.21,36.44,36.21,36.44,0.23,112
2023-12-04,3537,98000,3875050,36.44,36.49,36.4,36.4,-0.04,74
2023-12-05,3537,64000,2520750,36.44,36.44,36.17,36.21,-0.19,56
2023-12-06,3537,35000,1373600,36.17,36.26,36.08,36.26,0.05,30
2023-12-07,3537,86000,3383550,36.35,36.35,36.08,36.26,0.0,57
2023-12-08,3537,63000,2476500,36.26,36.49,36.12,36.21,-0.05,38
2023-12-11,3537,82000,3212100,36.17,36.17,36.03,36.17,-0.04,63
2023-12-12,3537,91000,3573850,36.17,36.26,36.12,36.17,0.0,70
2023-12-13,3537,141000,5558300,36.12,36.49,36.12,36.49,0.32,71
2023-12-14,3537,132000,5234300,36.49,36.77,36.35,36.58,0.09,89
2023-12-15,3537,32000,1269500,36.58,36.67,36.49,36.54,-0.04,32
2023-12-18,3537,71000,2808800,36.63,36.63,36.21,36.54,0.0,35
2023-12-19,3537,72000,2826000,36.54,36.54,36.03,36.08,-0.46,41
2023-12-20,3537,190000,7510100,35.94,36.63,35.94,36.58,0.5,89
2023-12-21,3537,385000,15371900,36.54,37.13,36.21,36.95,0.37,209
2023-12-22,3537,366000,14721500,36.63,37.27,36.63,36.9,-0.05,184
2023-12-25,3537,294000,11802750,36.9,37.13,36.9,37.04,0.14,145
2023-12-26,3537,235000,9470800,37.09,37.27,37.04,37.13,0.09,122
2023-12-27,3537,156000,6276600,37.13,37.27,36.95,37.18,0.05,98
2023-12-28,3537,337000,13606950,37.27,37.32,37.0,37.27,0.09,162
2023-12-29,3537,439000,17834050,37.23,37.55,37.23,37.5,0.23,211
