date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-06-01,4129,15527000,1075881500,62.62,67.18,61.69,66.34,4.1,10020
2023-06-02,4129,6755000,484822500,66.25,68.49,64.29,67.18,0.84,4187
2023-06-05,4129,5471000,407692700,69.51,70.63,68.3,68.49,1.31,3400
2023-06-06,4129,2724000,202593700,68.49,70.26,67.65,69.7,1.21,1847
2023-06-07,4129,2979000,223759400,70.72,71.38,68.86,68.86,-0.84,2072
2023-06-08,4129,9439000,734540200,72.68,74.54,69.42,70.35,1.49,5639
2023-06-09,4129,3396000,251467400,69.89,70.63,67.18,69.33,-1.02,2268
2023-06-12,4129,2984000,225072900,71.38,72.12,68.49,70.44,1.11,1979
2023-06-13,4129,2550000,194742500,70.26,71.84,69.89,71.56,1.12,1513
2023-06-14,4129,5053000,402400000,72.12,75.48,72.12,73.8,2.24,3192
2023-06-15,4129,2634000,210221000,74.64,75.2,73.24,74.36,0.56,1662
2023-06-16,4129,2498000,201898800,75.48,76.22,74.36,74.36,0.0,1620
2023-06-19,4129,2362000,183909500,74.92,74.92,71.66,71.66,-2.7,1645
2023-06-20,4129,1909000,145226800,72.12,72.31,69.89,69.89,-1.77,1294
2023-06-21,4129,911000,68546500,70.54,71.0,69.61,69.98,0.09,658
2023-06-26,4129,903000,67571100,69.98,70.63,68.49,69.14,-0.84,677
2023-06-27,4129,2490000,185940800,69.89,71.28,68.02,68.39,-0.75,1667
2023-06-28,4129,1552000,117227500,69.79,71.38,69.05,70.54,2.15,1103
2023-06-29,4129,2420000,178823400,69.98,71.0,67.74,67.74,-2.8,1703
2023-06-30,4129,1618000,117681200,67.74,69.33,66.53,68.58,0.84,1084
2023-07-03,4129,1368000,99440900,68.58,68.58,67.37,67.56,-1.02,1012
2023-07-04,4129,2026000,143632200,67.65,68.12,65.51,65.69,-1.87,1378
2023-07-05,4129,894000,63457000,65.69,67.0,65.23,65.88,0.19,598
2023-07-06,4129,1186000,84911800,66.07,67.65,65.97,66.07,0.19,820
2023-07-07,4129,3842000,282763800,67.46,69.51,67.0,69.14,3.07,2585
2023-07-10,4129,3153000,225277200,68.67,69.14,65.32,66.07,-3.07,2351
2023-07-11,4129,1898000,133368600,65.51,66.53,64.39,66.44,0.37,1226
2023-07-12,4129,2483000,181956200,66.9,69.61,66.62,67.93,1.49,1648
2023-07-13,4129,1967000,141375300,68.67,68.67,66.07,66.16,-1.77,1445
2023-07-14,4129,1298000,92863100,66.25,67.74,65.69,66.44,0.28,913
2023-07-17,4129,3648000,274454300,67.0,71.94,65.97,71.75,5.31,2473
2023-07-18,4129,3379000,247594800,71.75,71.75,66.72,67.56,-4.19,2449
2023-07-19,4129,3383000,253385700,67.56,71.28,67.56,69.42,1.86,2253
2023-07-20,4129,1577000,117864700,70.35,70.54,68.02,69.79,0.37,1017
2023-07-21,4129,4425000,337556800,69.42,73.05,69.05,70.44,0.65,2952
2023-07-24,4129,4544000,343824600,71.67,74.46,70.33,73.5,3.06,3109
2023-07-25,4129,5535000,434082900,73.79,76.86,71.77,76.77,3.27,3608
2023-07-26,4129,6530000,498839800,79.17,79.17,70.91,71.19,-5.58,4691
2023-07-27,4129,1401000,104219300,71.77,72.54,70.71,71.1,-0.09,1020
2023-07-28,4129,1198000,88032000,71.1,71.67,69.95,71.67,0.57,877
2023-07-31,4129,1181000,87176900,71.77,72.06,70.04,70.23,-1.44,823
2023-08-01,4129,1075000,78008700,70.81,71.48,68.89,69.37,-0.86,757
2023-08-02,4129,1725000,121832600,69.66,70.14,67.25,67.25,-2.12,1120
2023-08-04,4129,1111000,76883100,66.77,67.54,65.53,66.29,-0.96,764
2023-08-07,4129,2144000,141751800,65.62,65.72,61.87,64.85,-1.44,1478
2023-08-08,4129,1203000,79129000,63.89,64.08,62.55,62.55,-2.3,796
2023-08-09,4129,1695000,113967700,64.18,65.81,63.7,64.47,1.92,1021
2023-08-10,4129,1084000,70939400,64.47,64.47,62.26,62.64,-1.83,730
2023-08-11,4129,1649000,112364200,64.18,66.58,63.32,65.05,2.41,1116
2023-08-14,4129,1260000,84199200,64.47,66.2,62.74,63.41,-1.64,854
2023-08-15,4129,479000,32225300,63.89,65.24,63.89,64.76,1.35,335
2023-08-16,4129,833000,56524600,64.08,66.2,63.6,66.01,1.25,622
2023-08-17,4129,851000,58478900,64.85,66.68,64.85,66.68,0.67,683
2023-08-18,4129,1287000,87561600,65.05,66.29,64.85,64.95,-1.73,931
2023-08-21,4129,550000,37717300,64.85,66.39,64.85,66.01,1.06,426
2023-08-22,4129,459000,31208200,66.01,66.01,64.95,65.05,-0.96,352
2023-08-23,4129,356000,24200200,64.76,65.81,64.76,65.72,0.67,248
2023-08-24,4129,756000,51299500,65.72,66.39,64.66,64.76,-0.96,501
2023-08-25,4129,1098000,72200800,64.37,64.37,62.45,62.64,-2.12,825
2023-08-28,4129,1059000,67669600,62.64,62.64,60.72,61.59,-1.05,756
2023-08-29,4129,220000,14147700,61.39,62.26,61.39,61.97,0.38,180
2023-08-30,4129,381000,25007200,62.45,63.6,61.97,63.51,1.54,302
2023-08-31,4129,465000,31107700,63.12,64.85,63.12,64.85,1.34,326
2023-09-01,4129,572000,39075200,64.56,66.1,64.56,65.53,0.68,418
2023-09-04,4129,313000,21203200,65.62,65.72,64.76,64.95,-0.58,240
2023-09-05,4129,252000,17073100,64.85,65.53,64.85,64.95,0.0,197
2023-09-06,4129,424000,28956000,65.05,66.29,65.05,65.14,0.19,326
2023-09-07,4129,457000,30643600,65.14,65.14,64.08,64.18,-0.96,286
2023-09-08,4129,327000,22018200,64.18,65.81,63.51,65.14,0.96,261
2023-09-11,4129,347000,23454400,65.14,65.91,64.28,64.28,-0.86,294
2023-09-12,4129,366000,24363700,64.47,64.56,63.22,63.89,-0.39,300
2023-09-13,4129,610000,40235100,63.6,64.37,62.84,63.89,0.0,496
2023-09-14,4129,508000,33945100,63.89,64.66,63.7,64.28,0.39,393
2023-09-15,4129,862000,57373600,64.18,65.24,63.22,65.24,0.96,682
2023-09-18,4129,1123000,77049900,65.14,66.77,64.85,66.49,1.25,827
2023-09-19,4129,1566000,110712500,66.77,68.98,66.77,67.83,1.34,1034
2023-09-20,4129,433000,30317500,67.83,67.83,66.97,66.97,-0.86,338
2023-09-21,4129,490000,33595800,67.06,67.06,65.33,65.53,-1.44,357
2023-09-22,4129,265000,17966100,65.53,65.72,64.47,65.14,-0.39,210
2023-09-25,4129,427000,29482400,65.14,66.87,64.85,66.49,1.35,309
2023-09-26,4129,734000,49433200,66.1,66.39,63.99,64.18,-2.31,565
2023-09-27,4129,503000,33358200,64.37,64.37,63.12,64.28,0.1,384
2023-09-28,4129,352000,23370400,64.47,64.47,63.51,63.51,-0.77,263
2023-10-02,4129,384000,25596100,63.7,64.85,63.51,64.76,1.25,286
2023-10-03,4129,585000,38676600,64.85,64.85,63.22,63.32,-1.44,470
2023-10-04,4129,663000,43091800,63.32,63.32,61.97,62.64,-0.68,472
2023-10-05,4129,680000,44075400,62.35,62.84,61.78,61.97,-0.67,529
2023-10-06,4129,423000,27383900,61.97,62.74,61.68,62.16,0.19,300
2023-10-11,4129,1192000,75720500,62.45,62.45,60.15,60.24,-1.92,934
2023-10-12,4129,288000,18222400,60.34,61.39,60.15,60.82,0.58,213
2023-10-13,4129,943000,60970900,61.11,63.6,61.01,61.2,0.38,594
2023-10-16,4129,288000,18411500,61.3,61.68,61.11,61.68,0.48,227
2023-10-17,4129,471000,30017000,61.97,61.97,60.82,60.91,-0.77,321
2023-10-18,4129,393000,24704100,60.91,61.01,60.24,60.24,-0.67,289
2023-10-19,4129,505000,32372800,60.24,62.45,59.66,61.78,1.54,383
2023-10-20,4129,306000,19587800,61.78,61.97,61.11,61.39,-0.39,228
2023-10-23,4129,483000,31436300,61.49,63.12,61.39,62.74,1.35,352
2023-10-24,4129,338000,22161600,62.64,63.51,62.26,62.74,0.0,255
2023-10-25,4129,167000,10959200,62.93,63.41,62.55,62.93,0.19,132
2023-10-26,4129,289000,18676500,62.26,62.74,61.68,61.68,-1.25,219
2023-10-27,4129,820000,54256300,61.97,64.18,61.59,63.6,1.92,586
2023-10-30,4129,678000,45832900,63.7,65.33,63.6,65.14,1.54,481
2023-10-31,4129,598000,40165700,65.62,65.62,63.89,63.99,-1.15,427
2023-11-01,4129,476000,31787000,63.51,64.95,63.51,64.47,0.48,362
2023-11-02,4129,375000,25229700,64.66,65.14,64.37,64.56,0.09,281
2023-11-03,4129,1018000,69976000,64.85,66.58,64.76,66.2,1.64,633
2023-11-06,4129,562000,38842700,66.97,67.06,66.1,66.39,0.19,342
2023-11-07,4129,390000,26752700,66.58,66.58,65.62,65.81,-0.58,267
2023-11-08,4129,1980000,140080400,66.49,69.37,66.1,68.98,3.17,1235
2023-11-09,4129,5511000,430690900,73.12,75.81,73.02,75.81,6.83,2812
2023-11-10,4129,16412000,1292345100,75.13,77.44,73.31,76.09,0.28,8194
2023-11-13,4129,9003000,743459800,78.59,81.67,76.86,80.51,4.42,5553
2023-11-14,4129,3423000,285949700,79.65,81.28,77.92,80.99,0.48,1997
2023-11-15,4129,3368000,285641900,80.99,82.34,80.03,81.19,0.2,1974
2023-11-16,4129,1890000,158593100,81.19,81.76,79.46,80.9,-0.29,1345
2023-11-17,4129,1944000,160583600,80.9,80.99,78.59,79.46,-1.44,1264
2023-11-20,4129,9340000,821770400,82.34,87.24,80.9,86.57,7.11,5607
2023-11-21,4129,5033000,456955500,86.57,88.87,85.41,86.47,-0.1,3029
2023-11-22,4129,3024000,271090400,86.95,88.2,84.84,86.85,0.38,1958
2023-11-23,4129,2073000,189310400,87.53,89.35,86.47,86.85,0.0,1446
2023-11-24,4129,1669000,149283700,87.43,88.39,84.45,85.8,-1.05,1115
2023-11-27,4129,2757000,245090200,85.22,88.78,83.78,83.78,-2.02,1803
2023-11-28,4129,1695000,150266600,83.97,86.47,83.59,85.99,2.21,1032
2023-11-29,4129,1144000,102903100,86.66,87.91,85.41,85.51,-0.48,792
2023-11-30,4129,926000,82389800,86.28,86.37,84.55,85.41,-0.1,587
2023-12-01,4129,2744000,244902800,86.28,88.39,83.88,84.74,-0.67,1625
2023-12-04,4129,1434000,126402500,84.74,85.61,83.49,84.84,0.1,770
2023-12-05,4129,1527000,132785800,84.93,85.41,82.82,84.16,-0.68,857
2023-12-06,4129,763000,67024400,83.88,85.13,83.49,84.84,0.68,412
2023-12-07,4129,2023000,182420300,85.41,87.91,84.65,86.37,1.53,1423
2023-12-08,4129,1065000,95025000,85.7,86.57,85.03,85.89,-0.48,697
2023-12-11,4129,3252000,280971500,85.32,85.41,81.67,83.11,-2.78,1807
2023-12-12,4129,978000,84507500,83.11,83.97,82.53,82.92,-0.19,530
2023-12-13,4129,1117000,96213200,82.72,83.68,81.95,82.63,-0.29,570
2023-12-14,4129,759000,65517900,83.3,84.07,81.95,82.63,0.0,558
2023-12-15,4129,901000,76958700,82.92,83.59,81.38,81.47,-1.16,533
2023-12-18,4129,879000,74313300,81.67,82.72,80.32,80.9,-0.57,495
2023-12-19,4129,864000,72656800,81.09,82.15,79.94,81.28,0.38,555
2023-12-20,4129,1219000,105978700,81.38,84.26,81.38,84.26,2.98,892
2023-12-21,4129,628000,54677600,83.3,84.26,83.11,83.88,-0.38,442
2023-12-22,4129,1328000,118125500,83.78,86.47,83.78,85.51,1.63,932
2023-12-25,4129,1131000,101516100,85.99,87.82,84.65,85.03,-0.48,785
2023-12-26,4129,1453000,126107000,84.65,84.65,81.86,82.44,-2.59,874
2023-12-27,4129,1105000,94102000,82.92,82.92,80.9,82.15,-0.29,639
2023-12-28,4129,526000,44908100,82.15,83.01,81.57,81.67,-0.48,318
2023-12-29,4129,700000,59317900,81.76,82.05,80.8,81.76,0.09,371
