date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-11,2718,7000,335600,46.73,46.78,46.63,46.68,-0.59,5
2023-05-12,2718,50000,2384650,47.17,47.17,45.81,46.63,-0.05,28
2023-05-15,2718,90000,4284250,46.88,47.27,45.85,47.27,0.64,58
2023-05-16,2718,56000,2719850,48.73,48.73,46.49,46.78,-0.49,28
2023-05-17,2718,31000,1484900,46.78,46.78,46.39,46.78,0.0,23
2023-05-18,2718,30000,1435050,48.34,48.34,46.29,46.78,0.0,16
2023-05-19,2718,60000,2848900,46.29,46.63,45.81,46.63,-0.15,36
2023-05-22,2718,38000,1819100,46.78,46.78,46.54,46.58,-0.05,30
2023-05-23,2718,130000,6224000,46.29,46.78,46.24,46.63,0.05,48
2023-05-24,2718,72000,3419050,45.85,46.58,45.85,46.19,-0.44,46
2023-05-25,2718,61000,2877600,46.19,46.29,45.81,45.81,-0.38,35
2023-05-26,2718,17000,800300,45.81,46.19,45.81,46.19,0.38,14
2023-05-29,2718,41000,1944300,46.19,46.34,46.19,46.19,0.0,15
2023-05-30,2718,27000,1267700,46.39,46.39,45.37,45.42,-0.77,19
2023-05-31,2718,7000,328850,45.51,46.24,45.51,46.24,0.82,7
2023-06-01,2718,12000,571350,46.44,46.68,46.29,46.29,0.05,8
2023-06-02,2718,30000,1424500,46.0,46.58,46.0,46.29,0.0,24
2023-06-05,2718,19000,902500,46.29,46.39,46.1,46.1,-0.19,13
2023-06-06,2718,66000,3135750,45.9,46.63,45.81,45.81,-0.29,40
2023-06-07,2718,32000,1512800,45.81,46.29,45.81,45.81,0.0,27
2023-06-08,2718,25000,1172050,45.81,45.81,45.61,45.61,-0.2,23
2023-06-09,2718,228000,10874750,45.81,47.75,45.66,47.75,2.14,75
2023-06-12,2718,414000,22270200,50.58,52.53,50.58,52.53,4.78,242
2023-06-13,2718,224000,11602450,52.24,52.53,48.39,51.94,-0.59,172
2023-06-14,2718,76000,3921600,49.61,51.07,49.61,50.0,-1.94,67
2023-06-15,2718,102000,5076300,49.7,50.39,46.83,48.14,-1.86,85
2023-06-16,2718,88000,4262350,48.1,48.1,46.63,47.07,-1.07,63
2023-06-19,2718,61000,2913850,46.29,46.88,46.24,46.88,-0.19,43
2023-06-20,2718,51000,2403100,46.63,46.63,45.61,46.29,-0.59,25
2023-06-21,2718,124000,5920650,46.29,47.75,46.29,47.75,1.46,70
2023-06-26,2718,33000,1602750,47.75,47.75,46.78,47.22,-0.53,27
2023-06-27,2718,81000,3851700,47.27,47.27,45.81,46.54,-0.68,47
2023-06-28,2718,43000,2018150,45.81,45.9,45.61,45.71,-0.83,35
2023-06-29,2718,30000,1407800,45.71,45.81,45.61,45.61,-0.1,20
2023-06-30,2718,25000,1167250,45.46,46.39,45.32,45.37,-0.24,20
2023-07-03,2718,57000,2737200,46.44,47.17,46.29,47.07,1.7,40
2023-07-04,2718,41000,1947700,46.93,47.56,45.56,46.78,-0.29,22
2023-07-05,2718,21000,1010700,46.88,47.27,46.05,46.63,-0.15,19
2023-07-06,2718,32000,1506300,45.81,46.54,45.66,46.0,-0.63,24
2023-07-07,2718,3000,141750,46.24,46.24,45.95,45.95,-0.05,3
2023-07-10,2718,9000,425500,45.95,46.88,45.81,46.88,0.93,6
2023-07-11,2718,24000,1135500,46.68,46.68,45.42,46.15,-0.73,23
2023-07-12,2718,41000,1912450,46.15,46.15,45.22,45.9,-0.25,38
2023-07-13,2718,79000,3622300,45.46,45.46,44.15,45.17,-0.73,56
2023-07-14,2718,10000,467350,45.32,45.71,45.32,45.42,0.25,9
2023-07-17,2718,9000,418650,45.51,45.51,44.68,44.68,-0.74,9
2023-07-18,2718,47000,2102150,43.37,44.64,43.37,44.64,-0.04,28
2023-07-19,2718,13000,601800,45.22,45.32,44.83,45.32,0.68,11
2023-07-20,2718,28000,1268300,45.32,45.32,43.56,44.83,-0.49,23
2023-07-21,2718,10000,447600,43.61,44.15,43.42,44.15,-0.68,9
2023-07-24,2718,4000,180300,43.86,44.15,43.86,44.15,0.0,4
2023-07-25,2718,46000,2049200,43.86,43.86,43.37,43.37,-0.78,29
2023-07-26,2718,20000,893000,43.37,43.86,43.37,43.86,0.49,14
2023-07-27,2718,25000,1159900,44.78,45.9,44.68,45.42,1.56,16
2023-07-28,2718,8000,373150,45.51,45.51,45.37,45.42,0.0,8
2023-07-31,2718,36000,1680200,45.42,45.81,45.03,45.71,0.29,17
2023-08-01,2718,9000,429500,45.9,46.78,45.9,46.73,1.02,8
2023-08-02,2718,14000,666600,46.78,46.78,46.05,46.29,-0.44,14
2023-08-04,2718,9000,424000,46.1,46.1,45.56,45.56,-0.73,7
2023-08-07,2718,34000,1598050,46.24,46.34,45.56,45.81,0.25,21
2023-08-08,2718,14000,657500,45.81,45.81,45.56,45.56,-0.25,5
2023-08-09,2718,47000,2257050,45.81,47.41,45.81,47.32,1.76,33
2023-08-10,2718,24000,1163700,47.36,47.66,46.49,46.83,-0.49,21
2023-08-11,2718,22000,1040350,46.83,47.32,45.76,46.1,-0.73,17
2023-08-14,2718,17000,812000,47.22,47.36,45.56,45.56,-0.54,15
2023-08-15,2718,25000,1155250,45.56,45.56,44.78,44.78,-0.78,20
2023-08-16,2718,25000,1131950,44.49,44.49,43.86,44.29,-0.49,16
2023-08-17,2718,38000,1747550,44.44,46.24,44.39,46.15,1.86,22
2023-08-18,2718,6000,279700,45.66,45.71,44.98,45.61,-0.54,6
2023-08-21,2718,15000,696300,45.61,45.61,44.34,45.42,-0.19,13
2023-08-22,2718,19000,868200,44.54,45.32,44.05,44.83,-0.59,18
2023-08-23,2718,27000,1219850,43.86,44.59,43.76,44.49,-0.34,19
2023-08-24,2718,8000,366700,43.95,45.66,43.95,44.73,0.24,8
2023-08-25,2718,6000,273850,44.44,44.78,44.15,44.64,-0.09,5
2023-08-28,2718,21000,974650,44.83,46.15,44.64,45.76,1.12,17
2023-08-29,2718,6000,280750,45.81,45.81,44.64,45.76,0.0,6
2023-08-30,2718,5000,235400,45.81,46.1,45.81,46.1,0.34,5
2023-08-31,2718,16000,738900,44.54,45.76,44.54,44.83,-1.27,16
2023-09-01,2718,9000,414000,44.83,44.88,44.78,44.78,-0.05,9
2023-09-04,2718,8000,370250,44.88,45.22,44.88,45.07,0.29,8
2023-09-05,2718,5000,231250,45.07,45.07,45.07,45.07,0.0,5
2023-09-06,2718,16000,738150,45.12,45.32,44.83,45.32,0.25,12
2023-09-07,2718,18000,851400,45.42,46.49,45.42,46.1,0.78,16
2023-09-08,2718,20000,944350,46.1,46.19,45.42,46.05,-0.05,18
2023-09-11,2718,11000,507150,45.56,45.56,44.34,45.51,-0.54,10
2023-09-12,2718,22000,998700,44.44,45.07,43.56,44.78,-0.73,19
2023-09-13,2718,10000,452500,43.86,44.49,43.86,44.44,-0.34,9
2023-09-14,2718,17000,779550,44.44,45.12,44.44,44.44,0.0,16
2023-09-15,2718,13000,604600,44.39,46.39,44.39,45.66,1.22,13
2023-09-18,2718,18000,841050,46.1,46.1,44.78,44.83,-0.83,11
2023-09-19,2718,19000,869750,44.64,44.78,44.25,44.68,-0.15,14
2023-09-20,2718,7000,318600,44.34,44.39,44.34,44.34,-0.34,6
2023-09-21,2718,7000,318900,44.39,44.59,44.05,44.59,0.25,5
2023-09-22,2718,1000,45750,44.59,44.59,44.59,44.59,0.0,1
2023-09-25,2718,3000,138200,45.22,45.22,44.64,44.64,0.05,3
2023-09-26,2718,1000,45500,44.34,44.34,44.34,44.34,-0.3,1
2023-09-27,2718,11000,504900,44.34,45.51,44.34,45.12,0.78,9
2023-09-28,2718,4000,184550,45.22,45.22,44.34,45.12,0.0,4
2023-10-02,2718,2000,92000,44.83,44.83,44.83,44.83,-0.29,2
2023-10-03,2718,1000,45800,44.64,44.64,44.64,44.64,-0.19,1
2023-10-04,2718,36000,1607750,43.95,44.54,43.22,44.54,-0.1,31
2023-10-05,2718,8000,362350,44.64,44.64,43.71,44.15,-0.39,7
2023-10-06,2718,4000,183000,43.95,44.83,43.95,44.83,0.68,3
2023-10-11,2718,48000,2110050,45.42,45.42,40.98,44.1,-0.73,41
2023-10-12,2718,8000,356150,43.66,43.66,42.69,43.66,-0.44,8
2023-10-13,2718,5000,223200,43.66,43.66,43.37,43.37,-0.29,5
2023-10-16,2718,3000,134900,42.93,44.68,42.93,44.68,1.31,3
2023-10-17,2718,8000,356400,43.47,44.05,42.78,43.81,-0.87,8
2023-10-18,2718,7000,308950,43.08,43.17,42.88,42.93,-0.88,7
2023-10-19,2718,33000,1454550,42.69,43.86,42.0,43.86,0.93,24
2023-10-20,2718,3000,133750,43.71,43.71,42.98,43.66,-0.2,3
2023-10-23,2718,1000,45100,43.95,43.95,43.95,43.95,0.29,1
2023-10-24,2718,1000,45200,44.05,44.05,44.05,44.05,0.1,1
2023-10-25,2718,1000,45300,44.15,44.15,44.15,44.15,0.1,1
2023-10-26,2718,3000,134200,43.86,43.86,43.37,43.56,-0.59,3
2023-10-27,2718,10000,448950,43.86,44.2,43.47,44.2,0.64,9
2023-10-30,2718,12000,543000,44.2,44.29,43.86,44.05,-0.15,12
2023-10-31,2718,18000,812850,44.2,44.2,43.86,43.86,-0.19,17
2023-11-01,2718,9000,405950,44.0,44.0,43.9,43.95,0.09,8
2023-11-02,2718,8000,362900,44.0,44.73,44.0,44.73,0.78,5
2023-11-03,2718,17000,783700,44.83,45.22,44.39,45.17,0.44,12
2023-11-06,2718,38000,1803850,45.61,47.12,45.61,47.12,1.95,34
2023-11-07,2718,90000,4463650,46.97,49.7,46.78,48.73,1.61,51
2023-11-08,2718,61000,3017550,49.02,49.12,47.51,48.29,-0.44,47
2023-11-09,2718,7000,345800,47.85,48.63,47.75,48.63,0.34,7
2023-11-10,2718,54000,2656750,48.1,48.68,47.51,48.68,0.05,29
2023-11-13,2718,47000,2358050,49.22,49.22,48.68,48.73,0.05,29
2023-11-14,2718,26000,1297000,48.83,48.83,48.44,48.68,-0.05,20
2023-11-15,2718,61000,3058550,48.92,49.22,48.58,48.63,-0.05,39
2023-11-16,2718,45000,2242400,48.63,48.73,48.44,48.68,0.05,36
2023-11-17,2718,56000,2801000,49.31,49.31,48.73,48.73,0.05,29
2023-11-20,2718,75000,3755400,48.73,49.02,48.73,48.83,0.1,48
2023-11-21,2718,61000,3060150,48.83,49.22,48.68,48.83,0.0,29
2023-11-22,2718,30000,1500050,48.83,48.83,48.68,48.73,-0.1,17
2023-11-23,2718,23000,1152000,48.73,48.92,48.73,48.92,0.19,16
2023-11-24,2718,23000,1156000,48.73,49.61,48.73,48.92,0.0,18
2023-11-27,2718,27000,1349600,48.83,48.83,48.68,48.73,-0.19,22
2023-11-28,2718,17000,850000,48.73,48.83,48.68,48.83,0.1,16
2023-11-29,2718,40000,1999850,48.92,48.92,48.68,48.73,-0.1,29
2023-11-30,2718,22000,1101900,48.73,48.83,48.73,48.83,0.1,18
2023-12-01,2718,10000,503300,49.41,49.41,48.92,48.92,0.09,8
2023-12-04,2718,15000,758900,49.02,49.51,49.02,49.51,0.59,12
2023-12-05,2718,65000,3369100,49.51,51.65,49.51,51.36,1.85,52
2023-12-06,2718,103000,5509300,51.65,53.02,51.36,52.43,1.07,73
2023-12-07,2718,45000,2379000,52.24,52.24,51.17,51.36,-1.07,34
2023-12-08,2718,29000,1534800,52.04,52.04,51.36,51.56,0.2,22
2023-12-11,2718,26000,1377000,51.75,52.14,51.26,51.85,0.29,20
2023-12-12,2718,29000,1527600,51.85,51.85,51.17,51.36,-0.49,25
2023-12-13,2718,2000,104900,51.07,51.17,51.07,51.17,-0.19,2
2023-12-14,2718,3000,159300,51.65,51.94,51.65,51.94,0.77,3
2023-12-15,2718,6000,318800,52.14,52.14,51.46,51.56,-0.38,6
2023-12-18,2718,26000,1369700,51.56,51.56,51.07,51.36,-0.2,21
2023-12-19,2718,21000,1096400,51.17,51.17,50.68,50.68,-0.68,21
2023-12-20,2718,17000,890600,50.87,51.36,50.68,51.36,0.68,12
2023-12-21,2718,7000,366100,51.36,51.36,50.78,50.78,-0.58,5
2023-12-22,2718,5000,260600,50.68,51.26,50.68,51.26,0.48,5
2023-12-25,2718,10000,527800,51.36,51.65,51.07,51.56,0.3,9
2023-12-26,2718,10000,525200,51.56,51.56,50.97,50.97,-0.59,8
2023-12-27,2718,13000,681100,51.07,51.36,50.97,51.36,0.39,9
2023-12-28,2718,5000,262300,51.07,51.56,50.97,51.56,0.2,5
2023-12-29,2718,1000,52800,51.46,51.46,51.46,51.46,-0.1,1
