date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-06-09,6548,1503000,64214100,38.95,39.23,38.59,38.59,-0.36,863
2023-06-12,6548,3429000,140174100,38.5,38.59,36.37,36.86,-1.73,1994
2023-06-13,6548,1542000,62543700,36.77,37.14,36.59,36.64,-0.22,922
2023-06-14,6548,852000,34747950,36.96,37.36,36.64,37.18,0.54,537
2023-06-15,6548,1006000,41874600,37.36,38.32,37.0,38.09,0.91,642
2023-06-16,6548,1278000,52792500,38.18,38.32,37.05,37.05,-1.04,821
2023-06-19,6548,1047000,42746250,36.64,37.55,36.64,37.14,0.09,616
2023-06-20,6548,794000,32740550,37.32,37.73,37.23,37.27,0.13,527
2023-06-21,6548,987000,40951300,37.32,38.0,37.14,38.0,0.73,678
2023-06-26,6548,698000,28803200,37.91,38.0,37.32,37.32,-0.68,434
2023-06-27,6548,1158000,48386850,37.41,38.32,37.36,37.68,0.36,779
2023-06-28,6548,3018000,129040050,38.23,39.36,38.14,38.82,1.14,1985
2023-06-29,6548,1325000,56589900,39.13,39.23,38.45,38.59,-0.23,851
2023-06-30,6548,1533000,65942700,38.54,39.36,38.54,39.36,0.77,990
2023-07-03,6548,2686000,117841200,39.5,40.36,39.32,39.95,0.59,1570
2023-07-04,6548,4300000,193074450,40.41,41.4,39.59,41.31,1.36,2429
2023-07-05,6548,3018000,136413400,41.36,42.04,40.41,40.45,-0.86,1898
2023-07-06,6548,2080000,91925200,40.31,40.63,39.72,40.13,-0.32,1153
2023-07-07,6548,2374000,101495500,39.86,39.86,38.36,38.41,-1.72,1387
2023-07-10,6548,828000,34933500,38.86,38.86,37.95,38.09,-0.32,526
2023-07-11,6548,662000,28151150,38.59,39.04,38.32,38.41,0.32,410
2023-07-12,6548,12414000,476674100,36.09,36.32,34.59,34.59,-3.82,4683
2023-07-13,6548,15522000,570565900,34.23,34.78,32.28,32.51,-2.08,7701
2023-07-14,6548,9169000,339578800,32.64,34.96,32.64,34.82,2.31,4340
2023-07-17,6548,5446000,202092550,34.14,34.5,33.32,33.41,-1.41,2658
2023-07-18,6548,5946000,216700550,33.41,33.69,32.51,33.37,-0.04,2667
2023-07-19,6548,7367000,280471950,34.64,35.23,33.96,34.28,0.91,3874
2023-07-20,6548,5922000,230422300,34.96,35.77,34.69,35.41,1.13,2978
2023-07-21,6548,6891000,259756950,34.69,34.78,33.73,34.14,-1.27,3454
2023-07-24,6548,4575000,171488800,34.28,34.59,33.41,34.23,0.09,2330
2023-07-25,6548,2552000,96597550,34.78,34.78,33.96,34.41,0.18,1420
2023-07-26,6548,2095000,78750550,34.59,34.59,33.82,33.87,-0.54,982
2023-07-27,6548,3066000,114580300,34.37,34.5,33.6,33.69,-0.18,1674
2023-07-28,6548,6688000,242749200,33.69,33.78,32.6,32.87,-0.82,2874
2023-07-31,6548,2957000,109184150,33.41,33.96,33.05,33.6,0.73,1439
2023-08-01,6548,1918000,70094450,33.78,33.78,32.96,33.05,-0.55,997
2023-08-02,6548,3280000,118283300,33.23,33.51,32.46,32.78,-0.27,1716
2023-08-04,6548,3174000,112519250,32.87,32.96,31.83,32.01,-0.77,1776
2023-08-07,6548,2589000,90339000,31.96,32.69,31.14,32.69,0.68,1513
2023-08-08,6548,2662000,93442100,32.28,32.37,31.51,32.14,-0.55,1476
2023-08-09,6548,1843000,64628400,31.83,32.1,31.64,31.96,-0.18,924
2023-08-10,6548,1855000,64139350,31.78,31.92,31.14,31.46,-0.5,1165
2023-08-11,6548,1419000,49451750,31.73,31.87,31.33,31.78,0.32,857
2023-08-14,6548,2183000,75013700,31.87,31.87,30.92,31.33,-0.45,1083
2023-08-15,6548,1515000,52462250,31.37,31.87,31.19,31.24,-0.09,917
2023-08-16,6548,1345000,45892000,31.24,31.33,30.64,31.24,0.0,746
2023-08-17,6548,1674000,58388000,31.64,31.96,31.1,31.78,0.54,892
2023-08-18,6548,1383000,48162800,31.78,32.1,31.37,31.42,-0.36,773
2023-08-21,6548,1055000,36022750,31.19,31.46,30.87,30.87,-0.55,694
2023-08-22,6548,2376000,79575400,31.01,31.05,29.96,29.96,-0.91,1429
2023-08-23,6548,1612000,54900500,30.33,31.46,30.01,31.37,1.41,1069
2023-08-24,6548,1420000,48776000,31.78,31.78,30.83,31.1,-0.27,908
2023-08-25,6548,1425000,48729100,30.92,31.42,30.37,31.1,0.0,784
2023-08-28,6548,1325000,44993250,31.55,31.55,30.46,30.64,-0.46,859
2023-08-29,6548,1252000,42607200,30.87,31.14,30.69,31.05,0.41,632
2023-08-30,6548,1409000,48359700,31.28,31.55,30.92,31.01,-0.04,806
2023-08-31,6548,1724000,59429600,31.24,31.73,30.92,31.69,0.68,842
2023-09-01,6548,1571000,54687750,31.46,31.96,31.46,31.51,-0.18,940
2023-09-04,6548,1110000,38531550,31.46,31.69,31.33,31.64,0.13,666
2023-09-05,6548,2555000,90008800,31.64,32.51,31.64,32.32,0.68,1376
2023-09-06,6548,2402000,84765450,32.6,32.6,31.78,31.92,-0.4,1422
2023-09-07,6548,2111000,74057800,31.78,32.14,31.6,31.96,0.04,1223
2023-09-08,6548,1411000,49704300,31.96,32.28,31.78,31.78,-0.18,804
2023-09-11,6548,1999000,68797650,31.96,31.96,30.96,31.14,-0.64,1166
2023-09-12,6548,547000,18904950,31.42,31.51,31.19,31.46,0.32,298
2023-09-13,6548,1007000,35412400,31.51,32.19,31.46,31.92,0.46,586
2023-09-14,6548,1043000,37056350,32.01,32.42,32.01,32.28,0.36,521
2023-09-15,6548,1067000,37947450,32.32,32.51,32.1,32.32,0.04,533
2023-09-18,6548,909000,32181450,31.96,32.37,31.96,32.01,-0.31,558
2023-09-19,6548,1163000,40680550,32.05,32.05,31.6,31.6,-0.41,649
2023-09-20,6548,922000,31993400,31.78,31.78,31.37,31.42,-0.18,519
2023-09-21,6548,1066000,36072250,31.42,31.42,30.87,31.05,-0.37,712
2023-09-22,6548,579000,19401450,30.82,30.96,30.54,30.91,-0.14,386
2023-09-25,6548,354000,11998650,30.87,31.37,30.87,31.0,0.09,242
2023-09-26,6548,1099000,36578000,31.1,31.1,30.45,30.54,-0.46,718
2023-09-27,6548,483000,16020950,30.54,30.68,30.31,30.68,0.14,332
2023-09-28,6548,600000,19977550,30.82,30.82,30.5,30.5,-0.18,368
2023-10-02,6548,437000,14680550,30.87,31.1,30.64,31.05,0.55,252
2023-10-03,6548,455000,15258750,30.96,31.1,30.59,30.64,-0.41,278
2023-10-04,6548,430000,14310950,30.41,30.82,30.31,30.68,0.04,294
2023-10-05,6548,369000,12340700,30.91,30.91,30.59,30.64,-0.04,256
2023-10-06,6548,474000,15936900,30.82,31.0,30.68,30.91,0.27,308
2023-10-11,6548,2592000,83396100,30.82,30.82,29.03,29.21,-1.7,1638
2023-10-12,6548,611000,19562400,29.21,29.58,29.21,29.4,0.19,374
2023-10-13,6548,718000,23555500,29.72,30.59,29.44,29.9,0.5,524
2023-10-16,6548,457000,14808500,29.85,29.99,29.63,29.67,-0.23,279
2023-10-17,6548,1269000,40442550,29.85,29.85,28.94,28.94,-0.73,745
2023-10-18,6548,624000,19599200,29.03,29.03,28.66,28.84,-0.1,400
2023-10-19,6548,538000,16845000,28.84,28.98,28.61,28.71,-0.13,370
2023-10-20,6548,942000,29109250,28.8,28.8,28.16,28.48,-0.23,517
2023-10-23,6548,566000,17707800,28.48,29.17,28.2,28.48,0.0,321
2023-10-24,6548,371000,11533200,28.57,28.84,28.34,28.48,0.0,221
2023-10-25,6548,1019000,32731950,28.75,29.81,28.75,29.58,1.1,660
2023-10-26,6548,590000,18728600,29.21,29.35,29.03,29.07,-0.51,310
2023-10-27,6548,297000,9460450,29.21,29.58,29.07,29.07,0.0,180
2023-10-30,6548,549000,17464800,29.07,29.49,28.66,29.49,0.42,353
2023-10-31,6548,1137000,36719800,29.58,30.08,29.3,29.63,0.14,789
2023-11-01,6548,801000,25597250,29.63,29.76,29.12,29.17,-0.46,503
2023-11-02,6548,435000,13884650,29.4,29.63,29.17,29.3,0.13,272
2023-11-03,6548,646000,20739700,29.44,29.63,29.35,29.49,0.19,308
2023-11-06,6548,564000,18249400,29.58,29.85,29.53,29.76,0.27,347
2023-11-07,6548,563000,18055100,29.85,30.04,29.26,29.26,-0.5,391
2023-11-08,6548,1532000,50856450,29.44,30.82,29.44,30.41,1.15,994
2023-11-09,6548,876000,28527700,30.64,30.64,29.58,29.76,-0.65,566
2023-11-10,6548,524000,16835150,29.76,29.76,29.4,29.4,-0.36,348
2023-11-13,6548,282000,9073150,29.63,29.76,29.44,29.49,0.09,187
2023-11-14,6548,218000,7004800,29.49,29.67,29.44,29.63,0.14,153
2023-11-15,6548,612000,19847700,29.85,30.04,29.58,29.67,0.04,311
2023-11-16,6548,466000,15168400,29.67,30.04,29.67,29.95,0.28,303
2023-11-17,6548,505000,16456500,29.81,30.08,29.81,29.85,-0.1,332
2023-11-20,6548,500000,16467150,30.04,30.41,29.9,30.22,0.37,324
2023-11-21,6548,489000,16217750,30.77,30.77,30.31,30.31,0.09,360
2023-11-22,6548,361000,11941350,30.31,30.5,30.27,30.36,0.05,262
2023-11-23,6548,447000,14906850,30.5,30.77,30.41,30.64,0.28,311
2023-11-24,6548,401000,13395100,30.64,30.82,30.54,30.64,0.0,258
2023-11-27,6548,499000,16687200,30.68,30.87,30.59,30.64,0.0,280
2023-11-28,6548,485000,16234900,30.77,30.91,30.64,30.64,0.0,295
2023-11-29,6548,622000,20935150,30.64,31.1,30.64,30.96,0.32,371
2023-11-30,6548,650000,21963850,30.96,31.19,30.77,31.1,0.14,401
2023-12-01,6548,580000,19604450,31.23,31.23,30.91,31.0,-0.1,368
2023-12-04,6548,639000,21479500,31.1,31.14,30.77,30.77,-0.23,453
2023-12-05,6548,791000,26691100,30.77,31.32,30.59,30.91,0.14,544
2023-12-06,6548,969000,32264700,30.96,30.96,30.36,30.45,-0.46,621
2023-12-07,6548,606000,20238950,30.59,30.91,30.41,30.64,0.19,317
2023-12-08,6548,424000,14178050,30.77,30.91,30.64,30.64,0.0,267
2023-12-11,6548,671000,22476400,30.77,31.0,30.59,30.91,0.27,305
2023-12-12,6548,815000,27665350,31.0,31.42,30.77,31.14,0.23,485
2023-12-13,6548,551000,18644050,31.42,31.42,31.0,31.0,-0.14,299
2023-12-14,6548,871000,29583450,31.14,31.42,31.05,31.05,0.05,435
2023-12-15,6548,875000,29970850,31.1,31.65,31.1,31.37,0.32,521
2023-12-18,6548,2151000,72481750,31.37,31.51,30.73,30.73,-0.64,1381
2023-12-19,6548,2910000,95738450,30.77,30.87,30.04,30.04,-0.69,1652
2023-12-20,6548,2221000,73189800,30.36,30.73,30.04,30.04,0.0,1183
2023-12-21,6548,2222000,71986200,30.22,30.46,29.95,29.95,-0.09,982
2023-12-22,6548,2217000,71409100,29.99,30.18,29.85,29.9,-0.05,846
2023-12-25,6548,2458000,82389350,30.09,31.67,29.9,31.62,1.72,1177
2023-12-26,6548,1596000,54214750,31.71,31.9,31.2,31.67,0.05,765
2023-12-27,6548,862000,29367250,31.67,31.85,31.57,31.62,-0.05,435
2023-12-28,6548,670000,22593750,31.67,31.67,31.15,31.15,-0.47,423
2023-12-29,6548,409000,13675100,31.2,31.34,30.97,31.06,-0.09,214
