date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-30,3178,1145000,113322300,93.13,95.03,92.75,94.93,1.33,751
2023-05-31,3178,2317000,231181400,96.93,98.83,92.18,92.37,-2.56,1811
2023-06-01,3178,658000,64560600,93.6,94.46,91.99,93.41,1.04,532
2023-06-02,3178,796000,78162100,94.84,95.03,92.46,92.84,-0.57,605
2023-06-05,3178,606000,59917900,93.22,94.93,93.13,93.51,0.67,493
2023-06-06,3178,918000,88233400,93.79,93.98,89.61,91.8,-1.71,705
2023-06-07,3178,448000,43490000,91.32,93.03,91.32,91.99,0.19,291
2023-06-08,3178,1763000,171685200,93.79,96.46,88.95,88.95,-3.04,1326
2023-06-09,3178,673000,63668500,88.95,91.32,88.38,91.04,2.09,525
2023-06-12,3178,6754000,702737000,95.5,99.78,95.03,99.78,8.74,3231
2023-06-13,3178,8402000,886631500,103.11,104.53,96.46,96.93,-2.85,5647
2023-06-14,3178,2642000,274123500,98.36,101.21,95.98,96.93,0.0,1864
2023-06-15,3178,1664000,173326000,97.41,101.21,96.93,98.36,1.43,1196
2023-06-16,3178,1036000,106000500,98.83,99.78,95.98,95.98,-2.38,765
2023-06-19,3178,1432000,148464500,95.98,100.26,95.98,97.88,1.9,1054
2023-06-20,3178,852000,87766000,97.88,99.31,95.98,98.83,0.95,617
2023-06-21,3178,773000,80086000,100.73,100.73,96.93,98.36,-0.47,612
2023-06-26,3178,838000,84236600,96.93,97.41,94.74,95.03,-3.33,562
2023-06-27,3178,657000,65202500,95.03,96.46,93.13,93.79,-1.24,509
2023-06-28,3178,528000,52652700,94.36,95.98,93.22,93.22,-0.57,386
2023-06-29,3178,594000,58051900,94.08,94.46,91.99,92.37,-0.85,406
2023-06-30,3178,339000,33196600,92.46,94.08,91.61,93.79,1.42,263
2023-07-03,3178,599000,59849600,95.03,96.46,93.22,96.46,2.67,453
2023-07-04,3178,961000,98377500,98.36,100.26,94.93,95.5,-0.96,743
2023-07-05,3178,614000,62774500,96.93,98.83,95.98,96.93,1.43,422
2023-07-06,3178,368000,37518500,95.98,97.88,95.98,97.41,0.48,266
2023-07-07,3178,747000,75952000,96.46,97.88,95.03,97.88,0.47,477
2023-07-10,3178,1476000,155029500,98.36,101.68,96.93,99.31,1.43,1054
2023-07-11,3178,2440000,240033900,97.41,97.41,90.37,91.99,-7.32,1836
2023-07-12,3178,397000,38198100,92.08,92.84,90.75,90.75,-1.24,329
2023-07-13,3178,466000,44415900,91.23,91.61,89.8,89.9,-0.85,359
2023-07-14,3178,304000,28856300,90.28,91.04,89.61,89.8,-0.1,252
2023-07-17,3178,777000,72271300,89.8,90.66,86.95,88.85,-0.95,552
2023-07-18,3178,1347000,121825700,88.66,88.95,84.39,85.62,-3.23,813
2023-07-19,3178,435000,39339500,86.76,87.71,84.77,84.77,-0.85,343
2023-07-20,3178,578000,53365100,86.95,88.95,86.0,87.62,2.85,482
2023-07-21,3178,293000,26658600,87.14,87.14,85.72,86.19,-1.43,224
2023-07-24,3178,303000,27145600,86.57,86.57,84.39,84.86,-1.33,239
2023-07-25,3178,199000,17903000,84.86,86.48,84.67,86.38,1.52,164
2023-07-26,3178,341000,31264700,87.05,88.38,85.34,87.24,0.86,275
2023-07-27,3178,401000,37625500,87.43,90.56,86.95,89.9,2.66,322
2023-07-28,3178,297000,27751300,89.33,89.8,87.81,88.76,-1.14,260
2023-07-31,3178,405000,38063400,89.9,90.85,87.62,88.19,-0.57,332
2023-08-01,3178,143000,13230900,88.76,89.61,87.14,87.52,-0.67,124
2023-08-02,3178,314000,28369500,89.33,89.33,84.58,84.86,-2.66,275
2023-08-04,3178,174000,15789900,86.57,87.43,84.39,87.43,2.57,147
2023-08-07,3178,91000,8355500,87.52,87.9,86.67,87.33,-0.1,80
2023-08-08,3178,122000,11171700,87.05,87.81,86.48,87.05,-0.28,93
2023-08-09,3178,73000,6685800,87.71,87.71,86.76,87.05,0.0,66
2023-08-10,3178,313000,27806800,86.29,86.29,83.63,84.01,-3.04,241
2023-08-11,3178,280000,24491500,85.72,85.72,82.3,82.68,-1.33,208
2023-08-14,3178,269000,23075400,83.15,83.15,80.78,81.82,-0.86,205
2023-08-15,3178,78000,6812300,82.58,83.91,82.49,82.77,0.95,62
2023-08-16,3178,75000,6520300,82.77,83.72,81.25,83.15,0.38,68
2023-08-17,3178,144000,12771100,83.53,85.15,82.01,84.48,1.33,109
2023-08-18,3178,163000,14526200,84.58,85.62,83.44,83.82,-0.66,106
2023-08-21,3178,45000,3980400,83.82,84.86,83.63,83.82,0.0,44
2023-08-22,3178,121000,10629200,85.34,85.34,82.96,83.44,-0.38,110
2023-08-23,3178,334000,30279400,83.25,87.05,83.25,86.38,2.94,277
2023-08-24,3178,302000,27871400,85.62,88.95,85.53,87.33,0.95,264
2023-08-25,3178,168000,15522700,86.67,88.76,86.29,87.43,0.1,141
2023-08-28,3178,253000,23454600,88.38,89.23,86.95,86.95,-0.48,218
2023-08-29,3178,585000,54985800,88.57,89.8,87.43,89.8,2.85,418
2023-08-30,3178,1207000,114257700,89.99,92.18,88.47,88.47,-1.33,791
2023-08-31,3178,241000,22300000,89.04,89.04,87.33,87.33,-1.14,207
2023-09-01,3178,188000,17247000,86.29,88.0,86.19,87.43,0.1,137
2023-09-04,3178,482000,44547700,88.38,89.04,86.67,88.66,1.23,286
2023-09-05,3178,537000,50220300,89.14,90.18,87.9,88.0,-0.66,458
2023-09-06,3178,188000,17330100,88.47,88.47,86.86,86.86,-1.14,162
2023-09-07,3178,167000,15234700,86.38,87.33,86.19,86.19,-0.67,137
2023-09-08,3178,2836000,272139400,89.52,93.51,88.0,90.56,4.37,2115
2023-09-11,3178,4840000,482571000,91.7,97.41,91.61,95.03,4.47,3395
2023-09-12,3178,3477000,340222800,96.3,98.44,90.64,90.64,-4.39,2373
2023-09-13,3178,770000,71906000,91.23,92.5,89.96,90.64,0.0,612
2023-09-14,3178,1058000,99171000,91.03,92.98,88.4,90.35,-0.29,711
2023-09-15,3178,834000,76357400,91.62,91.62,88.11,88.21,-2.14,667
2023-09-18,3178,649000,57968800,87.72,88.89,85.58,85.58,-2.63,540
2023-09-19,3178,446000,39248800,85.67,86.84,85.19,85.28,-0.3,333
2023-09-20,3178,291000,25546700,85.87,86.84,84.41,84.41,-0.87,254
2023-09-21,3178,301000,25935600,84.89,85.67,83.14,83.53,-0.88,263
2023-09-22,3178,140000,12005000,83.04,84.31,82.85,84.31,0.78,130
2023-09-25,3178,152000,13310800,86.26,86.26,84.7,85.19,0.88,116
2023-09-26,3178,289000,24727900,84.6,85.38,81.87,83.53,-1.66,204
2023-09-27,3178,100000,8528200,83.82,83.82,82.85,82.94,-0.59,87
2023-09-28,3178,110000,9478800,83.63,84.6,83.33,83.92,0.98,105
2023-10-02,3178,727000,65242100,86.36,89.67,86.36,89.38,5.46,558
2023-10-03,3178,433000,39272400,88.69,89.08,87.72,87.91,-1.47,358
2023-10-04,3178,292000,25822100,85.87,87.33,85.09,86.94,-0.97,208
2023-10-05,3178,275000,24769400,87.91,88.79,86.45,86.65,-0.29,216
2023-10-06,3178,197000,17584600,86.65,88.01,86.26,86.26,-0.39,159
2023-10-11,3178,222000,19637600,88.5,88.5,84.89,84.89,-1.37,201
2023-10-12,3178,590000,49394400,81.09,82.75,81.09,82.07,-2.82,435
2023-10-13,3178,242000,20241500,81.48,82.36,81.09,81.87,-0.2,196
2023-10-16,3178,211000,17421500,80.99,81.48,79.92,80.6,-1.27,161
2023-10-17,3178,145000,11950000,80.99,81.58,79.53,79.53,-1.07,123
2023-10-18,3178,189000,15213000,80.51,80.51,77.88,78.17,-1.36,166
2023-10-19,3178,75000,6006900,77.49,78.95,76.8,77.97,-0.2,68
2023-10-20,3178,210000,16449400,77.88,78.46,75.63,76.41,-1.56,163
2023-10-23,3178,67000,5275500,75.63,77.68,75.54,76.32,-0.09,58
2023-10-24,3178,101000,8033700,76.61,78.27,76.61,77.58,1.26,93
2023-10-25,3178,852000,71781000,81.29,84.6,80.9,81.48,3.9,672
2023-10-26,3178,227000,18822700,81.09,81.87,80.12,81.19,-0.29,178
2023-10-27,3178,113000,9415300,81.87,82.55,80.51,80.9,-0.29,105
2023-10-30,3178,56000,4648500,81.87,81.87,80.6,81.19,0.29,51
2023-10-31,3178,131000,10853100,81.38,82.36,78.95,78.95,-2.24,116
2023-11-01,3178,36000,2921900,79.24,79.92,78.66,79.14,0.19,33
2023-11-02,3178,114000,9346900,80.6,80.6,79.24,79.73,0.59,100
2023-11-03,3178,79000,6518200,80.6,81.29,79.82,80.12,0.39,74
2023-11-06,3178,215000,17813000,80.41,81.58,80.12,80.99,0.87,149
2023-11-07,3178,240000,20126300,81.29,82.46,81.19,81.19,0.2,189
2023-11-08,3178,75000,6254100,81.19,81.87,80.9,80.99,-0.2,68
2023-11-09,3178,67000,5542100,81.09,81.38,80.02,80.02,-0.97,65
2023-11-10,3178,80000,6571700,80.7,81.19,79.53,79.82,-0.2,75
2023-11-13,3178,143000,11743900,80.21,80.99,79.73,79.92,0.1,95
2023-11-14,3178,79000,6560500,80.51,81.29,79.92,80.9,0.98,77
2023-11-15,3178,167000,13890400,82.07,82.16,80.7,81.09,0.19,116
2023-11-16,3178,199000,16657200,81.38,82.16,81.09,81.68,0.59,131
2023-11-17,3178,120000,10046800,82.26,82.26,81.38,81.38,-0.3,86
2023-11-20,3178,129000,10808500,81.68,82.26,81.19,81.38,0.0,98
2023-11-21,3178,235000,19781800,82.16,82.55,81.48,82.16,0.78,167
2023-11-22,3178,330000,28172400,82.75,83.82,82.65,83.14,0.98,290
2023-11-23,3178,266000,22714800,83.43,84.02,82.85,83.04,-0.1,166
2023-11-24,3178,254000,21905600,83.63,84.7,82.94,84.31,1.27,211
2023-11-27,3178,211000,18162300,84.89,85.28,82.75,82.94,-1.37,174
2023-11-28,3178,1664000,152604900,83.14,91.23,83.14,91.23,8.29,854
2023-11-29,3178,4110000,404518700,92.59,98.44,92.59,97.95,6.72,2637
2023-11-30,3178,1952000,197181300,97.95,100.39,97.17,98.44,0.49,1287
2023-12-01,3178,2989000,312584000,97.47,105.26,97.47,102.34,3.9,1895
2023-12-04,3178,3431000,366492500,105.26,107.7,100.39,107.21,4.87,1683
2023-12-05,3178,1694000,186016500,106.73,110.62,104.29,105.26,-1.95,1156
2023-12-06,3178,1439000,157883000,105.75,110.14,104.29,107.21,1.95,982
2023-12-07,3178,1357000,146488000,107.21,109.65,101.85,103.31,-3.9,961
2023-12-08,3178,590000,63368500,104.78,106.24,103.31,103.31,0.0,412
2023-12-11,3178,1015000,109527000,104.29,107.21,102.34,103.8,0.49,667
2023-12-12,3178,846000,90373500,105.26,106.24,102.34,103.8,0.0,574
2023-12-13,3178,898000,93327000,104.29,104.78,98.93,98.93,-4.87,589
2023-12-14,3178,387000,39735000,101.36,101.36,98.93,99.42,0.49,305
2023-12-15,3178,496000,50394500,100.39,101.36,97.08,97.08,-2.34,346
2023-12-18,3178,1069000,108663400,97.08,101.85,93.67,98.44,1.36,864
2023-12-19,3178,673000,68422400,98.44,100.88,97.27,99.42,0.98,482
2023-12-20,3178,1913000,201099500,99.9,104.78,99.9,100.39,0.97,1161
2023-12-21,3178,478000,49044500,98.44,101.85,98.44,99.42,-0.97,366
2023-12-22,3178,532000,53495100,99.9,100.39,96.98,97.27,-2.15,417
2023-12-25,3178,292000,29064700,97.95,98.44,96.2,96.3,-0.97,223
2023-12-26,3178,1616000,169273500,97.95,104.78,97.47,102.34,6.04,1194
2023-12-27,3178,1011000,105243500,102.83,103.31,99.9,100.88,-1.46,777
2023-12-28,3178,578000,60332500,101.36,103.31,100.88,100.88,0.0,452
2023-12-29,3178,203000,20906500,101.85,101.85,99.9,99.9,-0.98,185
