date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-07-21,3711,19571553,2159481864,102.72,104.12,101.79,103.19,-2.8,11494
2023-07-24,3711,10047335,1112441423,103.66,104.12,102.72,103.19,0.0,4501
2023-07-25,3711,16262667,1862775894,104.59,108.79,104.12,106.92,3.73,8557
2023-07-26,3711,8171382,930833409,107.86,108.33,105.52,105.99,-0.93,4697
2023-07-27,3711,11871077,1342669290,105.06,106.46,104.12,106.46,0.47,5959
2023-07-28,3711,28371729,3332301556,108.33,111.13,107.86,109.73,3.27,16742
2023-07-31,3711,23313210,2692462543,110.19,110.66,106.46,106.92,-2.81,10766
2023-08-01,3711,19842630,2254040245,106.92,107.86,104.59,106.46,-0.46,11109
2023-08-02,3711,24601863,2726566498,105.06,105.52,102.26,103.19,-3.27,13831
2023-08-04,3711,12509330,1368564281,102.26,103.66,101.32,101.79,-1.4,7560
2023-08-07,3711,5088307,562353257,101.79,104.12,101.32,104.12,2.33,3183
2023-08-08,3711,10041596,1097429638,104.12,104.12,101.32,101.79,-2.33,6046
2023-08-09,3711,11429727,1261801723,101.79,104.12,101.79,103.66,1.87,5027
2023-08-10,3711,19747314,2176058907,103.19,103.66,101.79,103.66,0.0,4969
2023-08-11,3711,8392456,929105899,103.19,104.59,102.72,103.19,-0.47,3647
2023-08-14,3711,8657107,949672929,102.72,103.66,101.79,102.26,-0.93,3826
2023-08-15,3711,11101013,1223626513,103.19,104.12,101.79,102.72,0.46,5489
2023-08-16,3711,11566210,1247462808,101.79,102.26,99.92,100.85,-1.87,7639
2023-08-17,3711,14322782,1527951257,98.99,101.79,97.12,101.32,0.47,7391
2023-08-18,3711,8135184,872707966,100.85,101.32,99.45,99.92,-1.4,4765
2023-08-21,3711,5196161,557452510,100.39,100.85,99.45,100.85,0.93,4053
2023-08-22,3711,6431141,697174952,101.32,102.26,100.39,101.32,0.47,3219
2023-08-23,3711,4366110,476444481,100.39,102.26,100.39,102.26,0.94,3028
2023-08-24,3711,16810682,1895290130,103.66,106.46,103.66,105.52,3.26,8832
2023-08-25,3711,39232639,4561917303,103.66,110.19,103.66,108.79,3.27,18161
2023-08-28,3711,37165127,4484758582,112.99,116.26,109.26,111.13,2.34,22084
2023-08-29,3711,19687306,2310729975,111.13,111.59,108.33,109.73,-1.4,11802
2023-08-30,3711,18359728,2187521277,111.13,112.99,110.19,112.06,2.33,8649
2023-08-31,3711,19007667,2240664996,111.13,111.59,108.79,110.19,-1.87,7308
2023-09-01,3711,4294060,507314887,110.19,110.66,109.73,110.66,0.47,3124
2023-09-04,3711,8537020,1002105657,110.66,110.66,108.33,110.19,-0.47,5403
2023-09-05,3711,9916916,1164033466,109.26,111.13,107.86,110.66,0.47,5256
2023-09-06,3711,11349761,1343830234,110.66,111.59,109.26,110.19,-0.47,5774
2023-09-07,3711,8898465,1054483360,109.26,111.59,109.26,110.66,0.47,4209
2023-09-08,3711,13351696,1544491311,109.26,109.73,106.46,108.79,-1.87,6565
2023-09-11,3711,15969459,1821861255,108.33,108.79,105.52,105.99,-2.8,7683
2023-09-12,3711,13364085,1540435627,106.92,108.33,106.46,107.86,1.87,5798
2023-09-13,3711,20217408,2281934748,107.86,107.86,104.12,105.06,-2.8,10348
2023-09-14,3711,10224966,1175939982,105.99,108.33,105.99,107.86,2.8,5516
2023-09-15,3711,14514782,1690870620,107.86,109.73,107.39,108.33,0.47,5238
2023-09-18,3711,8967051,1023496599,106.46,107.86,105.99,105.99,-2.34,5139
2023-09-19,3711,6323243,725021461,105.99,107.86,105.99,106.46,0.47,4299
2023-09-20,3711,10826818,1241447572,107.39,108.33,105.99,106.92,0.46,4768
2023-09-21,3711,12231216,1376530160,105.99,106.46,104.12,104.59,-2.33,6761
2023-09-22,3711,9049171,1012463741,103.66,105.52,103.19,104.59,0.0,4878
2023-09-25,3711,9411882,1060021715,105.06,106.46,104.12,105.06,0.47,5407
2023-09-26,3711,16530308,1815206591,104.12,104.12,101.32,101.79,-3.27,11660
2023-09-27,3711,12112716,1318717320,100.39,102.72,100.39,102.26,0.47,6604
2023-09-28,3711,8856747,969353166,102.26,102.72,101.79,102.26,0.0,4239
2023-10-02,3711,5348234,593484958,103.19,104.12,102.72,103.66,1.4,3603
2023-10-03,3711,4598381,508912872,103.19,104.12,102.72,103.19,-0.47,3132
2023-10-04,3711,8610714,942653115,101.79,103.19,101.32,102.26,-0.93,5092
2023-10-05,3711,9622467,1067039390,102.72,104.59,102.26,104.59,2.33,4920
2023-10-06,3711,5232169,580728541,104.59,104.59,103.19,103.19,-1.4,3624
2023-10-11,3711,23041202,2643123645,105.52,108.33,105.06,107.86,4.67,11674
2023-10-12,3711,15615147,1814613442,108.33,110.19,106.92,108.79,0.93,6952
2023-10-13,3711,10496012,1220009155,107.86,109.26,106.92,108.79,0.0,6086
2023-10-16,3711,9270787,1069471109,107.39,108.33,106.46,108.33,-0.46,3933
2023-10-17,3711,12562645,1467260542,109.26,109.73,108.33,108.33,0.0,5481
2023-10-18,3711,20795721,2420585953,108.33,109.73,106.92,108.33,0.0,7275
2023-10-19,3711,13187402,1516446232,107.86,108.33,105.99,108.33,0.0,4918
2023-10-20,3711,20815894,2445064976,107.39,110.66,107.39,110.66,2.33,9468
2023-10-23,3711,9923830,1152510367,109.73,109.73,107.39,107.39,-3.27,4802
2023-10-24,3711,10705176,1217138508,106.92,106.92,105.52,106.46,-0.93,6192
2023-10-25,3711,15404064,1748279308,105.52,106.92,104.59,106.46,0.0,6801
2023-10-26,3711,16476619,1848364639,103.66,105.99,102.72,104.59,-1.87,7276
2023-10-27,3711,13488055,1531265670,103.66,106.92,103.66,105.99,1.4,5511
2023-10-30,3711,15678303,1759774460,105.52,105.99,103.66,104.59,-1.4,5897
2023-10-31,3711,12503136,1415547567,104.59,106.46,104.59,105.99,1.4,4524
2023-11-01,3711,7736360,883379261,105.52,107.39,105.52,106.92,0.93,3829
2023-11-02,3711,8352773,965538317,107.39,108.33,106.92,108.33,1.41,4951
2023-11-03,3711,9529354,1113050125,108.79,109.73,108.33,109.73,1.4,4340
2023-11-06,3711,13806296,1637903280,110.66,111.59,109.73,110.66,0.93,7327
2023-11-07,3711,6978576,818317880,110.19,110.66,108.79,109.73,-0.93,3241
2023-11-08,3711,4908665,576864725,109.26,110.66,108.79,109.73,0.0,2439
2023-11-09,3711,5936369,699831470,109.26,110.66,109.26,110.19,0.46,2624
2023-11-10,3711,4999302,587015943,109.73,110.19,108.79,109.73,-0.46,2998
2023-11-13,3711,26087351,3183109916,112.53,115.33,112.06,114.4,4.67,13368
2023-11-14,3711,13626723,1681243372,115.33,115.8,113.93,115.33,0.93,7053
2023-11-15,3711,22806686,2865741511,116.73,118.6,116.26,117.66,2.33,11638
2023-11-16,3711,10675265,1335132893,117.66,117.66,115.8,116.73,-0.93,6066
2023-11-17,3711,6858583,858266275,116.26,117.66,115.8,117.2,0.47,3907
2023-11-20,3711,7344950,910055933,116.73,116.73,114.86,115.8,-1.4,4198
2023-11-21,3711,20869365,2645589621,116.26,119.53,115.8,118.6,2.8,9817
2023-11-22,3711,7870143,995514765,117.2,118.6,117.2,118.13,-0.47,5958
2023-11-23,3711,6524393,828327111,117.66,119.06,117.66,118.6,0.47,3379
2023-11-24,3711,6825180,866983681,118.6,119.53,118.13,118.13,-0.47,3184
2023-11-27,3711,8090362,1024789902,118.13,119.53,117.66,117.66,-0.47,4141
2023-11-28,3711,10784284,1355161387,117.66,118.13,116.73,117.2,-0.46,4773
2023-11-29,3711,13711845,1741560133,117.2,119.53,116.73,118.6,1.4,5456
2023-11-30,3711,19196027,2449038870,118.6,119.53,117.66,119.53,0.93,5693
2023-12-01,3711,9913888,1266726599,118.6,120.0,118.13,119.53,0.0,4884
2023-12-04,3711,12762171,1657946265,120.47,122.33,120.47,121.4,1.87,6551
2023-12-05,3711,11959111,1544707825,120.47,121.4,119.53,120.93,-0.47,4702
2023-12-06,3711,8223323,1057158325,120.0,120.47,118.6,120.47,-0.46,4587
2023-12-07,3711,9652737,1221808969,120.47,120.47,117.2,118.13,-2.34,4741
2023-12-08,3711,14457055,1870620054,119.53,121.87,119.06,120.93,2.8,6024
2023-12-11,3711,10308034,1343233696,121.4,122.8,120.47,122.33,1.4,4440
2023-12-12,3711,9137338,1188695013,122.33,122.8,120.47,120.93,-1.4,3840
2023-12-13,3711,7058633,917116915,120.93,122.33,120.47,121.4,0.47,3039
2023-12-14,3711,13735853,1825545290,123.27,124.67,122.33,124.67,3.27,7446
2023-12-15,3711,15429867,2035310895,124.67,125.13,122.33,122.33,-2.34,5646
2023-12-18,3711,9756798,1282463442,120.47,124.2,120.47,122.8,0.47,4459
2023-12-19,3711,10788553,1411151765,122.8,123.27,121.4,122.8,0.0,5591
2023-12-20,3711,15216866,2005702527,124.2,124.67,121.87,122.8,0.0,5751
2023-12-21,3711,11802905,1533743593,120.93,122.33,120.0,121.4,-1.4,4360
2023-12-22,3711,8935416,1168712283,121.87,123.27,120.93,122.8,1.4,3345
2023-12-25,3711,5178664,677972347,122.8,123.27,121.4,122.33,-0.47,2840
2023-12-26,3711,5268272,697317358,123.27,124.67,123.27,123.73,1.4,2756
2023-12-27,3711,7427383,990771380,124.2,125.13,123.73,124.67,0.94,3950
2023-12-28,3711,6918912,932916030,125.13,126.53,125.13,126.53,1.86,4177
2023-12-29,3711,8366075,1124699570,127.0,127.47,124.2,126.07,-0.46,3799
