date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-01,1591,311000,8194650,25.41,26.35,25.41,25.81,0.2,164
2023-03-02,1591,647000,16827200,26.15,26.15,25.37,25.37,-0.44,257
2023-03-03,1591,443000,11676650,25.41,26.4,25.41,26.2,0.83,232
2023-03-06,1591,898000,24404950,26.45,26.99,26.45,26.65,0.45,365
2023-03-07,1591,411000,11220800,26.74,27.19,26.69,26.79,0.14,191
2023-03-08,1591,406000,11004150,26.79,27.04,26.3,26.69,-0.1,191
2023-03-09,1591,342000,9280100,26.94,26.99,26.55,26.55,-0.14,146
2023-03-10,1591,276000,7432500,26.6,26.69,26.4,26.4,-0.15,136
2023-03-13,1591,969000,26168700,26.45,27.38,25.71,26.74,0.34,383
2023-03-14,1591,242000,6555750,26.84,27.04,26.55,26.69,-0.05,109
2023-03-15,1591,354000,9698850,26.84,27.24,26.74,26.89,0.2,158
2023-03-16,1591,848000,22763550,26.89,26.99,26.1,26.3,-0.59,300
2023-03-17,1591,410000,11170450,26.35,27.09,26.35,26.79,0.49,197
2023-03-20,1591,313000,8584750,26.94,27.38,26.79,26.99,0.2,135
2023-03-21,1591,164000,4457650,27.04,27.04,26.65,26.74,-0.25,87
2023-03-22,1591,405000,11033700,27.04,27.14,26.5,26.94,0.2,186
2023-03-23,1591,2265000,66268850,26.89,29.6,26.89,29.6,2.66,920
2023-03-24,1591,2536000,78246400,30.19,31.37,29.55,30.39,0.79,1373
2023-03-27,1591,1085000,33686100,30.44,31.32,30.04,30.83,0.44,519
2023-03-28,1591,1779000,51231150,30.54,30.59,27.78,27.78,-3.05,884
2023-03-29,1591,2573000,67635150,26.4,26.55,25.17,25.61,-2.17,1116
2023-03-30,1591,716000,19202250,25.76,26.89,25.76,26.5,0.89,322
2023-03-31,1591,398000,10862150,26.69,27.19,26.35,26.99,0.49,178
2023-04-06,1591,613000,16485050,26.25,27.09,25.76,26.79,-0.2,269
2023-04-07,1591,315000,8478000,26.79,26.79,26.3,26.45,-0.34,136
2023-04-10,1591,229000,6237150,26.99,27.04,26.6,26.89,0.44,101
2023-04-11,1591,220000,5982000,27.19,27.19,26.4,26.5,-0.39,111
2023-04-12,1591,344000,9483850,26.45,27.68,26.45,27.58,1.08,172
2023-04-13,1591,197000,5416200,27.29,27.38,26.89,27.09,-0.49,99
2023-04-14,1591,340000,9557100,27.14,27.98,27.14,27.68,0.59,175
2023-04-17,1591,222000,6271250,27.73,28.07,27.58,27.78,0.1,145
2023-04-18,1591,236000,6558800,27.83,27.83,27.19,27.24,-0.54,130
2023-04-19,1591,287000,7959750,27.24,27.78,27.19,27.24,0.0,139
2023-04-20,1591,261000,7188100,27.29,27.78,26.89,26.89,-0.35,123
2023-04-21,1591,363000,9933300,26.89,27.58,26.6,26.94,0.05,158
2023-04-24,1591,120000,3317800,27.68,27.68,27.09,27.38,0.44,75
2023-04-25,1591,372000,10021300,27.38,27.38,26.15,26.4,-0.98,177
2023-04-26,1591,248000,6647800,26.4,26.6,26.05,26.5,0.1,131
2023-04-27,1591,116000,3124750,27.09,27.09,26.2,26.45,-0.05,59
2023-04-28,1591,152000,4080300,26.94,26.94,26.3,26.3,-0.15,76
2023-05-02,1591,366000,9862500,26.1,27.09,26.1,26.35,0.05,147
2023-05-03,1591,148000,3984300,26.35,26.69,26.35,26.45,0.1,73
2023-05-04,1591,473000,13041900,26.45,28.52,26.45,27.58,1.13,280
2023-05-05,1591,309000,8668450,27.29,27.88,27.29,27.88,0.3,149
2023-05-08,1591,441000,12221800,27.58,27.83,26.89,26.89,-0.99,163
2023-05-09,1591,235000,6307600,26.89,26.94,26.2,26.4,-0.49,117
2023-05-10,1591,755000,21226500,26.6,28.52,26.6,27.29,0.89,320
2023-05-11,1591,315000,8569500,26.99,27.19,26.6,26.84,-0.45,156
2023-05-12,1591,326000,9061900,26.79,27.88,26.74,27.34,0.5,174
2023-05-15,1591,134000,3715450,27.73,27.78,27.09,27.38,0.04,71
2023-05-16,1591,142000,3949500,27.38,27.68,27.09,27.29,-0.09,69
2023-05-17,1591,359000,9823600,27.29,27.29,26.79,26.79,-0.5,134
2023-05-18,1591,287000,7804100,27.09,27.09,26.69,26.69,-0.1,100
2023-05-19,1591,159000,4325150,27.14,27.14,26.69,26.69,0.0,66
2023-05-22,1591,1127000,31966700,27.24,28.76,27.09,27.93,1.24,652
2023-05-23,1591,243000,6798650,28.32,28.32,27.19,27.38,-0.55,186
2023-05-24,1591,647000,18268600,27.38,28.22,27.09,27.88,0.5,277
2023-05-25,1591,1022000,29260950,27.78,28.57,27.78,28.47,0.59,456
2023-05-26,1591,1581000,45524450,28.76,29.06,27.83,28.47,0.0,634
2023-05-29,1591,1146000,33523900,28.47,29.06,28.47,28.86,0.39,404
2023-05-30,1591,1007000,29815450,28.71,30.04,28.71,29.35,0.49,455
2023-05-31,1591,849000,25867500,29.55,30.39,29.55,30.04,0.69,406
2023-06-01,1591,1024000,31223200,30.14,30.44,29.45,30.44,0.4,422
2023-06-02,1591,2164000,69237950,30.64,32.8,30.64,31.87,1.43,1103
2023-06-05,1591,2751000,93020750,32.31,34.18,32.31,32.8,0.93,1082
2023-06-06,1591,1635000,55793950,32.8,33.98,32.8,33.98,1.18,771
2023-06-07,1591,2695000,95799200,34.48,36.35,34.28,35.61,1.63,1091
2023-06-08,1591,2626000,88547500,35.36,35.46,32.21,32.46,-3.15,1372
2023-06-09,1591,1158000,39272750,32.65,34.13,32.61,33.25,0.79,582
2023-06-12,1591,678000,22610450,33.39,33.79,32.21,33.49,0.24,308
2023-06-13,1591,535000,17843600,33.44,33.44,32.51,32.61,-0.88,274
2023-06-14,1591,407000,13554450,32.61,33.1,32.56,32.95,0.34,163
2023-06-15,1591,930000,31702350,33.3,34.75,33.3,33.7,0.75,370
2023-06-16,1591,1802000,64537350,34.05,36.8,33.9,35.8,2.1,842
2023-06-19,1591,1237000,42384150,35.4,35.4,33.55,34.4,-1.4,588
2023-06-20,1591,1411000,50287750,34.1,36.45,34.1,36.3,1.9,648
2023-06-21,1591,1378000,49891900,36.2,36.8,35.5,36.4,0.1,569
2023-06-26,1591,1975000,72747050,35.65,37.5,35.65,36.5,0.1,759
2023-06-27,1591,1047000,37667850,36.5,36.7,35.6,36.0,-0.5,469
2023-06-28,1591,907000,32716800,36.15,36.55,35.55,36.0,0.0,382
2023-06-29,1591,1461000,51185550,35.9,35.9,34.7,35.1,-0.9,551
2023-06-30,1591,2021000,73430300,35.3,37.2,35.0,35.35,0.25,944
2023-07-03,1591,1941000,68873000,35.75,36.25,34.9,35.45,0.1,805
2023-07-04,1591,2027000,71711300,35.9,36.1,34.8,35.7,0.25,828
2023-07-05,1591,2873000,105706100,36.2,37.4,35.25,36.65,0.95,1059
2023-07-06,1591,3146000,111233900,36.2,36.2,35.0,35.2,-1.45,992
2023-07-07,1591,1765000,63306200,35.3,36.5,35.0,36.25,1.05,716
2023-07-10,1591,1535000,54326500,36.3,36.35,34.7,35.2,-1.05,648
2023-07-11,1591,1233000,42951150,35.2,35.4,34.5,34.6,-0.6,580
2023-07-12,1591,3030000,110289800,35.0,37.1,35.0,37.05,2.45,1234
2023-07-13,1591,3090000,113084750,37.3,37.7,35.45,36.9,-0.15,1403
2023-07-14,1591,689000,25150500,36.1,36.95,36.1,36.35,-0.55,329
2023-07-17,1591,2254000,83676600,36.5,37.85,36.2,37.5,1.15,959
2023-07-18,1591,3194000,121876850,37.65,39.0,37.05,38.9,1.4,1323
2023-07-19,1591,2568000,97879850,38.95,38.95,37.4,37.55,-1.35,1112
2023-07-20,1591,2599000,100584250,37.7,39.2,37.7,39.15,1.6,1028
2023-07-21,1591,2200000,86201900,38.6,39.9,38.1,39.9,0.75,865
2023-07-24,1591,1766000,70592550,40.05,40.5,39.35,40.2,0.3,698
2023-07-25,1591,1581000,64198050,40.05,41.4,39.8,41.2,1.0,649
2023-07-26,1591,1979000,82477400,41.2,42.25,40.95,41.75,0.55,845
2023-07-27,1591,1868000,79497750,41.8,42.95,41.8,42.7,0.95,739
2023-07-28,1591,3841000,155483950,42.7,42.7,38.7,40.45,-2.25,1548
2023-07-31,1591,1623000,65005450,40.35,40.75,39.5,39.65,-0.8,685
2023-08-01,1591,1294000,52475750,39.7,41.05,39.6,40.9,1.25,507
2023-08-02,1591,1653000,67125650,40.75,41.8,39.55,40.15,-0.75,734
2023-08-04,1591,949000,37867250,39.65,40.4,39.5,39.6,-0.55,407
2023-08-07,1591,1856000,75935850,39.9,41.5,39.85,41.5,1.9,705
2023-08-08,1591,1942000,80334700,41.0,42.5,40.6,42.3,0.8,644
2023-08-09,1591,1548000,65053100,42.3,42.9,41.6,41.7,-0.6,597
2023-08-10,1591,1186000,48233400,42.4,42.4,40.2,40.55,-1.15,539
2023-08-11,1591,1495000,61913150,40.8,41.9,40.6,41.35,0.8,501
2023-08-14,1591,1020000,41867500,40.8,41.7,40.25,41.0,-0.35,356
2023-08-15,1591,626000,25690850,41.3,41.6,40.7,40.85,-0.15,279
2023-08-16,1591,836000,34154700,40.6,41.2,40.25,41.2,0.35,298
2023-08-17,1591,370000,15191800,41.05,41.4,40.9,41.05,-0.15,167
2023-08-18,1591,972000,40172950,40.9,41.85,40.9,41.65,0.6,376
2023-08-21,1591,1127000,46790400,41.85,42.3,40.5,40.75,-0.9,480
2023-08-22,1591,732000,30202950,41.3,41.85,40.55,41.35,0.6,303
2023-08-23,1591,594000,24598950,41.75,41.75,41.0,41.65,0.3,261
2023-08-24,1591,677000,28246100,41.7,42.1,41.4,41.7,0.05,315
2023-08-25,1591,432000,17738600,41.65,41.65,40.65,41.3,-0.4,224
2023-08-28,1591,1194000,47562850,41.2,41.2,39.35,39.65,-1.65,574
2023-08-29,1591,1235000,49345750,39.3,41.0,38.05,40.65,1.0,535
2023-08-30,1591,2501000,105016400,40.7,42.4,40.7,42.15,1.5,954
2023-08-31,1591,2510000,107039200,42.0,43.55,41.65,43.35,1.2,1094
2023-09-01,1591,1620000,70161350,43.3,43.85,42.75,43.15,-0.2,570
2023-09-04,1591,1349000,57049000,43.2,43.7,41.5,41.95,-1.2,624
2023-09-05,1591,971000,40496200,41.8,42.55,41.25,41.25,-0.7,371
2023-09-06,1591,1509000,62428750,40.9,42.2,40.7,41.9,0.65,529
2023-09-07,1591,1258000,52978250,41.9,42.95,41.5,42.0,0.1,447
2023-09-08,1591,1086000,45982350,41.8,42.8,41.7,42.65,0.65,312
2023-09-11,1591,1334000,56924850,42.6,43.2,42.0,42.45,-0.2,482
2023-09-12,1591,527000,21978050,42.35,42.35,41.35,41.4,-1.05,248
2023-09-13,1591,753000,31455200,41.4,42.05,41.4,42.0,0.6,230
2023-09-14,1591,1506000,63339900,42.0,42.75,41.4,41.4,-0.6,371
2023-09-15,1591,804000,33411100,41.3,41.9,41.0,41.8,0.4,341
2023-09-18,1591,553000,22928600,41.4,42.1,41.1,41.1,-0.7,294
2023-09-19,1591,1145000,47029500,41.0,41.65,40.8,41.5,0.4,591
2023-09-20,1591,1752000,70578350,41.3,41.3,39.6,41.3,-0.2,831
2023-09-21,1591,876000,35999050,41.05,41.55,40.7,41.4,0.1,488
2023-09-22,1591,451000,18723800,41.2,41.85,41.1,41.45,0.05,231
2023-09-25,1591,1451000,59680950,41.3,41.6,40.45,40.85,-0.6,498
2023-09-26,1591,889000,35777350,40.55,41.0,40.0,40.0,-0.85,329
2023-09-27,1591,978000,39816400,39.6,41.4,39.5,41.35,1.35,465
2023-09-28,1591,1151000,47879000,41.3,41.9,41.2,41.9,0.55,550
2023-10-02,1591,933000,38537200,41.9,42.3,40.3,40.3,-1.6,441
2023-10-03,1591,661000,26532500,40.1,40.6,39.9,40.35,0.05,371
2023-10-04,1591,1168000,47516400,40.1,41.4,39.9,40.95,0.6,614
2023-10-05,1591,676000,27703900,40.8,41.4,40.5,41.1,0.15,275
2023-10-06,1591,580000,23888050,41.1,41.5,40.85,41.45,0.35,269
2023-10-11,1591,1040000,43143950,41.5,41.9,41.0,41.75,0.3,426
2023-10-12,1591,603000,24995000,41.6,41.85,41.2,41.55,-0.2,233
2023-10-13,1591,966000,40091700,41.3,41.95,41.0,41.7,0.15,377
2023-10-16,1591,846000,35443100,41.7,42.25,41.55,42.2,0.5,334
2023-10-17,1591,985000,41039500,42.1,42.35,41.3,41.7,-0.5,296
2023-10-18,1591,604000,24683650,41.5,41.6,40.5,41.1,-0.6,313
2023-10-19,1591,484000,19972450,40.9,41.8,40.55,41.4,0.3,242
2023-10-20,1591,247000,10115750,41.35,41.35,40.75,41.05,-0.35,155
2023-10-23,1591,886000,36871400,41.0,41.85,41.0,41.85,0.8,352
2023-10-24,1591,1433000,60057750,41.85,42.55,41.5,41.95,0.1,495
2023-10-25,1591,345000,14397050,41.95,42.0,41.6,41.8,-0.15,184
2023-10-26,1591,382000,15838250,41.6,41.7,41.1,41.6,-0.2,189
2023-10-27,1591,1065000,44379700,41.5,41.9,41.2,41.25,-0.35,272
2023-10-30,1591,1387000,56946600,41.3,41.9,40.2,40.2,-1.05,583
2023-10-31,1591,1591000,63330900,40.3,40.75,38.3,38.5,-1.7,787
2023-11-01,1591,1111000,43207450,38.5,39.4,38.35,38.85,0.35,404
2023-11-02,1591,415000,16297450,39.4,39.9,38.9,39.75,0.9,215
2023-11-03,1591,744000,29890650,39.7,40.85,39.3,40.75,1.0,356
2023-11-06,1591,1956000,80922550,40.95,41.7,40.95,41.7,0.95,555
2023-11-07,1591,684000,28252900,41.5,41.7,40.5,40.5,-1.2,235
2023-11-08,1591,1346000,53783000,40.35,41.0,38.95,39.7,-0.8,622
2023-11-09,1591,1142000,44538200,39.35,39.7,38.55,38.75,-0.95,507
2023-11-10,1591,982000,38730300,38.8,40.2,38.75,40.0,1.25,413
2023-11-13,1591,505000,20078550,40.0,40.3,39.25,39.45,-0.55,244
2023-11-14,1591,495000,19456550,39.45,39.75,39.1,39.65,0.2,203
2023-11-15,1591,1661000,67015450,39.85,41.0,39.6,40.3,0.65,568
2023-11-16,1591,739000,29747150,40.35,40.5,39.9,40.35,0.05,250
2023-11-17,1591,833000,33857150,40.45,40.9,40.35,40.75,0.4,402
2023-11-20,1591,698000,28284150,40.75,40.9,40.15,40.55,-0.2,305
2023-11-21,1591,742000,29849050,40.5,40.7,39.95,40.5,-0.05,301
2023-11-22,1591,569000,22978600,40.1,40.6,40.05,40.5,0.0,249
2023-11-23,1591,1313000,53454700,40.3,41.0,40.3,40.85,0.35,483
2023-11-24,1591,1291000,52662150,40.8,41.15,40.45,40.95,0.1,398
2023-11-27,1591,1523000,62077950,40.8,41.2,40.25,40.95,0.0,511
2023-11-28,1591,584000,23750950,40.8,40.95,40.45,40.85,-0.1,250
2023-11-29,1591,1726000,70912100,40.7,41.55,40.5,41.45,0.6,659
2023-11-30,1591,5644000,245598150,41.3,45.15,41.3,44.0,2.55,2481
2023-12-01,1591,3114000,135702900,43.7,44.4,42.4,43.15,-0.85,1399
2023-12-04,1591,4446000,208828300,44.95,47.45,44.15,47.45,4.3,1646
2023-12-05,1591,5815000,283538600,47.6,50.8,46.0,49.8,2.35,3358
2023-12-06,1591,7720000,384708350,49.85,53.6,48.1,50.2,0.4,3566
2023-12-07,1591,5415000,281506200,51.7,54.0,50.3,53.3,3.1,2387
2023-12-08,1591,7163000,392422700,54.0,56.8,52.8,54.5,1.2,3685
2023-12-11,1591,5587000,321935300,56.5,59.9,55.2,59.9,5.4,2423
2023-12-12,1591,20782000,1302582900,63.9,65.8,56.6,59.4,-0.5,8393
2023-12-13,1591,5191000,306183500,58.1,60.6,57.3,58.6,-0.8,2503
2023-12-14,1591,7663000,414032600,56.6,57.0,52.8,52.8,-5.8,3343
2023-12-15,1591,3456000,174429800,50.2,51.8,49.1,51.1,-1.7,1682
2023-12-18,1591,1374000,70550700,50.6,52.7,50.1,52.7,1.6,799
2023-12-19,1591,3459000,188850600,52.5,55.9,52.5,55.0,2.3,1848
2023-12-20,1591,2059000,114780000,54.6,56.9,54.6,55.4,0.4,1197
2023-12-21,1591,2661000,140309900,54.9,54.9,50.9,52.6,-2.8,1309
2023-12-22,1591,1165000,61603600,52.7,53.5,52.4,53.2,0.6,572
2023-12-25,1591,965000,51793400,53.0,54.6,52.9,53.5,0.3,483
2023-12-26,1591,1552000,84930500,53.5,55.7,53.5,54.4,0.9,887
2023-12-27,1591,1043000,56677200,55.1,55.5,53.6,53.6,-0.8,546
2023-12-28,1591,1966000,105227500,54.6,55.4,52.0,54.5,0.9,1128
2023-12-29,1591,1619000,85171900,54.8,54.8,51.4,51.5,-3.0,968
