date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-08-11,2349,2280671,19586214,8.68,8.69,8.53,8.56,-0.12,681
2023-08-14,2349,1139880,9745400,8.59,8.68,8.5,8.5,-0.06,495
2023-08-15,2349,1011038,8663541,8.51,8.67,8.5,8.59,0.09,443
2023-08-16,2349,1038129,8827144,8.59,8.59,8.48,8.51,-0.08,381
2023-08-17,2349,686629,5846233,8.54,8.58,8.45,8.58,0.07,328
2023-08-18,2349,939064,8019636,8.52,8.61,8.51,8.53,-0.05,341
2023-08-21,2349,866864,7357548,8.5,8.51,8.46,8.47,-0.06,344
2023-08-22,2349,1000842,8430974,8.49,8.51,8.38,8.39,-0.08,450
2023-08-23,2349,823482,6915517,8.35,8.46,8.35,8.39,0.0,329
2023-08-24,2349,867495,7293934,8.4,8.47,8.37,8.38,-0.01,394
2023-08-25,2349,666478,5614688,8.38,8.48,8.35,8.42,0.04,274
2023-08-28,2349,1122610,9392989,8.42,8.42,8.32,8.32,-0.1,439
2023-08-29,2349,451598,3759433,8.32,8.34,8.3,8.33,0.01,245
2023-08-30,2349,507089,4259830,8.33,8.43,8.33,8.42,0.09,262
2023-08-31,2349,427505,3610515,8.47,8.47,8.43,8.45,0.03,231
2023-09-01,2349,753142,6408000,8.45,8.56,8.45,8.53,0.08,378
2023-09-04,2349,581832,4943068,8.52,8.55,8.46,8.5,-0.03,315
2023-09-05,2349,1099420,9449662,8.47,8.66,8.47,8.65,0.15,415
2023-09-06,2349,1217594,10431402,8.64,8.64,8.53,8.54,-0.11,447
2023-09-07,2349,627268,5325604,8.53,8.55,8.45,8.46,-0.08,268
2023-09-08,2349,825999,7024788,8.47,8.55,8.47,8.51,0.05,286
2023-09-11,2349,854820,7255650,8.51,8.55,8.46,8.46,-0.05,282
2023-09-12,2349,535620,4523483,8.44,8.5,8.42,8.47,0.01,245
2023-09-13,2349,498313,4219788,8.47,8.51,8.43,8.45,-0.02,251
2023-09-14,2349,534229,4523408,8.49,8.52,8.44,8.47,0.02,278
2023-09-15,2349,623486,5294938,8.5,8.53,8.47,8.47,0.0,285
2023-09-18,2349,589670,4983483,8.46,8.51,8.43,8.48,0.01,257
2023-09-19,2349,723165,6151484,8.5,8.58,8.45,8.5,0.02,349
2023-09-20,2349,820894,6939018,8.5,8.51,8.42,8.43,-0.07,351
2023-09-21,2349,1576765,13105449,8.39,8.4,8.28,8.29,-0.14,689
2023-09-22,2349,700397,5765930,8.25,8.3,8.17,8.25,-0.04,404
2023-09-25,2349,524607,4319284,8.25,8.28,8.2,8.21,-0.04,318
2023-09-26,2349,1001448,8177837,8.21,8.23,8.1,8.21,0.0,593
2023-09-27,2349,481281,3927577,8.19,8.22,8.13,8.13,-0.08,351
2023-09-28,2349,293172,2394231,8.14,8.19,8.14,8.16,0.03,163
2023-10-02,2349,590119,4818952,8.17,8.19,8.15,8.15,-0.01,274
2023-10-03,2349,389575,3169441,8.15,8.17,8.12,8.13,-0.02,286
2023-10-04,2349,1231355,9885440,8.1,8.11,7.99,8.03,-0.1,632
2023-10-05,2349,562916,4528698,8.03,8.07,8.02,8.06,0.03,239
2023-10-06,2349,617751,4968876,8.06,8.08,8.02,8.08,0.02,287
2023-10-11,2349,822953,6594599,8.08,8.1,7.99,8.03,-0.05,411
2023-10-12,2349,1586617,12976339,8.02,8.28,8.02,8.22,0.19,554
2023-10-13,2349,479425,3905777,8.17,8.2,8.11,8.13,-0.09,271
2023-10-16,2349,782660,6293110,8.1,8.1,8.01,8.05,-0.08,283
2023-10-17,2349,702978,5638535,8.06,8.08,8.0,8.0,-0.05,360
2023-10-18,2349,1478238,11710772,8.0,8.03,7.88,7.88,-0.12,637
2023-10-19,2349,503431,3970364,7.88,7.93,7.87,7.88,0.0,294
2023-10-20,2349,688249,5376704,7.88,7.88,7.78,7.83,-0.05,430
2023-10-23,2349,437623,3432286,7.8,7.89,7.8,7.85,0.02,252
2023-10-24,2349,613079,4835455,7.85,7.95,7.84,7.93,0.08,289
2023-10-25,2349,741842,5962294,7.95,8.09,7.95,8.05,0.12,372
2023-10-26,2349,496662,3967246,8.0,8.02,7.96,7.99,-0.06,271
2023-10-27,2349,397581,3169684,8.01,8.02,7.95,7.96,-0.03,222
2023-10-30,2349,427608,3415051,7.96,8.02,7.96,7.97,0.01,174
2023-10-31,2349,589506,4693699,7.98,8.01,7.89,7.89,-0.08,286
2023-11-01,2349,423619,3335035,7.92,7.92,7.85,7.87,-0.02,239
2023-11-02,2349,371316,2938194,7.9,7.96,7.88,7.96,0.09,188
2023-11-03,2349,628556,5029757,7.97,8.03,7.96,8.03,0.07,288
2023-11-06,2349,1044902,8492897,8.08,8.18,8.03,8.18,0.15,489
2023-11-07,2349,606791,4935056,8.15,8.19,8.1,8.19,0.01,260
2023-11-08,2349,376363,3066045,8.14,8.19,8.13,8.15,-0.04,231
2023-11-09,2349,531810,4296571,8.15,8.15,8.05,8.05,-0.1,202
2023-11-10,2349,933758,7582098,8.08,8.17,8.08,8.09,0.04,291
2023-11-13,2349,530031,4289353,8.1,8.14,8.05,8.08,-0.01,199
2023-11-14,2349,430325,3461175,8.08,8.1,8.02,8.03,-0.05,260
2023-11-15,2349,1827828,14590918,7.98,8.03,7.95,8.01,-0.02,620
2023-11-16,2349,1077861,8711388,8.03,8.12,8.02,8.09,0.08,394
2023-11-17,2349,1203362,9820848,8.1,8.2,8.1,8.17,0.08,407
2023-11-20,2349,921679,7550410,8.17,8.23,8.15,8.21,0.04,340
2023-11-21,2349,1317164,10854907,8.23,8.29,8.18,8.22,0.01,499
2023-11-22,2349,559746,4594141,8.19,8.24,8.18,8.2,-0.02,246
2023-11-23,2349,690117,5658570,8.2,8.24,8.17,8.22,0.02,305
2023-11-24,2349,446753,3650859,8.21,8.21,8.15,8.18,-0.04,215
2023-11-27,2349,765294,6223665,8.19,8.19,8.11,8.11,-0.07,306
2023-11-28,2349,616004,5017756,8.1,8.19,8.08,8.13,0.02,329
2023-11-29,2349,973210,7917389,8.14,8.2,8.08,8.08,-0.05,452
2023-11-30,2349,1236569,10036307,8.08,8.19,8.06,8.13,0.05,460
2023-12-01,2349,1385071,11423220,8.16,8.3,8.16,8.29,0.16,532
2023-12-04,2349,1195621,9841556,8.27,8.28,8.2,8.2,-0.09,431
2023-12-05,2349,3137369,26326904,8.25,8.44,8.23,8.41,0.21,1146
2023-12-06,2349,8105043,70542869,8.55,8.84,8.53,8.67,0.26,2337
2023-12-07,2349,3252452,27675030,8.6,8.69,8.41,8.42,-0.25,1393
2023-12-08,2349,1499528,12700185,8.51,8.52,8.42,8.45,0.03,530
2023-12-11,2349,1328397,11127339,8.47,8.53,8.3,8.36,-0.09,632
2023-12-12,2349,1251948,10382710,8.39,8.39,8.24,8.25,-0.11,506
2023-12-13,2349,738262,6105350,8.25,8.34,8.24,8.24,-0.01,412
2023-12-14,2349,1076187,8931290,8.27,8.36,8.24,8.28,0.04,449
2023-12-15,2349,888529,7375002,8.29,8.35,8.28,8.3,0.02,441
2023-12-18,2349,810224,6701507,8.3,8.33,8.24,8.25,-0.05,372
2023-12-19,2349,1629597,13240683,8.21,8.23,8.09,8.11,-0.14,755
2023-12-20,2349,1294258,10592524,8.13,8.25,8.11,8.22,0.11,446
2023-12-21,2349,768967,6295593,8.16,8.23,8.13,8.22,0.0,364
2023-12-22,2349,664299,5437888,8.23,8.24,8.16,8.16,-0.06,345
2023-12-25,2349,754086,6120255,8.16,8.18,8.09,8.1,-0.06,480
2023-12-26,2349,619708,5040071,8.15,8.18,8.1,8.13,0.03,328
2023-12-27,2349,770254,6281138,8.14,8.21,8.12,8.15,0.02,413
2023-12-28,2349,702324,5739398,8.14,8.19,8.14,8.19,0.04,337
2023-12-29,2349,666123,5456271,8.2,8.24,8.16,8.2,0.01,270
