date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-11-01,3339,356000,6960600,19.9,19.9,19.25,19.5,-0.4,191
2023-11-02,3339,233000,4548900,19.65,19.8,19.35,19.45,-0.05,127
2023-11-03,3339,484000,9305300,19.45,19.75,18.9,19.25,-0.2,246
2023-11-06,3339,717000,13417600,19.25,19.4,18.2,18.45,-0.8,362
2023-11-07,3339,325000,6008000,18.55,18.8,18.3,18.4,-0.05,203
2023-11-08,3339,677000,12145300,18.45,18.45,17.55,17.75,-0.65,364
2023-11-09,3339,302000,5319400,17.85,17.85,17.4,17.85,0.1,174
2023-11-10,3339,555000,10087500,17.85,18.5,17.7,18.45,0.6,284
2023-11-13,3339,335000,6049700,18.6,18.6,17.85,17.95,-0.5,213
2023-11-14,3339,409000,7298000,18.15,18.2,17.6,17.75,-0.2,278
2023-11-15,3339,339000,6076100,18.05,18.15,17.65,17.75,0.0,225
2023-11-16,3339,263000,4736650,18.0,18.2,17.65,18.15,0.4,138
2023-11-17,3339,307000,5645300,18.25,18.65,18.2,18.4,0.25,166
2023-11-20,3339,430000,8093300,18.55,19.05,18.55,18.95,0.55,248
2023-11-21,3339,583000,11293450,19.05,19.75,19.0,19.6,0.65,304
2023-11-22,3339,461000,9140450,19.6,19.95,19.6,19.85,0.25,239
2023-11-23,3339,587000,11776250,19.95,20.4,19.8,19.85,0.0,303
2023-11-24,3339,463000,9204550,19.9,20.3,19.55,20.0,0.15,222
2023-11-27,3339,243000,4766450,20.25,20.25,19.3,19.3,-0.7,166
2023-11-28,3339,233000,4517350,19.3,19.7,19.2,19.35,0.05,123
2023-11-29,3339,144000,2781500,19.65,19.65,19.2,19.35,0.0,84
2023-11-30,3339,158000,3026500,19.35,19.35,19.0,19.1,-0.25,102
2023-12-01,3339,173000,3302750,19.2,19.4,18.9,18.9,-0.2,119
2023-12-04,3339,309000,5931700,19.1,19.4,18.95,19.35,0.45,152
2023-12-05,3339,66000,1266300,19.1,19.3,19.1,19.25,-0.1,46
2023-12-06,3339,295000,5595150,19.25,19.25,18.8,19.0,-0.25,137
2023-12-07,3339,326000,6106350,19.2,19.2,18.3,18.75,-0.25,187
2023-12-08,3339,179000,3407450,18.95,19.2,18.85,19.1,0.35,104
2023-12-11,3339,203000,3898450,19.1,19.4,19.0,19.0,-0.1,109
2023-12-12,3339,244000,4551700,19.0,19.0,18.45,18.6,-0.4,138
2023-12-13,3339,401000,7549200,18.55,19.1,18.45,18.75,0.15,174
2023-12-14,3339,248000,4609650,19.05,19.1,18.45,18.7,-0.05,154
2023-12-15,3339,215000,3974400,18.75,18.85,18.3,18.45,-0.25,134
2023-12-18,3339,120000,2227300,18.55,18.7,18.35,18.45,0.0,79
2023-12-19,3339,210000,3834500,18.55,18.55,18.0,18.45,0.0,113
2023-12-20,3339,319000,5953100,18.5,18.8,18.4,18.65,0.2,114
2023-12-21,3339,93000,1736650,18.5,18.95,18.5,18.55,-0.1,57
2023-12-22,3339,87000,1618900,18.75,18.9,18.4,18.4,-0.15,68
2023-12-25,3339,120000,2229250,18.7,18.75,18.4,18.45,0.05,66
2023-12-26,3339,64000,1184650,18.7,18.7,18.45,18.5,0.05,30
2023-12-27,3339,69000,1280600,18.6,18.7,18.45,18.55,0.05,41
2023-12-28,3339,83000,1534550,18.55,18.55,18.4,18.45,-0.1,43
2023-12-29,3339,53000,982150,18.6,18.75,18.4,18.5,0.05,43
