date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-10-04,3625,360000,5529050,15.3,15.75,15.2,15.3,-0.75,208
2023-10-05,3625,176000,2692150,15.4,15.5,15.1,15.2,-0.1,120
2023-10-06,3625,103000,1566050,15.1,15.45,15.1,15.2,0.0,70
2023-10-11,3625,252000,3738200,15.1,15.15,14.65,14.8,-0.4,157
2023-10-12,3625,121000,1790700,14.75,15.1,14.7,14.95,0.15,83
2023-10-13,3625,106000,1570550,14.95,14.95,14.75,14.95,0.0,66
2023-10-16,3625,98000,1469100,14.9,15.1,14.9,15.0,0.05,60
2023-10-17,3625,108000,1631400,15.0,15.25,15.0,15.1,0.1,69
2023-10-18,3625,244000,3726350,15.15,15.4,15.15,15.4,0.3,158
2023-10-19,3625,136000,2080300,15.35,15.55,15.1,15.35,-0.05,94
2023-10-20,3625,97000,1463600,15.1,15.2,14.9,15.1,-0.25,68
2023-10-23,3625,165000,2467950,15.1,15.1,14.85,14.85,-0.25,72
2023-10-24,3625,274000,4094900,15.0,15.05,14.85,15.05,0.2,79
2023-10-25,3625,189000,2900050,15.15,15.45,15.15,15.4,0.35,123
2023-10-26,3625,92000,1394150,15.2,15.25,15.1,15.25,-0.15,62
2023-10-27,3625,91000,1380900,15.3,15.3,15.1,15.1,-0.15,41
2023-10-30,3625,123000,1845550,15.15,15.15,14.9,14.9,-0.2,81
2023-10-31,3625,108000,1601200,14.95,15.05,14.7,14.8,-0.1,68
2023-11-01,3625,71000,1042500,14.8,14.8,14.6,14.65,-0.15,50
2023-11-02,3625,107000,1594900,14.75,15.1,14.7,15.05,0.4,59
2023-11-03,3625,281000,4301000,15.5,15.6,15.1,15.35,0.3,157
2023-11-06,3625,199000,3053400,15.2,15.45,15.2,15.45,0.1,105
2023-11-07,3625,116000,1787300,15.5,15.5,15.35,15.4,-0.05,85
2023-11-08,3625,107000,1639550,15.4,15.45,15.25,15.3,-0.1,62
2023-11-09,3625,152000,2312900,15.3,15.3,15.15,15.2,-0.1,84
2023-11-10,3625,113000,1705250,15.4,15.4,15.0,15.0,-0.2,68
2023-11-13,3625,138000,2063000,15.0,15.2,14.85,14.95,-0.05,76
2023-11-14,3625,71000,1062600,15.05,15.05,14.9,14.95,0.0,43
2023-11-15,3625,120000,1808500,15.2,15.3,14.95,15.1,0.15,63
2023-11-16,3625,119000,1794750,15.1,15.2,15.05,15.2,0.1,59
2023-11-17,3625,352000,5428000,15.2,15.65,15.15,15.6,0.4,222
2023-11-20,3625,240000,3771800,15.8,15.8,15.6,15.75,0.15,134
2023-11-21,3625,220000,3456150,15.9,15.9,15.65,15.7,-0.05,133
2023-11-22,3625,131000,2055950,15.65,15.8,15.6,15.75,0.05,81
2023-11-23,3625,176000,2769300,15.75,15.85,15.65,15.7,-0.05,110
2023-11-24,3625,159000,2497300,15.75,15.8,15.65,15.7,0.0,94
2023-11-27,3625,130000,2038000,15.7,15.7,15.6,15.7,0.0,84
2023-11-28,3625,270000,4255850,15.7,15.95,15.6,15.9,0.2,146
2023-11-29,3625,194000,3094450,15.9,16.1,15.8,15.9,0.0,138
2023-11-30,3625,161000,2550250,16.0,16.0,15.75,15.8,-0.1,96
2023-12-01,3625,537000,8705250,15.95,16.35,15.95,16.35,0.55,308
2023-12-04,3625,1083000,18216950,16.6,17.05,16.6,16.9,0.55,530
2023-12-05,3625,550000,9161350,16.95,16.95,16.5,16.55,-0.35,265
2023-12-06,3625,188000,3101450,16.8,16.8,16.35,16.4,-0.15,131
2023-12-07,3625,330000,5463600,16.4,16.75,16.4,16.55,0.15,154
2023-12-08,3625,290000,4799250,16.55,16.7,16.3,16.35,-0.2,145
2023-12-11,3625,156000,2530800,16.35,16.4,16.1,16.2,-0.15,105
2023-12-12,3625,211000,3471050,16.8,16.8,16.3,16.35,0.15,141
2023-12-13,3625,161000,2610800,16.35,16.35,16.1,16.2,-0.15,111
2023-12-14,3625,393000,6340950,16.4,16.5,15.8,16.1,-0.1,193
2023-12-15,3625,210000,3365700,16.2,16.2,15.95,16.0,-0.1,108
2023-12-18,3625,135000,2171600,16.0,16.25,16.0,16.1,0.1,67
2023-12-19,3625,159000,2522650,16.0,16.0,15.8,15.85,-0.25,105
2023-12-20,3625,147000,2327100,16.0,16.0,15.75,15.95,0.1,97
2023-12-21,3625,109000,1723050,15.95,15.95,15.75,15.8,-0.15,79
2023-12-22,3625,262000,4101650,15.8,15.8,15.5,15.75,-0.05,142
2023-12-25,3625,201000,3188450,15.9,16.05,15.75,15.8,0.05,101
2023-12-26,3625,73000,1152750,15.95,15.95,15.65,15.7,-0.1,60
2023-12-27,3625,148000,2321150,15.7,15.8,15.6,15.6,-0.1,81
2023-12-28,3625,201000,3128100,15.65,15.65,15.5,15.5,-0.1,114
2023-12-29,3625,135000,2095150,15.5,15.6,15.5,15.6,0.1,59
