date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-01,8916,1388000,77168800,48.24,49.29,48.24,48.67,0.43,792
2023-03-02,8916,932000,52352500,48.67,49.64,48.5,49.38,0.71,598
2023-03-03,8916,796000,44600300,49.46,49.73,48.67,49.11,-0.27,498
2023-03-06,8916,678000,38316400,49.46,49.81,49.38,49.46,0.35,411
2023-03-07,8916,786000,44528500,49.55,50.08,49.2,49.99,0.53,481
2023-03-08,8916,716000,40341900,49.55,49.81,49.11,49.2,-0.79,461
2023-03-09,8916,788000,43746700,49.2,49.38,48.32,48.59,-0.61,504
2023-03-10,8916,989000,53801500,48.24,48.24,47.36,47.97,-0.62,550
2023-03-13,8916,853000,46564600,47.36,48.76,47.27,48.59,0.62,503
2023-03-14,8916,447000,24418100,48.24,48.41,47.62,48.06,-0.53,302
2023-03-15,8916,1072000,59647900,48.67,49.55,48.41,48.59,0.53,716
2023-03-16,8916,1188000,64602800,48.24,48.5,47.18,47.45,-1.14,737
2023-03-17,8916,389000,21243000,47.88,48.15,47.62,47.97,0.52,247
2023-03-20,8916,884000,49082400,47.88,49.11,47.71,48.94,0.97,446
2023-03-21,8916,544000,30174400,49.11,49.2,48.32,48.32,-0.62,377
2023-03-22,8916,538000,29630600,48.5,48.59,48.06,48.24,-0.08,369
2023-03-23,8916,456000,25078400,48.15,48.5,48.06,48.32,0.08,349
2023-03-24,8916,356000,19573800,48.41,48.41,48.06,48.32,0.0,266
2023-03-27,8916,602000,33259900,48.32,49.11,47.97,48.67,0.35,362
2023-03-28,8916,479000,26342400,48.67,48.67,47.97,48.15,-0.52,330
2023-03-29,8916,388000,21253500,48.15,48.32,47.88,48.06,-0.09,205
2023-03-30,8916,287000,15706900,48.06,48.15,47.88,47.97,-0.09,193
2023-03-31,8916,426000,23277400,48.06,48.15,47.8,47.97,0.0,300
2023-04-06,8916,412000,22371000,47.8,47.88,47.45,47.71,-0.26,275
2023-04-07,8916,216000,11807300,47.62,48.15,47.62,47.88,0.17,131
2023-04-10,8916,361000,19583100,47.88,47.88,47.36,47.71,-0.17,223
2023-04-11,8916,797000,43480000,47.45,48.41,47.45,47.88,0.17,443
2023-04-12,8916,833000,45866700,47.88,48.76,47.62,48.5,0.62,391
2023-04-13,8916,605000,33433400,48.5,48.94,48.06,48.41,-0.09,399
2023-04-14,8916,462000,25513200,48.32,48.67,47.88,48.59,0.18,270
2023-04-17,8916,623000,34331500,48.5,48.85,48.15,48.24,-0.35,382
2023-04-18,8916,478000,26159200,48.24,48.24,47.88,47.88,-0.36,261
2023-04-19,8916,470000,25570200,47.8,47.97,47.53,47.53,-0.35,242
2023-04-20,8916,796000,42846300,47.71,47.88,46.83,47.01,-0.52,482
2023-04-21,8916,582000,30903400,46.92,47.1,46.31,46.66,-0.35,391
2023-04-24,8916,295000,15642700,46.48,46.74,46.39,46.57,-0.09,212
2023-04-25,8916,685000,36115400,46.92,46.92,45.87,45.96,-0.61,413
2023-04-26,8916,252000,13280000,45.96,46.74,45.69,46.66,0.7,165
2023-04-27,8916,298000,15764600,46.66,46.66,46.22,46.31,-0.35,229
2023-04-28,8916,319000,16901600,46.57,46.83,46.13,46.57,0.26,207
2023-05-02,8916,297000,15746900,46.92,46.92,46.31,46.57,0.0,175
2023-05-03,8916,284000,15001900,46.57,46.57,46.22,46.31,-0.26,221
2023-05-04,8916,712000,38140100,46.04,47.62,46.04,47.27,0.96,407
2023-05-05,8916,203000,10891100,47.27,47.27,46.83,46.92,-0.35,148
2023-05-08,8916,230000,12248600,46.92,46.92,46.57,46.66,-0.26,155
2023-05-09,8916,362000,19204700,46.66,47.27,46.22,46.31,-0.35,216
2023-05-10,8916,171000,9116500,46.31,47.01,46.22,46.83,0.52,114
2023-05-11,8916,588000,30846100,46.22,46.39,45.78,45.87,-0.96,377
2023-05-12,8916,368000,19201500,45.6,46.57,45.52,46.13,0.26,201
2023-05-15,8916,315000,16453100,46.13,46.48,45.52,45.78,-0.35,217
2023-05-16,8916,188000,9793500,45.78,45.96,45.6,45.69,-0.09,133
2023-05-17,8916,94000,4920400,45.69,46.04,45.69,45.87,0.18,74
2023-05-18,8916,343000,18126500,46.04,47.01,45.78,45.96,0.09,215
2023-05-19,8916,193000,10110500,45.96,46.13,45.78,45.96,0.0,145
2023-05-22,8916,211000,11037100,45.78,46.04,45.6,46.04,0.08,173
2023-05-23,8916,221000,11601900,46.04,46.31,45.87,45.87,-0.17,177
2023-05-24,8916,176000,9240700,45.87,46.31,45.87,45.96,0.09,132
2023-05-25,8916,302000,15886000,45.96,46.39,45.87,46.04,0.08,161
2023-05-26,8916,327000,17181700,46.13,46.39,45.87,45.96,-0.08,225
2023-05-29,8916,403000,21247100,45.96,46.48,45.96,46.31,0.35,220
2023-05-30,8916,224000,11866200,46.22,46.92,46.13,46.66,0.35,151
2023-05-31,8916,246000,13013200,46.66,46.66,46.22,46.22,-0.44,168
2023-06-01,8916,219000,11490100,46.13,46.22,45.87,45.96,-0.26,161
2023-06-02,8916,317000,16631300,45.96,46.39,45.87,45.96,0.0,213
2023-06-05,8916,239000,12632800,46.04,46.48,46.04,46.22,0.26,171
2023-06-06,8916,204000,10823700,46.22,46.83,46.22,46.57,0.35,146
2023-06-07,8916,656000,35374900,47.01,47.8,46.66,47.18,0.61,429
2023-06-08,8916,371000,20003700,47.01,47.45,47.01,47.27,0.09,263
2023-06-09,8916,388000,20831400,47.27,47.36,46.83,47.27,0.0,273
2023-06-12,8916,1289000,70648800,47.88,48.67,47.53,47.88,0.61,697
2023-06-13,8916,653000,35850300,48.06,48.5,47.8,48.41,0.53,353
2023-06-14,8916,628000,34861500,48.32,48.94,48.32,48.5,0.09,317
2023-06-15,8916,1023000,57114700,48.59,49.29,48.41,48.94,0.44,549
2023-06-16,8916,959000,54256200,49.29,49.9,49.2,49.73,0.79,600
2023-06-19,8916,769000,43132300,49.64,49.64,48.76,48.85,-0.88,476
2023-06-20,8916,629000,34862900,48.59,49.11,48.32,48.85,0.0,370
2023-06-21,8916,399000,22246400,48.85,49.2,48.5,48.76,-0.09,251
2023-06-26,8916,208000,11523100,48.59,48.76,48.41,48.59,-0.17,128
2023-06-27,8916,373000,20751600,48.67,49.11,48.41,48.41,-0.18,247
2023-06-28,8916,716000,40200100,48.5,49.73,48.5,49.2,0.79,431
2023-06-29,8916,394000,22046500,49.2,49.46,48.76,48.85,-0.35,250
2023-06-30,8916,203000,11333200,48.76,49.11,48.67,48.94,0.09,147
2023-07-03,8916,363000,20339200,49.02,49.38,48.76,49.11,0.17,246
2023-07-04,8916,800000,45031000,49.46,49.64,49.11,49.29,0.18,409
2023-07-05,8916,841000,47899500,49.55,50.25,49.38,49.9,0.61,526
2023-07-06,8916,545000,30808700,49.9,49.9,49.29,49.29,-0.61,355
2023-07-07,8916,517000,28764200,49.11,49.38,48.41,48.94,-0.35,289
2023-07-10,8916,997000,56782900,48.94,50.43,48.94,50.16,1.22,551
2023-07-11,8916,1952000,107808500,49.29,49.38,48.06,48.15,-2.01,1197
2023-07-12,8916,296000,16313600,48.24,48.59,48.15,48.59,0.44,212
2023-07-13,8916,350000,19410400,48.59,48.94,48.41,48.41,-0.18,221
2023-07-14,8916,311000,17204000,48.67,48.67,48.24,48.67,0.26,207
2023-07-17,8916,301000,16765300,48.67,49.11,48.5,48.76,0.09,205
2023-07-18,8916,291000,16141300,49.02,49.02,48.41,48.41,-0.35,199
2023-07-19,8916,473000,26125700,48.41,49.02,48.15,48.41,0.0,378
2023-07-20,8916,248000,13782000,48.5,48.94,48.5,48.85,0.44,159
2023-07-21,8916,482000,27035400,48.85,49.46,48.76,49.2,0.35,354
2023-07-24,8916,511000,28616200,49.2,49.46,48.76,48.85,-0.35,414
2023-07-25,8916,454000,25114700,48.85,48.94,48.32,48.5,-0.35,364
2023-07-26,8916,634000,34816700,48.41,48.59,47.62,48.15,-0.35,443
2023-07-27,8916,435000,23886300,48.15,48.67,47.8,48.5,0.35,362
2023-07-28,8916,350000,19240900,48.5,48.5,47.97,48.15,-0.35,237
2023-07-31,8916,335000,18554900,48.15,49.02,48.15,48.76,0.61,249
2023-08-01,8916,159000,8818400,48.76,48.85,48.5,48.59,-0.17,126
2023-08-02,8916,334000,18319200,48.59,48.59,47.88,47.97,-0.62,258
2023-08-04,8916,233000,12791500,48.06,48.32,47.8,47.97,0.0,129
2023-08-07,8916,266000,14674100,48.06,48.67,48.06,48.24,0.27,160
2023-08-08,8916,109000,6001800,48.5,48.5,48.24,48.41,0.17,61
2023-08-09,8916,260000,14307800,48.5,48.5,48.06,48.06,-0.35,175
2023-08-10,8916,247000,13472800,48.24,48.24,47.62,47.88,-0.18,163
2023-08-11,8916,760000,42159200,48.32,48.94,48.15,48.76,0.88,458
2023-08-14,8916,1053000,58211600,48.76,49.11,48.24,48.32,-0.44,682
2023-08-15,8916,402000,20541700,47.75,48.5,47.56,48.41,0.09,324
2023-08-16,8916,169000,8638600,48.41,48.41,47.94,48.13,-0.28,121
2023-08-17,8916,257000,13126700,48.03,48.5,47.65,48.13,0.0,175
2023-08-18,8916,357000,18107700,48.03,48.22,47.56,47.56,-0.57,260
2023-08-21,8916,179000,9058400,47.75,48.13,47.37,48.13,0.57,118
2023-08-22,8916,200000,10153900,48.13,48.22,47.56,47.94,-0.19,134
2023-08-23,8916,473000,24391700,48.13,48.97,47.84,48.6,0.66,310
2023-08-24,8916,170000,8743000,48.6,48.88,48.03,48.22,-0.38,124
2023-08-25,8916,236000,12183600,48.22,48.97,48.13,48.88,0.66,133
2023-08-28,8916,188000,9738900,48.6,48.97,48.6,48.69,-0.19,131
2023-08-29,8916,621000,33011400,48.97,50.67,48.97,49.73,1.04,388
2023-08-30,8916,1181000,64138300,49.91,51.7,49.91,51.61,1.88,700
2023-08-31,8916,510000,27952100,52.18,52.18,50.86,51.52,-0.09,347
2023-09-01,8916,308000,16855200,51.04,51.8,51.04,51.33,-0.19,191
2023-09-04,8916,240000,13040700,50.95,51.42,50.95,51.23,-0.1,160
2023-09-05,8916,240000,13015900,50.95,51.23,50.86,51.04,-0.19,137
2023-09-06,8916,250000,13613400,51.33,51.52,51.04,51.14,0.1,151
2023-09-07,8916,201000,10999000,51.14,51.8,51.14,51.33,0.19,156
2023-09-08,8916,208000,11380900,51.42,51.8,51.33,51.33,0.0,153
2023-09-11,8916,732000,38906400,50.01,51.23,49.26,49.91,-1.42,437
2023-09-12,8916,156000,8324500,49.82,50.57,49.82,50.2,0.29,101
2023-09-13,8916,169000,8987200,50.29,50.48,49.91,49.91,-0.29,111
2023-09-14,8916,323000,17326000,50.29,51.33,49.73,50.2,0.29,175
2023-09-15,8916,190000,10080000,50.29,50.29,49.82,49.82,-0.38,131
2023-09-18,8916,198000,10501100,49.82,50.2,49.82,50.1,0.28,111
2023-09-19,8916,113000,6028200,50.1,50.39,50.1,50.1,0.0,77
2023-09-20,8916,230000,12150800,50.57,50.57,49.44,49.44,-0.66,160
2023-09-21,8916,112000,5907900,49.44,49.91,49.44,49.63,0.19,75
2023-09-22,8916,178000,9439400,49.63,50.2,49.63,49.73,0.1,135
2023-09-25,8916,358000,18938000,50.1,50.48,49.54,49.82,0.09,305
2023-09-26,8916,158000,8417700,50.1,50.39,50.01,50.01,0.19,115
2023-09-27,8916,114000,6072400,50.1,50.39,50.01,50.1,0.09,89
2023-09-28,8916,143000,7589800,50.39,50.39,49.63,49.82,-0.28,100
2023-10-02,8916,217000,11481500,49.91,50.39,49.63,49.63,-0.19,135
2023-10-03,8916,291000,15324600,49.73,50.1,49.16,49.54,-0.09,178
2023-10-04,8916,159000,8426400,49.54,50.1,49.54,49.91,0.37,135
2023-10-05,8916,69000,3672700,49.91,50.29,49.91,50.2,0.29,53
2023-10-06,8916,60000,3193500,50.2,50.29,50.01,50.1,-0.1,50
2023-10-11,8916,217000,11406700,49.44,49.91,49.26,49.54,-0.56,161
2023-10-12,8916,113000,5923800,49.44,49.54,49.16,49.44,-0.1,88
2023-10-13,8916,255000,13278300,49.16,49.44,48.78,49.16,-0.28,189
2023-10-16,8916,130000,6774200,49.07,49.35,48.97,48.97,-0.19,103
2023-10-17,8916,222000,11562400,48.97,49.26,48.88,48.97,0.0,148
2023-10-18,8916,197000,10225600,48.97,49.07,48.69,48.69,-0.28,133
2023-10-19,8916,185000,9567900,48.5,48.97,48.31,48.69,0.0,173
2023-10-20,8916,145000,7512000,48.6,49.16,48.41,48.6,-0.09,123
2023-10-23,8916,102000,5275900,48.97,48.97,48.5,48.5,-0.1,93
2023-10-24,8916,179000,9292500,48.78,48.97,48.6,48.78,0.28,139
2023-10-25,8916,157000,8213800,49.07,49.44,48.97,49.26,0.48,135
2023-10-26,8916,114000,5935100,48.88,49.35,48.78,49.16,-0.1,98
2023-10-27,8916,125000,6496600,48.97,49.16,48.78,48.78,-0.38,102
2023-10-30,8916,73000,3793400,48.78,48.97,48.78,48.88,0.1,71
2023-10-31,8916,192000,9869600,48.97,48.97,48.03,48.13,-0.75,155
2023-11-01,8916,103000,5265000,48.13,48.31,47.84,48.22,0.09,94
2023-11-02,8916,71000,3676800,48.88,48.88,48.41,48.78,0.56,55
2023-11-03,8916,45000,2329300,48.78,48.97,48.5,48.78,0.0,35
2023-11-06,8916,64000,3327400,48.88,49.16,48.78,48.88,0.1,49
2023-11-07,8916,74000,3829400,48.78,48.88,48.6,48.6,-0.28,56
2023-11-08,8916,136000,7029600,48.97,48.97,48.41,48.5,-0.1,108
2023-11-09,8916,78000,4037700,48.69,48.88,48.6,48.6,0.1,50
2023-11-10,8916,136000,7065000,48.78,48.97,48.78,48.88,0.28,91
2023-11-13,8916,416000,21343700,48.88,48.88,47.94,48.5,-0.38,251
2023-11-14,8916,193000,9960800,48.5,48.88,48.41,48.5,0.0,112
2023-11-15,8916,377000,19433500,48.88,48.88,48.22,48.5,0.0,242
2023-11-16,8916,199000,10342000,48.5,49.26,48.5,48.97,0.47,131
2023-11-17,8916,142000,7381600,49.26,49.26,48.78,48.78,-0.19,106
2023-11-20,8916,426000,21929700,49.16,49.26,47.94,48.78,0.0,247
2023-11-21,8916,127000,6589100,48.78,49.07,48.6,48.88,0.1,98
2023-11-22,8916,136000,7097200,49.07,49.26,48.97,49.07,0.19,111
2023-11-23,8916,536000,28701400,49.63,51.04,49.63,50.29,1.22,443
2023-11-24,8916,252000,13393600,50.29,50.48,49.82,49.91,-0.38,177
2023-11-27,8916,186000,9904300,49.91,50.48,49.82,50.2,0.29,110
2023-11-28,8916,234000,12562400,50.39,50.86,50.29,50.39,0.19,144
2023-11-29,8916,143000,7684300,50.67,50.76,50.29,50.57,0.18,116
2023-11-30,8916,333000,18084800,50.76,51.33,50.76,51.14,0.57,278
2023-12-01,8916,268000,14633500,51.52,51.7,51.04,51.61,0.47,212
2023-12-04,8916,213000,11638200,51.7,51.8,51.23,51.52,-0.09,127
2023-12-05,8916,190000,10344400,51.33,51.52,50.95,51.23,-0.29,134
2023-12-06,8916,226000,12351100,51.33,51.7,51.23,51.42,0.19,146
2023-12-07,8916,258000,14030400,51.33,51.52,50.95,50.95,-0.47,175
2023-12-08,8916,120000,6494200,51.14,51.14,50.76,50.86,-0.09,80
2023-12-11,8916,206000,11017900,50.67,50.95,49.91,50.76,-0.1,130
2023-12-12,8916,104000,5612900,50.67,50.95,50.67,50.76,0.0,66
2023-12-13,8916,171000,9246800,50.86,51.23,50.39,50.95,0.19,113
2023-12-14,8916,203000,11037600,51.04,51.42,50.95,51.14,0.19,115
2023-12-15,8916,134000,7277900,51.14,51.42,51.04,51.04,-0.1,90
2023-12-18,8916,289000,15774700,51.42,51.52,51.04,51.42,0.38,171
2023-12-19,8916,292000,15853000,51.42,51.52,50.86,51.42,0.0,171
2023-12-20,8916,455000,24979700,51.52,51.89,51.23,51.7,0.28,269
2023-12-21,8916,182000,9975800,51.52,51.89,51.33,51.52,-0.18,114
2023-12-22,8916,303000,16674900,51.52,52.08,51.42,51.8,0.28,245
2023-12-25,8916,661000,36935300,51.8,52.93,51.8,52.65,0.85,370
2023-12-26,8916,684000,38109700,52.74,53.12,51.8,52.93,0.28,380
2023-12-27,8916,916000,52124900,53.02,54.06,53.02,53.4,0.47,568
2023-12-28,8916,409000,23262500,53.49,53.87,53.21,53.21,-0.19,298
2023-12-29,8916,580000,33141400,53.59,54.34,53.21,53.59,0.38,332
