date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-09,8477,74000,1265550,17.45,17.45,16.8,17.1,-0.3,51
2023-05-10,8477,31000,526100,17.25,17.25,16.9,17.0,-0.1,27
2023-05-11,8477,18000,306350,17.2,17.2,16.9,16.95,-0.05,16
2023-05-12,8477,37000,616000,17.0,17.0,16.5,16.6,-0.35,27
2023-05-15,8477,16000,268550,16.8,16.8,16.7,16.8,0.2,13
2023-05-16,8477,13000,221750,16.95,17.3,16.95,17.1,0.3,8
2023-05-17,8477,13000,222250,17.25,17.25,17.0,17.25,0.15,11
2023-05-18,8477,4000,68250,17.25,17.25,16.9,16.9,-0.35,4
2023-05-19,8477,13000,221800,17.15,17.15,16.95,17.0,0.1,11
2023-05-22,8477,12000,205400,17.25,17.3,17.0,17.25,0.25,8
2023-05-23,8477,66000,1126250,17.25,17.25,17.0,17.15,-0.1,33
2023-05-24,8477,16000,272700,17.1,17.2,16.75,17.2,0.05,14
2023-05-25,8477,12000,204350,17.2,17.2,16.95,17.15,-0.05,12
2023-05-26,8477,22000,371600,17.1,17.1,16.8,16.8,-0.35,20
2023-05-29,8477,14000,236750,16.9,17.0,16.85,16.9,0.1,8
2023-05-30,8477,40000,693200,17.0,18.2,17.0,17.35,0.45,35
2023-05-31,8477,8000,137200,17.15,17.45,17.1,17.1,-0.25,8
2023-06-01,8477,11000,188800,17.35,17.35,17.1,17.3,0.2,10
2023-06-02,8477,34000,593750,17.3,17.6,17.3,17.5,0.2,29
2023-06-05,8477,26000,451500,17.55,17.55,17.15,17.45,-0.05,19
2023-06-06,8477,13000,226450,17.5,17.55,17.3,17.3,-0.15,13
2023-06-07,8477,47000,820000,17.5,17.6,17.35,17.35,0.05,25
2023-06-08,8477,11000,191150,17.35,17.55,17.25,17.55,0.2,9
2023-06-09,8477,44000,760850,17.5,17.5,17.2,17.2,-0.35,23
2023-06-12,8477,30000,516550,17.2,17.45,17.2,17.2,0.0,16
2023-06-13,8477,33000,575900,17.4,17.75,17.2,17.25,0.05,20
2023-06-14,8477,70000,1209600,17.25,17.5,17.2,17.5,0.25,33
2023-06-15,8477,8000,139100,17.8,17.8,17.3,17.3,-0.2,7
2023-06-16,8477,33000,574550,17.7,17.7,17.3,17.3,0.0,23
2023-06-19,8477,24000,417500,17.6,17.6,17.3,17.4,0.1,15
2023-06-20,8477,22000,379700,17.3,17.4,17.15,17.4,0.0,17
2023-06-21,8477,30000,518900,17.7,17.7,17.2,17.2,-0.2,24
2023-06-26,8477,73000,1254850,17.6,17.6,17.0,17.0,-0.2,40
2023-06-27,8477,7000,122150,17.45,17.45,17.45,17.45,0.45,3
2023-06-28,8477,26000,446050,17.35,17.4,17.05,17.1,-0.35,20
2023-06-29,8477,25000,426900,17.35,17.35,17.0,17.0,-0.1,19
2023-06-30,8477,33000,562250,17.4,17.4,17.0,17.0,0.0,21
2023-07-03,8477,41000,696650,17.35,17.35,16.9,16.95,-0.05,31
2023-07-04,8477,21000,355850,16.9,17.0,16.85,17.0,0.05,17
2023-07-05,8477,13000,221450,17.25,17.25,17.0,17.05,0.05,11
2023-07-06,8477,40000,680200,17.25,17.25,16.95,17.0,-0.05,16
2023-07-07,8477,13000,219950,16.8,17.0,16.8,16.95,-0.05,12
2023-07-10,8477,57000,974450,17.3,17.3,16.7,17.0,0.05,33
2023-07-11,8477,45000,773900,17.4,17.45,16.9,16.9,-0.1,34
2023-07-12,8477,48000,805200,17.25,17.25,16.55,16.6,-0.3,36
2023-07-13,8477,125000,2048600,16.9,16.9,16.0,16.3,-0.3,79
2023-07-14,8477,27000,439050,16.3,16.4,16.15,16.15,-0.15,22
2023-07-17,8477,34000,553700,16.6,16.6,16.1,16.3,0.15,29
2023-07-18,8477,11000,177700,16.3,16.35,16.1,16.2,-0.1,9
2023-07-19,8477,27000,435450,16.2,16.45,16.05,16.25,0.05,19
2023-07-20,8477,10000,162400,16.3,16.3,16.15,16.3,0.05,8
2023-07-21,8477,37000,593000,16.1,16.25,15.95,15.95,-0.35,27
2023-07-24,8477,42000,668350,15.95,16.5,15.75,16.0,0.05,31
2023-07-25,8477,10000,160400,16.0,16.4,16.0,16.0,0.0,6
2023-07-26,8477,22000,348400,16.15,16.15,15.75,15.75,-0.25,17
2023-07-27,8477,103000,1634900,15.9,16.4,15.7,16.0,0.25,69
2023-07-28,8477,41000,656100,16.0,16.1,16.0,16.0,0.0,14
2023-07-31,8477,65000,1030750,16.0,16.15,15.6,15.85,-0.15,42
2023-08-01,8477,62000,963250,15.8,15.8,15.4,15.4,-0.45,32
2023-08-02,8477,118000,1791150,15.5,15.5,14.9,15.2,-0.2,78
2023-08-04,8477,21000,321050,15.25,15.45,15.2,15.4,0.2,13
2023-08-07,8477,92000,1404300,15.6,16.2,15.0,15.35,-0.05,57
2023-08-08,8477,26000,392800,15.4,15.55,15.0,15.25,-0.1,13
2023-08-09,8477,80000,1194300,15.0,15.25,14.8,15.05,-0.2,45
2023-08-10,8477,39000,582700,15.0,15.05,14.8,15.0,-0.05,30
2023-08-11,8477,30000,449150,14.8,15.0,14.8,15.0,0.0,21
2023-08-14,8477,37000,547100,15.2,15.2,14.55,15.0,0.0,24
2023-08-15,8477,62000,922800,14.85,15.1,14.55,15.0,0.0,41
2023-08-16,8477,52000,756200,14.95,14.95,14.3,14.8,-0.2,36
2023-08-17,8477,155000,2201250,14.4,14.7,14.0,14.4,-0.4,96
2023-08-18,8477,78000,1103000,14.35,14.8,13.7,14.45,0.05,56
2023-08-21,8477,137000,2087050,14.45,15.85,14.4,14.9,0.45,95
2023-08-22,8477,32000,475050,14.7,15.25,14.6,15.0,0.1,25
2023-08-23,8477,44000,645100,14.95,15.0,14.45,14.45,-0.55,32
2023-08-24,8477,27000,389150,14.7,14.7,14.35,14.45,0.0,25
2023-08-25,8477,45000,636550,14.5,14.65,14.0,14.0,-0.45,39
2023-08-28,8477,6000,85200,14.3,14.3,14.05,14.2,0.2,6
2023-08-29,8477,7000,99450,14.35,14.35,14.05,14.2,0.0,7
2023-08-30,8477,41000,575800,14.3,14.35,13.95,14.15,-0.05,33
2023-08-31,8477,10000,142050,14.4,14.4,14.1,14.2,0.05,9
2023-09-01,8477,39000,547250,14.3,14.3,13.95,14.3,0.1,18
2023-09-04,8477,65000,932700,14.25,14.95,14.25,14.3,0.0,36
2023-09-05,8477,33000,475350,14.4,14.45,14.1,14.45,0.15,28
2023-09-06,8477,101000,1482450,14.55,14.9,14.55,14.85,0.4,61
2023-09-07,8477,173000,2640050,15.15,15.5,15.1,15.35,0.5,105
2023-09-08,8477,192000,3086800,15.35,16.45,15.35,16.0,0.65,142
2023-09-11,8477,172000,2698500,16.1,16.1,15.2,15.2,-0.8,102
2023-09-12,8477,41000,628250,15.45,15.55,15.15,15.2,0.0,30
2023-09-13,8477,37000,557200,15.05,15.3,14.95,15.2,0.0,28
2023-09-14,8477,34000,512000,15.3,15.3,14.95,15.15,-0.05,28
2023-09-15,8477,21000,316200,15.15,15.15,14.95,15.15,0.0,19
2023-09-18,8477,43000,641000,15.25,15.25,14.55,14.9,-0.25,32
2023-09-19,8477,191000,3037450,14.9,16.35,14.9,16.3,1.4,160
2023-09-20,8477,102000,1628200,16.05,16.15,15.8,15.9,-0.4,60
2023-09-21,8477,66000,1027300,15.85,15.85,15.35,15.45,-0.45,41
2023-09-22,8477,21000,325400,15.1,15.6,15.1,15.5,0.05,15
2023-09-25,8477,19000,294300,15.7,15.75,15.3,15.6,0.1,14
2023-09-26,8477,20000,308650,15.55,15.6,15.35,15.6,0.0,11
2023-09-27,8477,52000,781700,15.55,15.55,14.8,15.2,-0.4,39
2023-09-28,8477,16000,242050,15.1,15.35,15.0,15.2,0.0,13
2023-10-02,8477,23000,354500,15.45,15.45,15.35,15.4,0.2,15
2023-10-03,8477,6000,91750,15.5,15.5,15.15,15.3,-0.1,5
2023-10-04,8477,20000,301650,15.2,15.35,14.85,14.95,-0.35,16
2023-10-05,8477,7000,107450,15.45,15.5,15.2,15.35,0.4,7
2023-10-06,8477,31000,475750,15.05,15.7,15.0,15.7,0.35,25
2023-10-11,8477,52000,816900,15.55,16.25,15.55,15.6,-0.1,25
2023-10-12,8477,48000,759200,16.0,16.2,15.6,15.7,0.1,39
2023-10-13,8477,3000,46900,15.65,15.7,15.55,15.7,0.0,3
2023-10-16,8477,163000,2641950,15.8,16.5,15.8,16.15,0.45,99
2023-10-17,8477,42000,687650,16.65,16.7,16.2,16.35,0.2,33
2023-10-18,8477,32000,514650,16.45,16.45,16.0,16.15,-0.2,28
2023-10-19,8477,9000,145700,16.2,16.2,16.15,16.15,0.0,9
2023-10-20,8477,26000,415200,16.25,16.25,15.7,15.8,-0.35,23
2023-10-23,8477,24000,388450,16.1,16.25,16.1,16.1,0.3,13
2023-10-24,8477,13000,208050,16.2,16.2,15.85,15.85,-0.25,12
2023-10-25,8477,28000,448250,16.2,16.2,15.85,15.85,0.0,24
2023-10-26,8477,21000,332900,16.15,16.15,15.8,16.1,0.25,14
2023-10-27,8477,32000,504050,16.2,16.2,15.5,15.95,-0.15,25
2023-10-30,8477,14000,221600,16.05,16.05,15.8,15.8,-0.15,11
2023-10-31,8477,6000,95100,16.1,16.1,15.7,15.9,0.1,6
2023-11-01,8477,9000,142500,16.0,16.0,15.75,15.8,-0.1,9
2023-11-02,8477,29000,463250,15.8,16.3,15.6,16.1,0.3,17
2023-11-03,8477,20000,324100,16.25,16.65,16.05,16.1,0.0,15
2023-11-06,8477,7000,111650,16.1,16.1,15.85,15.9,-0.2,7
2023-11-07,8477,32000,506450,16.0,16.0,15.7,15.95,0.05,24
2023-11-08,8477,52000,833600,16.4,16.4,15.95,16.1,0.15,30
2023-11-09,8477,12000,190900,16.1,16.1,15.8,15.8,-0.3,11
2023-11-10,8477,24000,374650,15.55,16.05,15.5,15.7,-0.1,18
2023-11-13,8477,34000,532850,16.1,16.1,15.55,15.7,0.0,25
2023-11-14,8477,12000,188550,15.7,15.95,15.6,15.65,-0.05,11
2023-11-15,8477,38000,584650,15.85,15.85,15.3,15.55,-0.1,30
2023-11-16,8477,16000,246150,15.55,15.55,15.3,15.5,-0.05,14
2023-11-17,8477,14000,217550,15.5,15.8,15.5,15.5,0.0,12
2023-11-20,8477,45000,715450,15.5,16.2,15.5,15.7,0.2,32
2023-11-21,8477,36000,567150,15.7,16.05,15.5,15.7,0.0,24
2023-11-22,8477,28000,433300,15.7,15.7,15.35,15.5,-0.2,22
2023-11-23,8477,21000,324700,15.55,15.55,15.4,15.4,-0.1,16
2023-11-24,8477,22000,338250,15.8,15.8,15.1,15.45,0.05,18
2023-11-27,8477,33000,506750,15.8,15.8,15.1,15.4,-0.05,26
2023-11-28,8477,35000,534200,15.5,15.5,15.1,15.45,0.05,27
2023-11-29,8477,69000,1049800,15.1,15.5,15.1,15.2,-0.25,44
2023-11-30,8477,18000,275250,15.25,15.55,15.2,15.25,0.05,16
2023-12-01,8477,70000,1063400,15.3,15.3,15.1,15.3,0.05,34
2023-12-04,8477,85000,1292350,15.3,15.35,15.15,15.35,0.05,35
2023-12-05,8477,39000,595800,15.15,15.35,15.15,15.2,-0.15,12
2023-12-06,8477,31000,476650,15.35,15.55,15.25,15.3,0.1,15
2023-12-07,8477,17000,259500,15.5,15.5,15.2,15.2,-0.1,10
2023-12-08,8477,31000,470400,15.4,15.4,15.15,15.15,-0.05,15
2023-12-11,8477,19000,289300,15.5,15.5,15.1,15.15,0.0,13
2023-12-12,8477,41000,618200,15.45,15.45,15.0,15.1,-0.05,29
2023-12-13,8477,6000,91300,15.3,15.3,15.2,15.2,0.1,4
2023-12-14,8477,48000,725200,15.3,15.3,15.05,15.2,0.0,28
2023-12-15,8477,49000,741200,15.3,15.3,15.0,15.0,-0.2,32
2023-12-18,8477,667000,10918150,15.25,16.5,15.25,16.5,1.5,256
2023-12-19,8477,1508000,27098800,17.3,18.15,17.3,18.15,1.65,703
2023-12-20,8477,887000,15059700,17.0,17.95,16.35,17.15,-1.0,569
2023-12-21,8477,339000,5735450,17.0,17.25,16.6,16.85,-0.3,209
2023-12-22,8477,1087000,19942950,16.9,18.5,16.9,18.5,1.65,415
2023-12-25,8477,332000,6756200,20.35,20.35,20.35,20.35,1.85,163
2023-12-26,8477,350000,7822500,22.35,22.35,22.35,22.35,2.0,170
2023-12-27,8477,1683000,37913050,23.55,23.55,21.15,22.65,0.3,932
2023-12-28,8477,584000,12952250,22.7,22.7,21.6,22.15,-0.5,349
2023-12-29,8477,722000,16497350,22.5,23.5,21.75,23.3,1.15,414
