date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-02-22,4958,2531718,288274492,100.32,101.2,99.44,100.76,-0.44,1508
2023-02-23,4958,3475324,394860876,100.76,100.76,99.0,100.32,-0.44,2299
2023-02-24,4958,3324339,374478741,100.32,100.76,98.56,98.56,-1.76,2031
2023-03-01,4958,3267793,370707238,98.56,100.76,98.56,100.32,1.76,2276
2023-03-02,4958,2886753,327893785,100.76,100.76,99.0,99.88,-0.44,2015
2023-03-03,4958,3460053,398122501,100.76,102.08,100.76,100.76,0.88,2287
2023-03-06,4958,3047083,350594847,101.2,102.08,100.76,101.2,0.44,1800
2023-03-07,4958,7385759,868264103,101.64,104.72,100.76,103.4,2.2,4125
2023-03-08,4958,5526920,646369133,102.52,104.28,102.08,102.52,-0.88,4002
2023-03-09,4958,6194444,722366734,102.52,103.84,101.2,102.96,0.44,3379
2023-03-10,4958,5767333,657764668,102.08,102.08,99.44,100.32,-2.64,3206
2023-03-13,4958,4997119,572079569,100.32,101.64,99.44,101.64,1.32,2073
2023-03-14,4958,16448527,1804767986,99.88,99.88,95.48,95.48,-6.16,9425
2023-03-15,4958,8441436,911313250,95.92,96.36,94.16,94.6,-0.88,4429
2023-03-16,4958,5392134,578566263,93.72,95.92,93.28,94.6,0.0,2817
2023-03-17,4958,7962047,861870932,95.04,95.92,94.16,95.92,1.32,3173
2023-03-20,4958,2588564,279100020,95.48,95.92,94.6,94.6,-1.32,1765
2023-03-21,4958,6361147,686149425,94.6,95.48,94.16,95.04,0.44,3369
2023-03-22,4958,4363824,478025445,95.92,96.8,95.92,96.8,1.76,2659
2023-03-23,4958,3937747,431417667,96.36,97.24,95.92,96.36,-0.44,2282
2023-03-24,4958,5665888,624820879,96.8,97.68,96.36,97.24,0.88,2550
2023-03-27,4958,3370927,376673679,97.68,99.0,97.24,98.56,1.32,2248
2023-03-28,4958,2907294,323168226,99.0,99.44,96.8,97.68,-0.88,1755
2023-03-29,4958,2501717,279853757,98.12,99.0,97.68,98.56,0.88,1495
2023-03-30,4958,3759040,426401680,99.0,100.32,99.0,100.32,1.76,2267
2023-03-31,4958,5550962,635132215,100.76,101.2,99.88,100.32,0.0,3535
2023-04-06,4958,3089678,355345206,100.32,102.08,99.44,101.64,1.32,2396
2023-04-07,4958,1960353,224295092,101.64,101.64,99.88,100.32,-1.32,1369
2023-04-10,4958,2739518,307260872,99.44,99.88,98.12,98.12,-2.2,1954
2023-04-11,4958,2886646,326485049,98.56,100.32,98.56,99.88,1.76,1428
2023-04-12,4958,1998013,226937841,99.88,100.76,99.44,99.88,0.0,1188
2023-04-13,4958,3740076,424701517,99.88,100.76,99.44,99.44,-0.44,1746
2023-04-14,4958,2987805,338668818,99.88,100.32,99.0,99.44,0.0,1500
2023-04-17,4958,2701379,304546187,99.44,99.88,98.56,99.44,0.0,1549
2023-04-18,4958,1889830,213625047,99.44,99.88,99.0,99.88,0.44,1286
2023-04-19,4958,2985003,334672045,99.88,100.32,97.68,97.68,-2.2,1667
2023-04-20,4958,2160924,240414303,97.24,98.56,96.8,98.12,0.44,1526
2023-04-21,4958,3137520,350249626,97.68,99.0,97.68,97.68,-0.44,1858
2023-04-24,4958,4080588,451282784,97.24,98.12,96.8,97.24,-0.44,2136
2023-04-25,4958,3960498,436405972,98.12,98.56,95.92,95.92,-1.32,2419
2023-04-26,4958,3963053,430762609,95.48,96.36,94.6,95.48,-0.44,2615
2023-04-27,4958,4338314,481966984,95.48,98.56,95.48,97.68,2.2,2192
2023-04-28,4958,2902781,325239238,98.56,99.44,98.12,98.12,0.44,1374
2023-05-02,4958,3034317,338679982,98.12,99.0,97.24,98.56,0.44,2054
2023-05-03,4958,1671639,188144275,98.56,99.44,98.56,99.0,0.44,995
2023-05-04,4958,1797993,203166836,99.0,99.88,99.0,99.44,0.44,1256
2023-05-05,4958,1188723,134444386,99.44,99.88,99.0,99.88,0.44,752
2023-05-08,4958,4301133,495422231,100.32,102.08,99.88,101.64,1.76,2559
2023-05-09,4958,3347087,384413162,100.76,101.64,100.32,101.2,-0.44,2466
2023-05-10,4958,2654192,302071310,101.2,101.2,99.44,100.32,-0.88,2027
2023-05-11,4958,12617193,1345982423,96.8,96.8,91.52,93.28,-7.04,7064
2023-05-12,4958,4253166,447376884,92.84,93.28,91.52,92.4,-0.88,2498
2023-05-15,4958,1635935,171636609,91.96,92.84,91.52,92.4,0.0,1240
2023-05-16,4958,4740877,508501783,92.84,95.04,92.4,94.6,2.2,3206
2023-05-17,4958,3094203,333724908,93.72,95.48,93.72,94.6,0.0,2179
2023-05-18,4958,4804356,528114844,95.92,97.24,95.48,96.8,2.2,2940
2023-05-19,4958,3165287,354996618,96.8,99.44,96.36,99.44,2.64,2194
2023-05-22,4958,3177100,359187423,99.0,100.32,98.56,99.88,0.44,2686
2023-05-23,4958,4027949,451232849,99.88,99.88,97.68,98.56,-1.32,2763
2023-05-24,4958,2388793,269020980,98.12,99.88,98.12,99.44,0.88,1636
2023-05-25,4958,3206502,364713350,99.0,100.76,99.0,99.88,0.44,1756
2023-05-26,4958,2543304,289367895,100.32,100.76,99.44,100.32,0.44,1654
2023-05-29,4958,2455080,281080120,100.32,101.2,100.32,100.76,0.44,1847
2023-05-30,4958,4146063,476657735,100.76,102.08,100.32,101.64,0.88,2218
2023-05-31,4958,5452516,631673355,102.08,102.52,101.2,102.08,0.44,2222
2023-06-01,4958,3422786,394151898,101.2,102.08,100.76,101.64,-0.44,2131
2023-06-02,4958,5235079,600983756,101.64,101.64,100.32,100.76,-0.88,3197
2023-06-05,4958,4782720,522242237,101.69,102.62,100.76,100.76,0.0,3653
2023-06-06,4958,2410904,261957116,101.69,101.69,100.3,100.76,0.0,1980
2023-06-07,4958,2438374,265908643,100.76,101.69,100.3,101.69,0.93,1836
2023-06-08,4958,4019694,433951151,100.76,101.23,99.84,99.84,-1.85,2575
2023-06-09,4958,1994940,214598285,100.76,100.76,99.37,99.84,0.0,1442
2023-06-12,4958,3553667,380364172,100.76,100.76,98.44,99.84,0.0,2337
2023-06-13,4958,2781772,301722438,100.3,101.23,99.84,100.76,0.92,1857
2023-06-14,4958,2173406,235713050,100.76,102.16,99.84,100.3,-0.46,1508
2023-06-15,4958,2492882,268062688,100.76,100.76,99.37,99.84,-0.46,1977
2023-06-16,4958,6066199,650813615,99.84,100.76,99.37,99.37,-0.47,2415
2023-06-19,4958,4981655,530930725,99.37,99.37,98.44,98.91,-0.46,2058
2023-06-20,4958,4165151,440958193,99.37,99.37,97.98,97.98,-0.93,1789
2023-06-21,4958,3714175,395094718,98.91,99.84,97.98,98.91,0.93,1953
2023-06-26,4958,6639843,719319349,98.44,101.69,97.98,101.23,2.32,3153
2023-06-27,4958,3487502,373348444,101.23,101.23,98.44,98.44,-2.79,2617
2023-06-28,4958,2691045,284850217,98.91,98.91,97.98,97.98,-0.46,1696
2023-06-29,4958,3357406,352826677,98.91,98.91,97.05,97.05,-0.93,2434
2023-06-30,4958,1765131,185347732,97.05,97.98,97.05,97.51,0.46,1054
2023-07-03,4958,1646850,173877103,98.44,98.44,97.51,97.98,0.47,1124
2023-07-04,4958,1925348,203853879,97.98,98.91,97.51,98.44,0.46,1030
2023-07-05,4958,2041769,217905100,98.44,99.84,98.44,98.91,0.47,1346
2023-07-06,4958,2432816,256566734,98.44,98.91,97.51,97.51,-1.4,1959
2023-07-07,4958,1882149,197417526,97.51,97.98,96.59,97.51,0.0,1287
2023-07-10,4958,1424099,149615216,97.98,98.44,97.05,97.51,0.0,1015
2023-07-11,4958,1185539,124950005,98.44,98.44,97.51,97.98,0.47,912
2023-07-12,4958,1703813,179236638,97.98,97.98,97.05,97.98,0.0,1117
2023-07-13,4958,2400589,253670297,97.98,99.37,97.51,97.51,-0.47,1304
2023-07-14,4958,2930568,309335159,97.98,98.44,97.51,98.44,0.93,1465
2023-07-17,4958,2374564,253596288,98.91,99.84,97.98,99.37,0.93,1491
2023-07-18,4958,4633054,493459450,99.37,99.84,97.98,99.37,0.0,2446
2023-07-19,4958,3863356,408210781,99.84,99.84,97.51,97.51,-1.86,2376
2023-07-20,4958,3013414,318823462,97.98,99.37,97.51,97.98,0.47,1629
2023-07-21,4958,2970006,311462875,97.51,97.98,97.05,97.05,-0.93,1675
2023-07-24,4958,3415661,358205688,97.98,97.98,96.59,97.51,0.46,1566
2023-07-25,4958,3116290,329646645,97.98,98.91,97.05,98.91,1.4,1598
2023-07-26,4958,2047054,216159161,98.91,98.91,97.51,97.98,-0.93,1124
2023-07-27,4958,1832590,192662453,98.44,98.44,97.05,97.51,-0.47,1349
2023-07-28,4958,1670983,175818760,97.51,98.44,97.05,97.98,0.47,1041
2023-07-31,4958,2769095,292457511,98.44,99.37,97.51,97.51,-0.47,1215
2023-08-01,4958,3067934,326837284,98.44,99.84,97.98,98.91,1.4,1591
2023-08-02,4958,4261969,447798286,98.44,98.91,97.05,97.05,-1.86,2248
2023-08-04,4958,1672830,175002276,97.05,97.98,96.59,97.05,0.0,1091
2023-08-07,4958,1390578,146750386,97.05,98.44,97.05,97.98,0.93,1031
2023-08-08,4958,2007765,212238984,98.91,98.91,97.51,97.98,0.0,1355
2023-08-09,4958,1836781,193277209,97.98,98.91,97.05,97.51,-0.47,1132
2023-08-10,4958,12637017,1235865877,94.73,95.19,88.51,91.48,-6.03,8104
2023-08-11,4958,4909973,473816765,91.2,91.29,89.16,89.16,-2.32,3614
2023-08-14,4958,4568986,433095473,88.88,88.88,86.83,88.69,-0.47,3149
2023-08-15,4958,3294941,313799743,88.32,89.43,87.67,88.51,-0.18,2458
2023-08-16,4958,2820353,270091170,87.48,89.99,86.93,89.43,0.92,2177
2023-08-17,4958,2782266,267012532,88.23,89.71,87.95,89.43,0.0,1928
2023-08-18,4958,1764412,168427803,88.97,89.34,88.23,88.32,-1.11,1602
2023-08-21,4958,1775334,170360047,88.51,89.9,88.51,89.06,0.74,1384
2023-08-22,4958,1789789,170890884,89.25,89.34,88.23,88.88,-0.18,1263
2023-08-23,4958,1290942,123040780,88.69,88.69,88.32,88.51,-0.37,1130
2023-08-24,4958,1511195,144574152,89.06,89.25,88.23,88.88,0.37,1209
2023-08-25,4958,1539028,146536718,88.32,88.78,87.86,88.32,-0.56,1217
2023-08-28,4958,1319420,126717538,88.69,89.71,88.6,89.06,0.74,1229
2023-08-29,4958,2559168,243388432,88.97,89.06,88.04,88.32,-0.74,1593
2023-08-30,4958,2465576,237521234,88.78,89.9,88.51,89.9,1.58,1775
2023-08-31,4958,3585606,347987120,89.9,91.2,89.43,89.81,-0.09,1913
2023-09-01,4958,1531506,148196398,90.27,90.46,89.34,89.9,0.09,1254
2023-09-04,4958,1388391,134024051,89.43,90.08,89.16,90.08,0.18,1062
2023-09-05,4958,1752578,169986335,89.34,90.36,89.34,90.36,0.28,1368
2023-09-06,4958,3137493,308860094,90.55,92.41,90.18,91.94,1.58,2524
2023-09-07,4958,3768471,371238724,91.94,92.41,90.73,90.83,-1.11,2727
2023-09-08,4958,3473654,336005788,90.46,90.55,88.97,89.62,-1.21,2571
2023-09-11,4958,1731162,167195624,89.9,90.18,89.34,89.62,0.0,1305
2023-09-12,4958,2547377,250139970,89.62,91.85,89.62,91.57,1.95,2027
2023-09-13,4958,3340150,330898659,91.01,93.33,90.83,91.76,0.19,2664
2023-09-14,4958,3028919,303291304,92.22,93.33,92.13,93.33,1.57,2024
2023-09-15,4958,4641902,470719678,92.87,95.19,92.5,95.19,1.86,1992
2023-09-18,4958,2017859,205045248,93.8,95.19,93.8,94.26,-0.93,1461
2023-09-19,4958,5024724,515583776,94.26,97.05,94.26,95.19,0.93,2869
2023-09-20,4958,3603908,368165030,96.12,96.59,93.33,94.26,-0.93,2151
2023-09-21,4958,3573445,352783188,93.33,93.33,90.73,90.73,-3.53,2902
2023-09-22,4958,1879197,184955502,90.08,92.03,89.43,91.94,1.21,1258
2023-09-25,4958,1266022,125648335,91.76,92.41,91.38,92.41,0.47,820
2023-09-26,4958,1799938,176892753,92.03,92.5,90.73,91.29,-1.12,1353
2023-09-27,4958,1351174,132114717,90.46,91.66,90.27,90.64,-0.65,1134
2023-09-28,4958,1469224,144862632,91.01,92.5,91.01,91.38,0.74,1012
2023-10-02,4958,1026539,102191342,92.41,92.68,92.13,92.68,1.3,865
2023-10-03,4958,1464227,144587191,92.41,92.5,91.2,91.38,-1.3,1215
2023-10-04,4958,2317080,225372548,90.46,90.73,90.08,90.46,-0.92,1866
2023-10-05,4958,1825790,179104133,90.46,92.22,90.46,91.01,0.55,1483
2023-10-06,4958,820812,80683317,91.2,91.57,91.01,91.48,0.47,775
2023-10-11,4958,2993767,299156159,92.78,93.33,91.85,93.33,1.85,2190
2023-10-12,4958,2512550,251997579,93.33,93.8,92.22,93.8,0.47,1707
2023-10-13,4958,2224200,224264588,92.87,94.26,92.68,94.26,0.46,1361
2023-10-16,4958,2046466,207678640,93.8,94.73,93.33,94.73,0.47,1366
2023-10-17,4958,2341713,236517559,95.19,95.19,93.33,93.33,-1.4,1409
2023-10-18,4958,2661966,269217314,93.8,94.26,93.33,94.26,0.93,1453
2023-10-19,4958,3117912,309703738,93.8,93.8,91.38,91.48,-2.78,2136
2023-10-20,4958,1771073,173152649,91.01,91.2,90.27,90.83,-0.65,1344
2023-10-23,4958,3114382,298179768,89.16,90.46,88.13,88.41,-2.42,2372
2023-10-24,4958,2647773,252151209,88.51,89.53,86.83,89.53,1.12,1928
2023-10-25,4958,3067259,301969124,89.9,92.41,89.25,91.94,2.41,2144
2023-10-26,4958,3108847,299932040,91.01,91.11,88.78,89.06,-2.88,2408
2023-10-27,4958,1525207,148467542,89.53,91.01,89.34,91.01,1.95,1050
2023-10-30,4958,1508141,145695921,91.01,91.01,89.25,89.62,-1.39,1222
2023-10-31,4958,2048899,199488226,89.71,90.83,89.71,90.55,0.93,1220
2023-11-01,4958,2254465,218399235,91.01,91.01,88.78,90.55,0.0,1743
2023-11-02,4958,4550483,454141421,90.83,94.26,90.73,93.8,3.25,2921
2023-11-03,4958,2613498,260044958,93.8,93.8,91.66,92.5,-1.3,2037
2023-11-06,4958,4049267,409562819,93.33,95.19,91.76,95.19,2.69,2535
2023-11-07,4958,3248513,327727489,94.26,94.26,92.87,94.26,-0.93,1975
2023-11-08,4958,3318366,341387203,95.19,96.59,94.26,95.66,1.4,2276
2023-11-09,4958,2511514,259373023,95.66,96.59,94.73,96.12,0.46,1749
2023-11-10,4958,1911013,195485317,95.66,96.12,94.26,94.73,-1.39,1339
2023-11-13,4958,2049867,210711025,95.66,96.12,94.73,95.66,0.93,1317
2023-11-14,4958,2028086,207727240,95.66,96.12,94.26,95.19,-0.47,1377
2023-11-15,4958,2409873,249342412,96.59,96.59,95.19,96.12,0.93,1984
2023-11-16,4958,2304902,238551067,96.59,96.59,95.19,96.12,0.0,1601
2023-11-17,4958,2924366,304693774,96.59,97.05,96.12,97.05,0.93,1885
2023-11-20,4958,3465621,354534119,97.05,97.05,94.26,94.73,-2.32,2120
2023-11-21,4958,3807194,391158037,95.66,96.59,94.26,96.59,1.86,2166
2023-11-22,4958,1644060,168772864,95.66,96.12,94.73,95.66,-0.93,1080
2023-11-23,4958,5927842,623136784,95.66,98.44,95.66,98.44,2.78,3231
2023-11-24,4958,3826574,404285738,99.37,99.84,97.05,97.51,-0.93,2249
2023-11-27,4958,2952038,306492880,97.98,98.44,95.66,95.66,-1.85,1787
2023-11-28,4958,2423947,252275394,96.12,97.51,96.12,97.05,1.39,1341
2023-11-29,4958,3038832,315348631,97.05,97.05,95.66,97.05,0.0,1761
2023-11-30,4958,4387898,452639770,96.59,96.59,94.73,96.12,-0.93,2436
2023-12-01,4958,1843818,189442689,95.66,96.12,95.19,95.66,-0.46,967
2023-12-04,4958,2700986,277779408,96.12,96.59,94.73,95.66,0.0,1189
2023-12-05,4958,1879095,192475327,95.19,95.66,94.73,95.66,0.0,1218
2023-12-06,4958,1527988,156820144,95.66,96.12,94.73,95.19,-0.47,923
2023-12-07,4958,1826825,189679488,95.66,97.05,95.66,96.12,0.93,1205
2023-12-08,4958,3497126,359805945,97.05,97.05,94.73,95.66,-0.46,1616
2023-12-11,4958,3996797,417552060,96.12,97.98,95.66,97.05,1.39,2059
2023-12-12,4958,4052314,429209363,97.51,98.91,97.05,98.91,1.86,2328
2023-12-13,4958,2539166,268787172,99.84,99.84,97.51,98.44,-0.47,1691
2023-12-14,4958,2340201,249360700,98.91,99.37,97.98,99.37,0.93,1821
2023-12-15,4958,4143211,441790839,99.84,100.3,98.44,98.91,-0.46,2064
2023-12-18,4958,4328657,463111506,99.84,100.3,97.98,99.37,0.46,1933
2023-12-19,4958,6342892,673245210,98.91,99.84,96.59,99.84,0.47,2580
2023-12-20,4958,6270545,673082923,99.84,101.69,98.91,99.37,-0.47,3495
2023-12-21,4958,5600993,596492300,98.44,99.84,97.98,99.37,0.0,2457
2023-12-22,4958,3791291,406612404,100.3,100.3,98.91,99.84,0.47,1873
2023-12-25,4958,2038620,219174998,99.84,100.3,98.91,100.3,0.46,1033
2023-12-26,4958,2417907,261018878,100.3,100.76,99.84,100.3,0.0,1380
2023-12-27,4958,3090614,334246565,100.3,100.76,99.37,100.76,0.46,2006
2023-12-28,4958,4921260,537946966,101.23,102.16,100.76,101.69,0.93,2514
2023-12-29,4958,3424142,371925225,101.69,102.16,99.84,101.23,-0.46,1594
