date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-07,1721,256032,3623884,14.15,14.15,14.0,14.05,-0.05,626
2023-04-10,1721,292469,4150904,14.05,14.15,14.05,14.1,0.05,623
2023-04-11,1721,437852,6268598,14.15,14.3,14.1,14.25,0.15,560
2023-04-12,1721,593332,8533174,14.5,14.5,14.2,14.25,0.0,832
2023-04-13,1721,576702,8229999,14.25,14.25,14.1,14.1,-0.15,518
2023-04-14,1721,378145,5399723,14.1,14.3,14.1,14.1,0.0,290
2023-04-17,1721,1577562,22978833,14.25,14.6,14.2,14.5,0.4,788
2023-04-18,1721,828988,11978569,14.6,14.6,14.15,14.15,-0.35,600
2023-04-19,1721,2742419,40655360,14.2,15.15,14.2,14.6,0.45,1629
2023-04-20,1721,721625,10440384,14.4,14.5,14.3,14.3,-0.3,498
2023-04-21,1721,2083422,30253246,14.25,14.85,14.1,14.1,-0.2,1059
2023-04-24,1721,4587760,70753633,14.1,15.49,14.1,15.49,1.39,1482
2023-04-25,1721,35251149,582801593,16.04,16.98,15.79,16.24,0.75,14073
2023-04-26,1721,37678437,638868982,16.09,17.83,15.2,17.83,1.59,14628
2023-04-27,1721,66317320,1235349888,17.88,19.37,17.83,18.03,0.2,26546
2023-04-28,1721,20585237,367497391,18.28,18.57,17.18,17.48,-0.55,8770
2023-05-02,1721,9869846,176327828,17.58,17.98,17.23,17.68,0.2,4264
2023-05-03,1721,5368963,93473514,17.38,17.63,17.03,17.13,-0.55,2650
2023-05-04,1721,4643289,79447065,17.23,17.33,16.84,16.84,-0.29,2283
2023-05-05,1721,5559593,95270357,17.03,17.48,16.54,16.64,-0.2,2725
2023-05-08,1721,2710751,45100907,16.88,16.88,16.29,16.29,-0.35,1384
2023-05-09,1721,3441980,56340088,16.49,16.74,15.89,15.99,-0.3,1829
2023-05-10,1721,2981264,47501039,15.99,16.14,15.64,15.64,-0.35,1477
2023-05-11,1721,4077576,62836294,15.89,15.94,15.0,15.0,-0.64,1993
2023-05-12,1721,2368920,36101361,15.05,15.35,14.95,15.25,0.25,1137
2023-05-15,1721,1006811,15345477,15.1,15.39,15.05,15.1,-0.15,654
2023-05-16,1721,11923045,191161918,15.49,16.29,15.25,15.89,0.79,4917
2023-05-17,1721,6382274,103579617,15.69,16.64,15.69,15.79,-0.1,3102
2023-05-18,1721,2274449,36051987,15.84,15.99,15.59,15.64,-0.15,1142
2023-05-19,1721,12802360,212415857,15.79,17.13,15.74,16.14,0.5,5791
2023-05-22,1721,2556269,41737470,16.14,16.44,15.99,16.39,0.25,1380
2023-05-23,1721,1984898,32652935,16.34,16.59,16.14,16.19,-0.2,1207
2023-05-24,1721,1739658,28212787,16.09,16.39,15.89,16.19,0.0,1000
2023-05-25,1721,1599223,25700445,16.34,16.34,15.74,15.74,-0.45,1035
2023-05-26,1721,2045195,31831556,15.89,15.89,15.25,15.3,-0.44,1272
2023-05-29,1721,1209680,18932616,15.39,15.74,15.35,15.64,0.34,685
2023-05-30,1721,787563,12281471,15.69,15.69,15.35,15.39,-0.25,563
2023-05-31,1721,948236,14830776,15.49,15.64,15.35,15.64,0.25,481
2023-06-01,1721,7021783,115160989,15.59,16.64,15.49,16.34,0.7,3290
2023-06-02,1721,2754642,44688975,16.39,16.49,15.94,15.99,-0.35,1509
2023-06-05,1721,6548976,108567436,16.14,16.84,16.14,16.14,0.15,2921
2023-06-06,1721,1506548,24247917,16.09,16.29,15.89,15.89,-0.25,941
2023-06-07,1721,984194,15985652,16.09,16.29,16.04,16.09,0.2,574
2023-06-08,1721,1336240,21795297,16.19,16.39,16.04,16.04,-0.05,710
2023-06-09,1721,1240621,20018239,16.19,16.24,15.89,16.19,0.15,674
2023-06-12,1721,3895955,63447771,16.59,16.59,15.64,15.69,-0.5,1537
2023-06-13,1721,859525,13554695,15.84,15.84,15.59,15.59,-0.1,594
2023-06-14,1721,649754,10224952,15.74,15.79,15.49,15.54,-0.05,435
2023-06-15,1721,497994,7824985,15.59,15.69,15.49,15.69,0.15,352
2023-06-16,1721,1545028,24740566,15.79,16.14,15.69,15.69,0.0,829
2023-06-19,1721,1085430,17008091,15.69,15.79,15.44,15.49,-0.2,644
2023-06-20,1721,663777,10338837,15.54,15.64,15.35,15.44,-0.05,448
2023-06-21,1721,2996464,48044430,15.54,16.29,15.54,15.74,0.3,1566
2023-06-26,1721,964005,15303380,15.74,15.89,15.64,15.79,0.05,517
2023-06-27,1721,1487905,23588787,15.89,16.09,15.39,15.39,-0.4,939
2023-06-28,1721,973402,15144180,15.64,15.69,15.2,15.39,0.0,646
2023-06-29,1721,538183,8397942,15.54,15.64,15.35,15.39,0.0,354
2023-06-30,1721,530279,8210548,15.49,15.49,15.3,15.39,0.0,332
2023-07-03,1721,883086,13693861,15.49,15.54,15.3,15.39,0.0,523
2023-07-04,1721,739394,11383903,15.49,15.49,15.2,15.2,-0.19,500
2023-07-05,1721,1041014,15896225,15.3,15.39,15.0,15.05,-0.15,621
2023-07-06,1721,1068773,16120339,15.15,15.15,14.9,14.9,-0.15,646
2023-07-07,1721,1528790,22595962,14.9,14.9,14.45,14.75,-0.15,911
2023-07-10,1721,963395,14310782,14.55,14.85,14.55,14.75,0.0,530
2023-07-11,1721,557981,8323330,14.8,14.9,14.75,14.8,0.05,341
2023-07-12,1721,587156,8697517,14.9,14.9,14.65,14.65,-0.15,493
2023-07-13,1721,662664,9764007,14.8,14.8,14.55,14.55,-0.1,460
2023-07-14,1721,520820,7627680,14.4,14.7,14.4,14.55,0.0,374
2023-07-17,1721,800604,11851189,14.55,14.9,14.5,14.7,0.15,537
2023-07-18,1721,970371,14329313,14.85,14.95,14.5,14.5,-0.2,597
2023-07-19,1721,792764,11512525,14.65,14.65,14.3,14.3,-0.2,557
2023-07-20,1721,1880518,27957274,14.3,15.0,14.3,14.65,0.35,914
2023-07-21,1721,2151428,32319708,14.55,15.4,14.55,14.7,0.05,1268
2023-07-24,1721,812397,11722338,14.7,14.7,14.3,14.35,-0.35,585
2023-07-25,1721,667432,9586843,14.45,14.45,14.3,14.35,0.0,394
2023-07-26,1721,483392,6926357,14.35,14.45,14.25,14.25,-0.1,372
2023-07-27,1721,831351,12103104,14.3,14.7,14.3,14.6,0.35,598
2023-07-28,1721,570507,8257229,14.8,14.8,14.4,14.45,-0.15,562
2023-07-31,1721,442881,6419235,14.65,14.65,14.35,14.4,-0.05,454
2023-08-01,1721,381783,5529001,14.55,14.6,14.4,14.5,0.1,381
2023-08-02,1721,5841140,88719023,14.6,15.85,14.4,15.2,0.7,3049
2023-08-04,1721,3370555,49770931,15.1,15.2,14.5,14.85,-0.35,1576
2023-08-07,1721,769578,11264889,14.7,14.7,14.55,14.6,-0.25,466
2023-08-08,1721,783123,11318875,14.8,14.8,14.3,14.35,-0.25,588
2023-08-09,1721,791815,11259973,14.3,14.35,14.15,14.15,-0.2,686
2023-08-10,1721,1027366,14187714,14.05,14.15,13.65,13.7,-0.45,1009
2023-08-11,1721,575526,7870666,13.95,13.95,13.5,13.55,-0.15,579
2023-08-14,1721,1177889,15422381,13.55,13.55,12.9,13.05,-0.5,1064
2023-08-15,1721,484204,6396350,13.05,13.3,13.05,13.3,0.25,350
2023-08-16,1721,357636,4696213,13.3,13.3,13.0,13.2,-0.1,424
2023-08-17,1721,493209,6509262,13.2,13.3,13.0,13.3,0.1,564
2023-08-18,1721,409780,5443794,13.3,13.4,13.15,13.2,-0.1,739
2023-08-21,1721,256361,3404804,13.2,13.5,13.15,13.2,0.0,307
2023-08-22,1721,286789,3757948,13.2,13.2,13.05,13.05,-0.15,378
2023-08-23,1721,282704,3701790,13.05,13.15,13.0,13.05,0.0,330
2023-08-24,1721,390928,5103756,13.15,13.2,13.0,13.0,-0.05,309
2023-08-25,1721,421426,5532475,13.0,13.25,12.9,13.2,0.2,356
2023-08-28,1721,424237,5521496,13.2,13.3,12.95,12.95,-0.25,478
2023-08-29,1721,204210,2679604,13.05,13.2,13.0,13.15,0.2,155
2023-08-30,1721,358394,4729932,13.2,13.25,13.1,13.2,0.05,309
2023-08-31,1721,233170,3089314,13.2,13.3,13.2,13.25,0.05,228
2023-09-01,1721,906723,12286995,13.25,13.7,13.25,13.5,0.25,581
2023-09-04,1721,283427,3812184,13.5,13.8,13.3,13.45,-0.05,376
2023-09-05,1721,191126,2565576,13.4,13.5,13.35,13.35,-0.1,244
2023-09-06,1721,252817,3358326,13.4,13.4,13.2,13.25,-0.1,372
2023-09-07,1721,167659,2213270,13.3,13.3,13.15,13.15,-0.1,427
2023-09-08,1721,86964,1145771,13.2,13.2,13.1,13.15,0.0,181
2023-09-11,1721,290596,3805677,13.3,13.3,13.0,13.1,-0.05,395
2023-09-12,1721,457983,6023740,13.15,13.25,13.1,13.15,0.05,385
2023-09-13,1721,587712,7853723,13.25,13.45,13.15,13.45,0.3,373
2023-09-14,1721,185007,2492733,13.4,13.55,13.4,13.5,0.05,216
2023-09-15,1721,280716,3749961,13.5,13.6,13.25,13.3,-0.2,323
2023-09-18,1721,373468,5036043,13.2,13.65,13.2,13.45,0.15,310
2023-09-19,1721,352021,4763417,13.45,13.6,13.4,13.45,0.0,283
2023-09-20,1721,247523,3301062,13.55,13.55,13.25,13.3,-0.15,259
2023-09-21,1721,256251,3377566,13.3,13.3,13.1,13.1,-0.2,352
2023-09-22,1721,229192,3015285,13.1,13.25,13.0,13.2,0.1,215
2023-09-25,1721,587034,7905185,13.25,13.65,13.25,13.55,0.35,395
2023-09-26,1721,290754,3892815,13.6,13.6,13.3,13.35,-0.2,258
2023-09-27,1721,266723,3529201,13.25,13.35,13.15,13.2,-0.15,256
2023-09-28,1721,290762,3873787,13.25,13.4,13.2,13.35,0.15,235
2023-10-02,1721,213718,2839394,13.25,13.35,13.25,13.3,-0.05,236
2023-10-03,1721,263504,3517494,13.3,13.4,13.25,13.3,0.0,181
2023-10-04,1721,196616,2596331,13.25,13.35,13.15,13.15,-0.15,217
2023-10-05,1721,95253,1265897,13.2,13.35,13.2,13.25,0.1,173
2023-10-06,1721,305525,4076470,13.25,13.45,13.25,13.35,0.1,208
2023-10-11,1721,318819,4231792,13.4,13.4,13.15,13.15,-0.2,321
2023-10-12,1721,480433,6455528,13.2,13.55,13.2,13.55,0.4,303
2023-10-13,1721,454256,6171517,13.55,13.7,13.4,13.4,-0.15,320
2023-10-16,1721,325374,4387018,13.4,13.55,13.4,13.4,0.0,238
2023-10-17,1721,187122,2508843,13.5,13.55,13.3,13.3,-0.1,190
2023-10-18,1721,430627,5702635,13.45,13.45,13.1,13.15,-0.15,333
2023-10-19,1721,150260,1986055,13.15,13.3,13.15,13.3,0.15,127
2023-10-20,1721,3902762,55783620,13.2,14.6,13.1,14.6,1.3,1864
2023-10-23,1721,8122530,129692050,15.65,16.05,15.65,16.05,1.45,2563
2023-10-24,1721,33048020,567746513,17.65,17.65,16.35,16.55,0.5,12958
2023-10-25,1721,15837106,282096977,16.6,18.2,16.6,18.2,1.65,5508
2023-10-26,1721,61788100,1168339428,18.75,19.5,18.3,18.75,0.55,24520
2023-10-27,1721,18149141,329019964,18.4,18.75,17.4,17.95,-0.8,7631
2023-10-30,1721,10847827,191443788,18.3,18.3,17.15,17.45,-0.5,4942
2023-10-31,1721,8050459,139384083,17.5,18.0,16.85,16.95,-0.5,3676
2023-11-01,1721,5497479,93831795,17.2,17.4,16.8,16.85,-0.1,2404
2023-11-02,1721,6349330,106502694,17.15,17.35,16.5,16.6,-0.25,2799
2023-11-03,1721,8356273,148722618,16.75,18.25,16.6,18.25,1.65,2999
2023-11-06,1721,33587156,622139400,19.45,19.5,18.05,18.3,0.05,12016
2023-11-07,1721,17225758,320950864,18.2,19.4,18.05,18.3,0.0,7630
2023-11-08,1721,7136356,129085753,18.25,18.6,17.8,17.85,-0.45,3328
2023-11-09,1721,7150372,122810763,17.25,17.8,16.9,17.1,-0.75,3174
2023-11-10,1721,3272920,55789552,17.3,17.35,16.9,16.9,-0.2,1552
2023-11-13,1721,2682131,45541433,16.85,17.35,16.75,16.9,0.0,1509
2023-11-14,1721,8393282,145077333,16.95,17.75,16.85,16.85,-0.05,3955
2023-11-15,1721,4625160,77470978,17.0,17.05,16.6,16.6,-0.25,2289
2023-11-16,1721,3118053,52152216,16.75,16.9,16.45,16.85,0.25,1650
2023-11-17,1721,3260336,55401667,17.05,17.3,16.85,16.95,0.1,1417
2023-11-20,1721,3244854,54795298,17.1,17.1,16.7,16.9,-0.05,1256
2023-11-21,1721,1871494,31767043,17.2,17.2,16.9,16.9,0.0,963
2023-11-22,1721,2925856,49771556,16.9,17.25,16.85,16.85,-0.05,1218
2023-11-23,1721,5181073,89618932,17.1,17.65,17.0,17.1,0.25,2490
2023-11-24,1721,5717533,94133065,17.2,17.2,16.05,16.15,-0.95,2931
2023-11-27,1721,2283682,37010901,16.25,16.45,16.05,16.05,-0.1,1135
2023-11-28,1721,1127290,18326752,16.2,16.4,16.15,16.35,0.3,643
2023-11-29,1721,1428756,23384339,16.4,16.5,16.3,16.4,0.05,749
2023-11-30,1721,2116188,35027900,16.5,16.7,16.4,16.6,0.2,979
2023-12-01,1721,1631350,27096197,16.75,16.85,16.45,16.45,-0.15,835
2023-12-04,1721,3423684,56812262,16.6,16.85,16.3,16.3,-0.15,1606
2023-12-05,1721,2968135,47279330,16.3,16.3,15.8,15.9,-0.4,1328
2023-12-06,1721,1518766,24035869,16.0,16.1,15.75,15.8,-0.1,801
2023-12-07,1721,2174645,34007319,15.8,15.85,15.5,15.5,-0.3,891
2023-12-08,1721,3724562,59757523,15.9,16.65,15.75,15.8,0.3,1850
2023-12-11,1721,1374983,21720044,16.05,16.05,15.65,15.75,-0.05,710
2023-12-12,1721,1038103,16252611,15.85,15.95,15.55,15.6,-0.15,593
2023-12-13,1721,986874,15474060,15.65,15.8,15.55,15.75,0.15,568
2023-12-14,1721,1001264,15727878,15.85,15.9,15.55,15.65,-0.1,583
2023-12-15,1721,872067,13639502,15.7,15.75,15.55,15.65,0.0,514
2023-12-18,1721,1348642,21254552,15.65,15.9,15.6,15.7,0.05,630
2023-12-19,1721,1567760,24053405,15.7,15.7,15.0,15.55,-0.15,876
2023-12-20,1721,837861,13035402,15.6,15.7,15.45,15.55,0.0,465
2023-12-21,1721,590359,9105306,15.5,15.6,15.3,15.35,-0.2,392
2023-12-22,1721,711099,10815994,15.45,15.45,15.1,15.15,-0.2,508
2023-12-25,1721,609674,9240181,15.15,15.25,15.1,15.2,0.05,377
2023-12-26,1721,699538,10657399,15.2,15.35,15.15,15.2,0.0,340
2023-12-27,1721,451177,6874704,15.25,15.35,15.15,15.25,0.05,291
2023-12-28,1721,610592,9266727,15.2,15.25,15.1,15.2,-0.05,348
2023-12-29,1721,677213,10327216,15.25,15.35,15.15,15.3,0.1,369
