date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-02-22,2736,6746000,172828500,22.47,24.85,22.47,24.01,1.31,3975
2023-02-23,2736,17275000,475963500,24.29,26.39,24.24,26.39,2.38,8256
2023-02-24,2736,13983000,396380900,26.67,27.46,25.59,26.16,-0.23,7590
2023-03-01,2736,2892000,78298750,26.16,26.16,24.89,25.31,-0.85,1569
2023-03-02,2736,4977000,138829700,25.13,26.9,25.13,25.55,0.24,2851
2023-03-03,2736,2429000,66223100,25.55,26.02,25.17,25.36,-0.19,1306
2023-03-06,2736,2031000,54713750,25.69,25.69,24.94,25.22,-0.14,1064
2023-03-07,2736,3376000,92573700,25.41,26.06,25.13,25.83,0.61,1839
2023-03-08,2736,1451000,39459950,25.59,25.92,25.22,25.27,-0.56,905
2023-03-09,2736,1526000,41491400,25.31,25.64,24.94,25.45,0.18,842
2023-03-10,2736,3764000,100367550,25.69,26.34,23.63,23.73,-1.72,2151
2023-03-13,2736,1554000,37859400,22.89,23.31,22.37,22.89,-0.84,802
2023-03-14,2736,996000,24360200,22.89,23.17,22.61,22.61,-0.28,485
2023-03-15,2736,697000,16871700,22.79,23.07,22.42,22.42,-0.19,372
2023-03-16,2736,1491000,34388500,22.33,22.65,21.11,21.39,-1.03,767
2023-03-17,2736,1513000,35998550,21.95,22.61,21.53,22.42,1.03,858
2023-03-20,2736,1305000,31824150,22.89,23.12,22.09,22.93,0.51,808
2023-03-21,2736,1035000,25605750,23.12,23.45,22.89,23.03,0.1,631
2023-03-22,2736,879000,21932400,23.26,23.45,23.12,23.35,0.32,472
2023-03-23,2736,556000,13819000,23.35,23.54,22.98,23.03,-0.32,360
2023-03-24,2736,706000,17114900,23.21,23.21,22.42,22.42,-0.61,476
2023-03-27,2736,389000,9369250,22.61,22.75,22.33,22.33,-0.09,197
2023-03-28,2736,1053000,25379650,22.51,23.07,22.19,22.19,-0.14,674
2023-03-29,2736,2326000,57057000,22.56,23.54,22.47,22.51,0.32,1260
2023-03-30,2736,699000,16745750,22.61,22.79,22.19,22.19,-0.32,420
2023-03-31,2736,558000,13313800,22.47,22.47,22.09,22.37,0.18,331
2023-04-06,2736,354000,8451100,22.47,22.56,22.09,22.37,0.0,206
2023-04-07,2736,515000,12258050,22.47,22.65,22.05,22.05,-0.32,324
2023-04-10,2736,328000,7781350,22.09,22.28,21.95,22.28,0.23,208
2023-04-11,2736,956000,22269950,22.28,22.33,21.44,21.48,-0.8,615
2023-04-12,2736,461000,10721250,21.58,21.9,21.48,21.72,0.24,251
2023-04-13,2736,806000,18950850,21.72,22.33,21.62,21.72,0.0,508
2023-04-14,2736,2062000,49307350,22.05,22.75,21.72,22.05,0.33,1241
2023-04-17,2736,778000,18458000,22.14,22.47,21.9,22.14,0.09,471
2023-04-18,2736,573000,13383700,22.14,22.14,21.58,21.58,-0.56,406
2023-04-19,2736,1335000,31722950,21.67,22.47,21.67,22.33,0.75,802
2023-04-20,2736,1132000,26487050,22.42,22.61,21.48,21.58,-0.75,670
2023-04-21,2736,1111000,24972050,21.62,21.76,20.5,20.6,-0.98,621
2023-04-24,2736,355000,7921200,20.6,21.02,20.55,20.83,0.23,203
2023-04-25,2736,621000,13582950,20.88,21.2,19.57,20.08,-0.75,390
2023-04-26,2736,275000,5861500,20.22,20.22,19.66,19.94,-0.14,157
2023-04-27,2736,477000,10239350,20.08,20.36,19.62,20.18,0.24,284
2023-04-28,2736,199000,4345400,20.46,20.55,20.22,20.32,0.14,147
2023-05-02,2736,255000,5558000,20.36,20.55,20.13,20.32,0.0,146
2023-05-03,2736,158000,3409800,20.18,20.36,19.99,20.08,-0.24,104
2023-05-04,2736,366000,8014850,20.36,20.69,20.27,20.41,0.33,241
2023-05-05,2736,1686000,38449300,20.32,21.95,20.22,21.3,0.89,865
2023-05-08,2736,457000,10399000,21.62,21.67,20.92,20.92,-0.38,307
2023-05-09,2736,1618000,37659250,20.92,22.42,20.92,21.16,0.24,814
2023-05-10,2736,448000,10313350,21.2,21.81,21.2,21.44,0.28,291
2023-05-11,2736,6033000,147943900,23.54,23.54,22.33,22.51,1.07,2953
2023-05-12,2736,7243000,180531450,22.84,23.96,22.33,23.82,1.31,4059
2023-05-15,2736,10068000,266326100,23.96,26.02,23.4,24.99,1.17,5960
2023-05-16,2736,14128000,385714800,24.47,26.11,24.43,25.13,0.14,8038
2023-05-17,2736,11164000,306213800,25.45,26.06,25.17,25.92,0.79,6069
2023-05-18,2736,6549000,179807150,25.92,26.16,24.99,26.02,0.1,3449
2023-05-19,2736,13536000,384268700,25.78,27.28,25.31,26.34,0.32,7110
2023-05-22,2736,5246000,149178600,26.44,27.0,26.16,26.81,0.47,2683
2023-05-23,2736,8621000,261751300,26.44,29.47,26.44,29.47,2.66,4344
2023-05-24,2736,2107000,73112900,32.41,32.41,32.41,32.41,2.94,788
2023-05-25,2736,32756000,1214389950,35.64,35.64,31.85,35.64,3.23,14784
2023-05-26,2736,35831000,1404458550,36.43,38.67,34.66,36.29,0.65,20517
2023-05-29,2736,15890000,626304900,35.96,38.21,35.54,36.99,0.7,8900
2023-05-30,2736,2573000,100401250,37.41,37.41,35.68,36.43,-0.56,1596
2023-05-31,2736,5722000,234239800,36.24,39.79,36.15,38.49,2.06,3501
2023-06-01,2736,2714000,109932300,37.64,38.49,37.46,37.55,-0.94,1821
2023-06-02,2736,1900000,75375600,37.93,37.93,36.43,37.55,0.0,1273
2023-06-05,2736,1534000,61999800,38.3,38.58,37.08,37.08,-0.47,1043
2023-06-06,2736,2288000,93607450,36.8,38.86,36.8,38.02,0.94,1472
2023-06-07,2736,4969000,215023150,38.35,41.8,38.35,41.8,3.78,2983
2023-06-08,2736,4985000,233944850,42.92,45.49,41.85,44.84,3.04,3106
2023-06-09,2736,3920000,177035650,44.93,44.93,41.1,41.43,-3.41,2500
2023-06-12,2736,2892000,119713700,40.17,40.17,37.69,37.69,-3.74,1673
2023-06-13,2736,2411000,101780500,38.07,40.63,37.83,40.49,2.8,1562
2023-06-14,2736,2567000,110377750,40.12,41.38,38.77,39.23,-1.26,1628
2023-06-15,2736,4800000,201313450,39.75,40.82,38.02,39.23,0.0,3123
2023-06-16,2736,7664000,331851100,39.51,41.99,38.58,39.42,0.19,5099
2023-06-19,2736,8829000,399846850,39.65,43.34,39.61,43.34,3.92,4894
2023-06-20,2736,9861000,489269400,44.79,47.64,44.56,47.64,4.3,4679
2023-06-21,2736,29853000,1612311000,51.94,52.4,48.11,49.23,1.59,13496
2023-06-26,2736,18407000,955375700,50.44,52.12,45.49,46.71,-2.52,10001
2023-06-27,2736,7231000,344058000,46.71,46.89,42.04,42.04,-4.67,3978
2023-06-28,2736,8937000,413625700,42.5,44.28,42.04,43.25,1.21,5527
2023-06-29,2736,3424000,154690550,43.06,43.06,41.75,42.36,-0.89,2158
2023-06-30,2736,2532000,115836850,42.6,43.58,41.85,43.11,0.75,1671
2023-07-03,2736,5483000,261301650,43.72,46.52,42.13,44.79,1.68,3403
2023-07-04,2736,3011000,140619400,44.84,45.26,42.83,43.06,-1.73,2047
2023-07-05,2736,5089000,242467450,43.39,45.77,43.2,43.34,0.28,3374
2023-07-06,2736,2608000,118991250,43.3,44.04,41.66,41.85,-1.49,1755
2023-07-07,2736,4330000,194960350,42.04,43.86,40.35,40.91,-0.94,2752
2023-07-10,2736,1797000,77708450,41.1,41.24,39.75,40.03,-0.88,1046
2023-07-11,2736,3321000,143434850,40.73,42.13,39.09,39.89,-0.14,1937
2023-07-12,2736,3331000,136220000,39.7,39.79,37.55,37.83,-2.06,1930
2023-07-13,2736,2615000,107337200,38.67,38.95,38.02,38.25,0.42,1527
2023-07-14,2736,2055000,84763400,38.67,39.42,37.6,37.64,-0.61,1494
2023-07-17,2736,1749000,69802450,37.64,37.97,36.48,37.64,0.0,1151
2023-07-18,2736,2827000,109989350,37.46,37.64,35.5,35.96,-1.68,1576
2023-07-19,2736,1505000,57840000,35.96,36.9,35.08,35.45,-0.51,996
2023-07-20,2736,5392000,214665250,35.31,38.21,35.22,37.64,2.19,3592
2023-07-21,2736,5273000,212556500,37.78,39.56,36.43,37.36,-0.28,3406
2023-07-24,2736,1595000,61183250,37.27,37.27,35.03,35.03,-2.33,1053
2023-07-25,2736,1543000,57973600,35.03,35.82,34.38,35.12,0.09,1025
2023-07-26,2736,1838000,70203000,35.12,36.48,34.7,35.03,-0.09,1366
2023-07-27,2736,1578000,60330750,34.8,36.34,34.8,35.96,0.93,947
2023-07-28,2736,5272000,209682600,35.78,38.11,35.36,36.8,0.84,3380
2023-07-31,2736,1542000,59417550,37.32,37.5,35.22,35.5,-1.3,1119
2023-08-01,2736,869000,33237000,35.68,36.24,35.31,35.45,-0.05,565
2023-08-02,2736,1304000,48208650,35.45,36.06,33.81,33.96,-1.49,896
2023-08-04,2736,801000,29257600,33.96,34.66,33.63,34.0,0.04,553
2023-08-07,2736,719000,25967350,33.77,34.24,33.16,34.05,0.05,460
2023-08-08,2736,1680000,62277800,34.14,35.4,34.05,34.05,0.0,1128
2023-08-09,2736,650000,23316800,34.1,34.52,32.88,33.21,-0.84,438
2023-08-10,2736,1057000,36619800,32.97,32.97,32.04,32.37,-0.84,575
2023-08-11,2736,1927000,66425650,32.23,33.49,30.83,32.37,0.0,1063
2023-08-14,2736,1906000,64478100,33.25,33.25,30.59,31.76,-0.61,970
2023-08-15,2736,830000,28200850,31.76,32.32,31.43,31.76,0.0,495
2023-08-16,2736,1146000,38031100,31.9,31.9,30.13,31.62,-0.14,671
2023-08-17,2736,1154000,39439250,31.53,32.88,30.64,32.18,0.56,716
2023-08-18,2736,818000,27879300,31.81,32.6,31.06,31.15,-1.03,494
2023-08-21,2736,455000,15154600,31.67,31.67,30.83,31.15,0.0,287
2023-08-22,2736,633000,21209350,31.76,31.76,31.06,31.43,0.28,332
2023-08-23,2736,1206000,41529100,31.85,32.69,31.85,32.27,0.84,722
2023-08-24,2736,759000,26418250,32.97,33.11,32.09,32.55,0.28,450
2023-08-25,2736,3658000,133271350,35.03,35.5,32.83,32.83,0.28,2403
2023-08-28,2736,1977000,64418800,33.39,33.39,29.56,29.56,-3.27,1295
2023-08-29,2736,739000,23545000,29.7,30.08,28.96,29.7,0.14,434
2023-08-30,2736,349000,11084300,30.1,30.68,29.82,30.44,0.74,269
2023-08-31,2736,296000,9353950,30.53,30.68,29.72,30.2,-0.24,204
2023-09-01,2736,318000,10083500,30.34,30.72,29.82,29.82,-0.38,254
2023-09-04,2736,394000,12120650,29.82,30.01,29.06,29.06,-0.76,269
2023-09-05,2736,253000,7738400,29.06,29.39,28.91,29.15,0.09,199
2023-09-06,2736,412000,12413000,29.25,29.49,28.49,28.49,-0.66,301
2023-09-07,2736,430000,12732850,28.49,28.82,27.87,27.87,-0.62,339
2023-09-08,2736,281000,8250850,28.49,28.49,27.72,27.77,-0.1,213
2023-09-11,2736,369000,10543050,27.68,27.72,26.96,27.1,-0.67,241
2023-09-12,2736,254000,7205550,27.49,27.49,26.77,26.77,-0.33,199
2023-09-13,2736,613000,17666350,27.25,28.06,26.82,27.49,0.72,471
2023-09-14,2736,471000,13661450,27.06,28.01,27.06,28.01,0.52,320
2023-09-15,2736,334000,9612700,27.91,27.91,27.15,27.15,-0.86,237
2023-09-18,2736,161000,4599400,27.01,27.39,27.01,27.39,0.24,125
2023-09-19,2736,248000,7014100,27.63,27.63,26.72,26.77,-0.62,196
2023-09-20,2736,412000,11355750,27.1,27.1,26.01,26.25,-0.52,256
2023-09-21,2736,517000,13965000,26.29,26.29,25.53,25.58,-0.67,277
2023-09-22,2736,440000,11876400,25.1,26.15,25.01,26.15,0.57,271
2023-09-25,2736,217000,6032250,26.39,26.68,26.1,26.68,0.53,170
2023-09-26,2736,176000,4849300,26.68,26.77,25.91,25.91,-0.77,135
2023-09-27,2736,304000,8396700,25.77,26.63,25.77,26.58,0.67,231
2023-09-28,2736,394000,11032100,26.39,27.01,26.25,26.25,-0.33,275
2023-10-02,2736,165000,4525350,26.39,26.39,25.96,26.2,-0.05,128
2023-10-03,2736,255000,6860800,26.2,26.2,25.39,25.39,-0.81,174
2023-10-04,2736,267000,6896050,25.1,25.15,24.39,24.39,-1.0,204
2023-10-05,2736,387000,10058650,24.39,25.15,24.34,24.77,0.38,268
2023-10-06,2736,144000,3728450,24.91,24.91,24.48,24.67,-0.1,122
2023-10-11,2736,411000,10199550,24.53,24.53,23.06,23.06,-1.61,295
2023-10-12,2736,508000,12572700,23.34,23.91,23.1,23.77,0.71,354
2023-10-13,2736,887000,22467850,23.44,24.91,23.44,23.44,-0.33,593
2023-10-16,2736,397000,9539450,23.44,23.44,22.67,22.67,-0.77,257
2023-10-17,2736,373000,8867750,22.48,23.2,22.34,22.53,-0.14,212
2023-10-18,2736,302000,6933000,22.53,22.53,21.63,21.72,-0.81,218
2023-10-19,2736,181000,4158150,21.53,22.15,21.53,22.15,0.43,132
2023-10-20,2736,178000,4013450,22.1,22.1,21.29,21.44,-0.71,128
2023-10-23,2736,240000,5489750,21.44,22.15,21.29,21.91,0.47,157
2023-10-24,2736,486000,11430300,22.25,23.34,21.72,22.77,0.86,316
2023-10-25,2736,292000,7052350,22.91,23.29,22.86,23.06,0.29,182
2023-10-26,2736,329000,7990550,23.1,23.72,22.72,22.72,-0.34,248
2023-10-27,2736,211000,5081950,23.06,23.25,22.72,22.96,0.24,136
2023-10-30,2736,140000,3351000,23.15,23.2,22.67,22.67,-0.29,94
2023-10-31,2736,146000,3448500,22.86,22.91,22.05,22.05,-0.62,107
2023-11-01,2736,1043000,26279650,22.63,24.25,22.39,24.25,2.2,594
2023-11-02,2736,4463000,113537650,24.96,24.96,23.15,24.29,0.04,2597
2023-11-03,2736,813000,20602500,24.39,24.53,23.82,24.29,0.0,575
2023-11-06,2736,3572000,96658600,25.29,26.72,24.34,26.72,2.43,2215
2023-11-07,2736,13157000,383220850,26.72,29.39,26.25,27.29,0.57,7765
2023-11-08,2736,3319000,93962200,27.39,27.63,26.39,26.39,-0.9,2183
2023-11-09,2736,1506000,40648050,26.25,26.39,25.34,25.44,-0.95,1015
2023-11-10,2736,4721000,132802950,25.2,27.53,25.15,26.91,1.47,3260
2023-11-13,2736,2484000,69890600,26.91,27.82,26.29,27.06,0.15,1660
2023-11-14,2736,947000,26309150,26.91,27.06,26.15,26.15,-0.91,637
2023-11-15,2736,660000,18328800,26.34,26.68,26.25,26.68,0.53,474
2023-11-16,2736,7140000,213057350,27.06,29.15,27.06,28.91,2.23,4460
2023-11-17,2736,9965000,322586350,29.34,31.77,29.06,31.77,2.86,6048
2023-11-20,2736,10892000,352797100,31.06,31.58,30.2,30.3,-1.47,5901
2023-11-21,2736,2496000,79075650,30.34,30.68,29.82,30.1,-0.2,1575
2023-11-22,2736,5561000,182301650,30.96,32.2,30.53,30.68,0.58,3633
2023-11-23,2736,4239000,137470050,30.3,31.87,29.72,31.11,0.43,2772
2023-11-24,2736,2855000,88792600,30.25,30.39,28.63,28.87,-2.24,1733
2023-11-27,2736,1364000,40371500,28.82,29.01,27.63,27.72,-1.15,911
2023-11-28,2736,839000,24866650,27.77,28.53,27.72,28.2,0.48,579
2023-11-29,2736,612000,17965300,28.29,28.29,27.72,27.77,-0.43,438
2023-11-30,2736,645000,19128700,28.1,28.49,27.82,28.1,0.33,473
2023-12-01,2736,402000,11868700,28.15,28.44,27.96,27.96,-0.14,266
2023-12-04,2736,428000,12654150,28.06,28.39,27.91,28.1,0.14,283
2023-12-05,2736,758000,21738850,28.25,28.25,27.06,27.2,-0.9,476
2023-12-06,2736,615000,17952050,27.44,28.06,27.25,27.87,0.67,404
2023-12-07,2736,351000,10314500,27.91,28.39,27.68,27.72,-0.15,269
2023-12-08,2736,327000,9537450,28.29,28.29,27.44,27.44,-0.28,218
2023-12-11,2736,307000,8865600,28.01,28.01,27.29,27.39,-0.05,213
2023-12-12,2736,318000,9046550,27.63,27.63,26.72,26.91,-0.48,227
2023-12-13,2736,180000,5100100,27.01,27.1,26.91,26.91,0.0,142
2023-12-14,2736,264000,7497600,27.29,27.49,26.77,26.77,-0.14,209
2023-12-15,2736,365000,10358900,26.82,27.2,26.82,26.96,0.19,238
2023-12-18,2736,183000,5177250,27.01,27.29,26.82,26.91,-0.05,144
2023-12-19,2736,580000,15992700,26.91,26.91,26.06,26.15,-0.76,296
2023-12-20,2736,860000,24460750,26.2,27.44,26.2,27.1,0.95,592
2023-12-21,2736,473000,13279600,27.1,27.1,26.58,26.63,-0.47,310
2023-12-22,2736,299000,8333950,26.82,26.91,26.34,26.34,-0.29,209
2023-12-25,2736,453000,12554350,26.34,26.68,26.15,26.15,-0.19,234
2023-12-26,2736,646000,17796600,26.2,26.53,26.1,26.39,0.24,275
2023-12-27,2736,370000,10250900,26.39,26.68,26.15,26.25,-0.14,237
2023-12-28,2736,729000,19801050,26.48,26.48,25.72,25.72,-0.53,343
2023-12-29,2736,6142000,180387150,26.06,28.29,26.06,28.29,2.57,3126
