date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-08-17,4726,514000,20220400,38.8,39.75,38.6,39.7,0.6,304
2023-08-18,4726,584000,22802050,39.5,39.8,38.65,38.7,-1.0,373
2023-08-21,4726,523000,20326200,38.9,39.4,38.65,38.95,0.25,270
2023-08-22,4726,328000,12719600,39.1,39.15,38.55,38.65,-0.3,228
2023-08-23,4726,732000,28020200,38.85,38.85,38.0,38.15,-0.5,413
2023-08-24,4726,380000,14511250,38.0,38.5,38.0,38.3,0.15,221
2023-08-25,4726,275000,10574050,38.35,38.7,38.15,38.35,0.05,173
2023-08-28,4726,499000,19143150,38.65,39.6,38.0,38.1,-0.25,269
2023-08-29,4726,392000,15066700,38.35,38.7,38.0,38.65,0.55,196
2023-08-30,4726,471000,18497300,39.05,39.65,38.8,39.3,0.65,298
2023-08-31,4726,316000,12435650,39.35,39.7,39.15,39.35,0.05,164
2023-09-01,4726,301000,11854750,39.7,39.85,39.1,39.1,-0.25,207
2023-09-04,4726,212000,8241050,39.1,39.1,38.75,38.9,-0.2,123
2023-09-05,4726,275000,10698200,38.9,39.55,38.75,39.0,0.1,149
2023-09-06,4726,120000,4675650,39.35,39.35,38.9,38.95,-0.05,77
2023-09-07,4726,247000,9587650,38.85,39.15,38.5,38.55,-0.4,170
2023-09-08,4726,252000,9685050,38.6,38.6,38.3,38.3,-0.25,172
2023-09-11,4726,353000,13542150,38.3,38.8,38.1,38.3,0.0,224
2023-09-12,4726,185000,7102800,38.45,38.6,38.15,38.6,0.3,133
2023-09-13,4726,229000,8858800,38.6,38.9,38.55,38.7,0.1,134
2023-09-14,4726,293000,11441500,38.95,39.35,38.8,39.35,0.65,184
2023-09-15,4726,314000,12346950,39.4,39.75,38.9,39.75,0.4,208
2023-09-18,4726,221000,8727750,39.5,39.7,39.1,39.25,-0.5,128
2023-09-19,4726,288000,11200300,39.4,39.5,38.5,38.7,-0.55,218
2023-09-20,4726,166000,6401450,38.7,38.8,38.45,38.5,-0.2,136
2023-09-21,4726,236000,9051700,38.5,38.6,38.2,38.25,-0.25,150
2023-09-22,4726,309000,11749150,37.9,38.35,37.8,38.3,0.05,168
2023-09-25,4726,157000,6087350,38.3,39.0,38.3,38.9,0.6,113
2023-09-26,4726,290000,11096550,38.9,38.9,38.1,38.2,-0.7,199
2023-09-27,4726,166000,6348500,38.15,38.45,38.15,38.4,0.2,97
2023-09-28,4726,303000,11589350,38.4,38.45,38.0,38.0,-0.4,172
2023-10-02,4726,339000,12975800,38.15,38.45,38.05,38.3,0.3,181
2023-10-03,4726,326000,12444400,38.45,38.5,37.95,38.0,-0.3,188
2023-10-04,4726,737000,27452000,38.0,38.0,37.0,37.15,-0.85,397
2023-10-05,4726,439000,16286400,37.3,37.5,36.9,36.9,-0.25,294
2023-10-06,4726,398000,14686450,36.95,37.2,36.7,36.75,-0.15,326
2023-10-11,4726,618000,22315550,36.9,36.9,35.7,35.8,-0.95,400
2023-10-12,4726,287000,10259950,35.8,36.5,35.5,36.1,0.3,205
2023-10-13,4726,316000,11324450,36.1,36.6,35.55,35.55,-0.55,248
2023-10-16,4726,273000,9676000,35.6,35.8,35.15,35.2,-0.35,188
2023-10-17,4726,332000,11610950,35.2,35.3,34.8,35.0,-0.2,226
2023-10-18,4726,460000,15884850,35.05,35.05,34.35,34.35,-0.65,277
2023-10-19,4726,466000,16161450,34.0,35.9,33.85,34.85,0.5,349
2023-10-20,4726,169000,5860850,34.5,34.9,34.5,34.6,-0.25,125
2023-10-23,4726,229000,8014500,34.6,35.5,34.6,34.7,0.1,188
2023-10-24,4726,155000,5449000,34.75,35.45,34.7,35.45,0.75,127
2023-10-25,4726,133000,4705700,35.1,35.8,35.1,35.3,-0.15,102
2023-10-26,4726,149000,5224750,35.45,35.45,34.9,34.9,-0.4,99
2023-10-27,4726,426000,15289250,35.15,36.2,35.0,35.85,0.95,258
2023-10-30,4726,135000,4840000,36.0,36.1,35.55,35.55,-0.3,104
2023-10-31,4726,172000,6099100,35.6,36.1,35.1,35.2,-0.35,128
2023-11-01,4726,101000,3555650,35.25,35.75,35.0,35.1,-0.1,73
2023-11-02,4726,148000,5245650,35.2,35.85,35.1,35.45,0.35,107
2023-11-03,4726,134000,4773700,35.5,35.95,35.4,35.45,0.0,104
2023-11-06,4726,181000,6486450,35.8,36.0,35.45,35.75,0.3,139
2023-11-07,4726,133000,4797550,36.0,36.3,35.9,35.9,0.15,105
2023-11-08,4726,183000,6590250,36.0,36.25,35.8,36.05,0.15,106
2023-11-09,4726,122000,4387800,36.25,36.5,35.7,35.8,-0.25,102
2023-11-10,4726,225000,8075050,36.4,36.4,35.5,35.6,-0.2,170
2023-11-13,4726,135000,4807600,35.6,36.3,35.35,35.5,-0.1,75
2023-11-14,4726,123000,4367050,35.95,35.95,35.4,35.4,-0.1,97
2023-11-15,4726,176000,6234450,35.5,35.55,35.35,35.45,0.05,122
2023-11-16,4726,94000,3344250,35.3,35.9,35.3,35.6,0.15,71
2023-11-17,4726,106000,3778600,35.7,35.8,35.6,35.7,0.1,92
2023-11-20,4726,190000,6831200,35.6,36.3,35.6,36.3,0.6,138
2023-11-21,4726,281000,10148150,36.3,36.5,35.9,36.0,-0.3,191
2023-11-22,4726,437000,15688750,36.0,36.1,35.8,35.8,-0.2,251
2023-11-23,4726,750000,26611900,36.1,36.1,35.3,35.35,-0.45,470
2023-11-24,4726,545000,19233650,35.35,35.8,35.05,35.8,0.45,313
2023-11-27,4726,1786000,67179000,36.25,38.7,36.25,37.15,1.35,1172
2023-11-28,4726,476000,17455500,37.15,37.15,36.3,36.8,-0.35,326
2023-11-29,4726,221000,8112900,37.0,37.0,36.5,36.7,-0.1,167
2023-11-30,4726,183000,6743150,37.05,37.05,36.65,36.8,0.1,133
2023-12-01,4726,434000,16173350,36.85,37.5,36.85,37.2,0.4,276
2023-12-04,4726,230000,8639050,37.3,37.7,37.25,37.6,0.4,167
2023-12-05,4726,358000,13301350,37.8,37.8,36.7,36.7,-0.9,243
2023-12-06,4726,177000,6528450,37.15,37.3,36.75,36.8,0.1,120
2023-12-07,4726,222000,8125650,36.5,36.85,36.4,36.65,-0.15,101
2023-12-08,4726,192000,6979900,36.6,36.6,36.2,36.45,-0.2,128
2023-12-11,4726,202000,7294450,36.45,36.45,36.0,36.05,-0.4,126
2023-12-12,4726,169000,6063300,36.05,36.05,35.8,35.85,-0.2,120
2023-12-13,4726,213000,7568250,35.85,35.85,35.3,35.35,-0.5,163
2023-12-14,4726,163000,5781200,35.5,35.75,35.35,35.4,0.05,127
2023-12-15,4726,212000,7517450,35.4,35.7,35.25,35.3,-0.1,127
2023-12-18,4726,186000,6597850,35.65,35.7,35.35,35.4,0.1,104
2023-12-19,4726,427000,14989800,35.5,35.5,34.9,34.95,-0.45,211
2023-12-20,4726,59000,2076150,35.35,35.35,35.05,35.15,0.2,52
2023-12-21,4726,101000,3560400,35.25,35.4,35.15,35.15,0.0,73
2023-12-22,4726,66000,2330450,35.2,35.6,35.2,35.3,0.15,59
2023-12-25,4726,112000,3961550,35.4,35.5,35.25,35.25,-0.05,87
2023-12-26,4726,211000,7467300,35.35,35.45,35.25,35.4,0.15,122
2023-12-27,4726,145000,5176700,35.5,35.85,35.5,35.7,0.3,103
2023-12-28,4726,85000,3038000,35.65,35.85,35.65,35.7,0.0,56
2023-12-29,4726,75000,2677450,35.8,35.8,35.65,35.7,0.0,61
