date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-26,5703,58000,1208700,21.0,21.0,20.5,20.6,-0.2,39
2023-04-27,5703,17000,351100,20.75,20.8,20.6,20.6,0.0,15
2023-04-28,5703,42000,881000,21.15,21.4,20.45,21.4,0.8,34
2023-05-02,5703,23000,481950,21.4,21.4,20.9,21.15,-0.25,18
2023-05-03,5703,27000,564700,20.6,21.05,20.6,21.0,-0.15,18
2023-05-04,5703,18000,376600,21.0,21.0,20.8,20.95,-0.05,14
2023-05-05,5703,20000,415450,20.95,20.95,20.6,20.7,-0.25,16
2023-05-08,5703,31000,640350,20.9,20.9,20.6,20.7,0.0,22
2023-05-09,5703,21000,431600,20.8,20.8,20.45,20.5,-0.2,17
2023-05-10,5703,26000,535200,20.5,20.8,20.5,20.5,0.0,24
2023-05-11,5703,22000,452100,20.5,20.7,20.45,20.65,0.15,18
2023-05-12,5703,58000,1198550,20.8,21.2,20.25,21.2,0.55,36
2023-05-15,5703,66000,1395600,20.8,21.4,20.8,21.4,0.2,52
2023-05-16,5703,132000,2889100,22.2,22.2,21.6,21.9,0.5,118
2023-05-17,5703,96000,2114800,22.45,22.45,21.65,21.9,0.0,86
2023-05-18,5703,79000,1738100,22.3,22.4,21.5,22.0,0.1,58
2023-05-19,5703,212000,4750750,22.0,22.8,21.5,22.8,0.8,175
2023-05-22,5703,182000,4120900,22.8,23.2,22.15,22.8,0.0,149
2023-05-23,5703,690000,16945350,23.1,25.05,22.3,25.05,2.25,406
2023-05-24,5703,1430000,38952900,25.7,27.55,25.55,27.55,2.5,611
2023-05-25,5703,1198000,31614250,27.55,27.55,24.85,26.0,-1.55,800
2023-05-26,5703,620000,15292000,25.5,26.0,23.8,24.8,-1.2,412
2023-05-29,5703,383000,9272250,23.8,24.8,23.6,24.75,-0.05,270
2023-05-30,5703,302000,7271850,24.45,24.6,23.8,24.05,-0.7,201
2023-05-31,5703,735000,18936550,24.0,26.45,23.7,26.45,2.4,443
2023-06-01,5703,774000,20698450,25.5,27.85,25.3,27.0,0.55,512
2023-06-02,5703,472000,12247300,27.0,27.1,25.1,26.05,-0.95,340
2023-06-05,5703,250000,6428800,25.75,26.0,25.5,25.8,-0.25,202
2023-06-06,5703,943000,26316550,25.8,28.35,25.8,28.35,2.55,512
2023-06-07,5703,704000,21248300,29.0,31.15,28.9,31.15,2.8,390
2023-06-08,5703,1474000,50077800,33.75,34.25,32.8,34.25,3.1,833
2023-06-09,5703,2060000,77000000,37.25,37.65,36.0,37.65,3.4,1137
2023-06-12,5703,1142000,39837400,34.1,38.7,33.9,34.5,-3.15,759
2023-06-13,5703,1445000,52476400,34.8,37.95,32.5,37.95,3.45,829
2023-06-14,5703,1076000,41030150,38.5,39.85,36.15,37.8,-0.15,792
2023-06-15,5703,690000,24945800,37.9,37.9,35.1,35.1,-2.7,498
2023-06-16,5703,385000,13954250,35.25,37.0,35.25,36.1,1.0,288
2023-06-19,5703,532000,19842550,35.35,38.0,35.35,37.35,1.25,387
2023-06-20,5703,759000,29609100,37.3,40.3,37.3,38.6,1.25,556
2023-06-21,5703,499000,19049200,37.9,39.9,37.1,37.6,-1.0,378
2023-06-26,5703,277000,10202100,38.0,38.0,36.1,36.3,-1.3,207
2023-06-27,5703,382000,13200850,35.45,35.45,33.05,33.1,-3.2,287
2023-06-28,5703,281000,9699450,31.8,36.2,31.8,36.2,3.1,217
2023-06-29,5703,288000,10148900,35.3,36.2,34.5,35.65,-0.55,214
2023-06-30,5703,281000,9565400,33.6,34.9,33.6,34.0,-1.65,233
2023-07-03,5703,243000,8158150,33.1,35.15,32.6,34.3,0.3,203
2023-07-04,5703,336000,10967000,34.3,34.65,31.95,32.8,-1.5,253
2023-07-05,5703,260000,8532050,32.7,33.75,32.0,32.35,-0.45,182
2023-07-06,5703,294000,9133100,32.95,32.95,30.3,31.2,-1.15,210
2023-07-07,5703,208000,6352650,31.15,31.7,30.0,30.2,-1.0,148
2023-07-10,5703,326000,9486350,30.7,30.7,28.35,29.0,-1.2,244
2023-07-11,5703,224000,6542600,29.4,29.6,28.8,29.0,0.0,163
2023-07-12,5703,273000,7493850,28.0,29.3,26.75,27.05,-1.95,210
2023-07-13,5703,276000,7442850,27.4,27.4,26.6,26.85,-0.2,205
2023-07-14,5703,197000,5281150,26.9,27.25,26.25,26.7,-0.15,148
2023-07-17,5703,235000,6034700,26.7,26.8,25.0,25.05,-1.65,188
2023-07-18,5703,293000,7061850,25.3,25.3,23.1,23.4,-1.65,239
2023-07-19,5703,180000,4289850,24.15,24.15,23.5,23.8,0.4,134
2023-07-20,5703,286000,7221750,23.4,26.15,23.4,26.15,2.35,204
2023-07-21,5703,374000,10563700,27.0,28.75,27.0,28.75,2.6,255
2023-07-24,5703,614000,16755750,30.8,30.9,25.95,26.05,-2.7,439
2023-07-25,5703,302000,7673000,26.15,26.25,24.5,26.15,0.1,225
2023-07-26,5703,256000,6669150,25.3,26.75,25.25,25.9,-0.25,192
2023-07-27,5703,162000,4189350,25.7,26.2,25.35,26.15,0.25,143
2023-07-28,5703,227000,5986300,26.15,27.0,25.8,26.4,0.25,170
2023-07-31,5703,204000,5219500,26.4,26.4,25.1,25.5,-0.9,159
2023-08-01,5703,119000,3006850,25.6,25.65,25.0,25.3,-0.2,101
2023-08-02,5703,109000,2710200,25.3,25.6,24.25,24.65,-0.65,89
2023-08-04,5703,49000,1221000,24.95,25.35,24.5,24.9,0.25,46
2023-08-07,5703,81000,2003600,24.95,25.15,24.3,25.05,0.15,70
2023-08-08,5703,62000,1548400,25.5,25.5,24.65,25.05,0.0,53
2023-08-09,5703,59000,1464650,25.15,25.15,24.4,24.5,-0.55,56
2023-08-10,5703,120000,2915550,24.7,24.7,24.0,24.25,-0.25,70
2023-08-11,5703,92000,2243800,24.8,24.8,24.1,24.25,0.0,65
2023-08-14,5703,128000,3038450,24.25,24.4,23.25,24.2,-0.05,105
2023-08-15,5703,50000,1203350,23.95,24.3,23.7,24.2,0.0,43
2023-08-16,5703,81000,1927800,24.1,24.25,23.5,24.2,0.0,66
2023-08-17,5703,135000,3243100,24.2,24.75,23.5,24.35,0.15,105
2023-08-18,5703,99000,2383450,24.3,24.55,23.65,24.2,-0.15,88
2023-08-21,5703,38000,905500,24.2,24.2,23.6,23.9,-0.3,31
2023-08-22,5703,55000,1298000,23.95,23.95,23.35,23.7,-0.2,51
2023-08-23,5703,79000,1877200,23.7,24.3,23.35,24.05,0.35,73
2023-08-24,5703,97000,2301900,24.0,24.15,23.35,23.85,-0.2,62
2023-08-25,5703,405000,10550300,25.1,26.2,25.1,26.2,2.35,214
2023-08-28,5703,346000,8628350,26.0,26.0,23.6,24.95,-1.25,252
2023-08-29,5703,202000,4744050,24.15,24.55,22.8,23.75,-1.2,147
2023-08-30,5703,102000,2448750,24.15,24.4,23.7,24.05,0.3,78
2023-08-31,5703,50000,1209550,24.4,24.5,23.8,24.2,0.15,45
2023-09-01,5703,54000,1304750,24.6,24.6,23.9,24.2,0.0,45
2023-09-04,5703,59000,1403400,24.2,24.2,23.6,24.0,-0.2,49
2023-09-05,5703,58000,1377150,24.1,24.1,23.6,23.6,-0.4,49
2023-09-06,5703,97000,2267500,23.85,23.9,23.0,23.55,-0.05,87
2023-09-07,5703,98000,2274300,23.5,23.5,23.0,23.4,-0.15,85
2023-09-08,5703,87000,2016300,23.5,23.5,23.0,23.25,-0.15,68
2023-09-11,5703,92000,2116600,23.3,23.35,22.7,23.1,-0.15,68
2023-09-12,5703,73000,1679950,23.35,23.35,22.8,23.1,0.0,56
2023-09-13,5703,103000,2400300,23.5,23.7,22.8,23.6,0.5,93
2023-09-14,5703,63000,1480500,23.6,23.7,23.15,23.7,0.1,60
2023-09-15,5703,70000,1634200,23.7,23.8,23.1,23.4,-0.3,56
2023-09-18,5703,51000,1185950,23.3,23.45,23.05,23.2,-0.2,50
2023-09-19,5703,19000,440700,23.4,23.4,23.05,23.2,0.0,17
2023-09-20,5703,49000,1134200,23.4,23.4,23.0,23.25,0.05,45
2023-09-21,5703,77000,1782250,23.3,23.4,23.0,23.35,0.1,59
2023-09-22,5703,66000,1534600,23.35,23.6,23.0,23.6,0.25,52
2023-09-25,5703,53000,1261400,23.6,24.2,23.35,23.95,0.35,44
2023-09-26,5703,24000,571250,23.95,24.0,23.6,23.95,0.0,23
2023-09-27,5703,69000,1629800,23.8,23.95,23.25,23.4,-0.55,66
2023-09-28,5703,41000,957300,23.4,23.65,23.15,23.5,0.1,37
2023-10-02,5703,52000,1210650,23.55,23.7,23.05,23.4,-0.1,49
2023-10-03,5703,60000,1384400,23.35,23.4,22.9,23.0,-0.4,44
2023-10-04,5703,44000,1014500,22.95,23.75,22.95,23.2,0.2,35
2023-10-05,5703,35000,815800,23.45,23.45,23.1,23.4,0.2,32
2023-10-06,5703,18000,417400,23.4,23.4,23.05,23.1,-0.3,17
2023-10-11,5703,35000,806250,23.4,23.4,22.85,22.95,-0.15,33
2023-10-12,5703,30000,683900,23.0,23.0,22.6,22.9,-0.05,29
2023-10-13,5703,75000,1738550,22.9,23.85,22.85,23.1,0.2,64
2023-10-16,5703,74000,1692600,22.8,23.25,22.55,22.65,-0.45,64
2023-10-17,5703,50000,1127650,22.65,22.95,22.3,22.6,-0.05,47
2023-10-18,5703,35000,777300,22.6,22.65,22.05,22.1,-0.5,27
2023-10-19,5703,30000,653700,22.0,22.2,21.5,22.0,-0.1,21
2023-10-20,5703,28000,602500,21.95,21.95,21.35,21.7,-0.3,22
2023-10-23,5703,22000,474250,21.7,21.85,21.05,21.7,0.0,22
2023-10-24,5703,35000,759750,21.75,22.0,21.4,22.0,0.3,33
2023-10-25,5703,23000,504250,22.25,22.25,21.7,22.15,0.15,19
2023-10-26,5703,34000,733100,22.1,22.1,21.35,21.6,-0.55,29
2023-10-27,5703,24000,517200,21.6,21.75,21.4,21.65,0.05,22
2023-10-30,5703,30000,640900,21.1,21.7,21.05,21.7,0.05,27
2023-10-31,5703,11000,236700,21.7,21.7,21.4,21.4,-0.3,11
2023-11-01,5703,320000,7457550,21.55,23.5,21.55,23.5,2.1,235
2023-11-02,5703,254000,5841800,23.15,23.85,22.15,23.0,-0.5,203
2023-11-03,5703,70000,1604450,22.95,23.25,22.65,23.0,0.0,61
2023-11-06,5703,430000,10697500,23.35,25.3,23.0,25.3,2.3,293
2023-11-07,5703,482000,12334200,25.3,26.75,23.6,25.4,0.1,359
2023-11-08,5703,128000,3175950,25.2,25.35,24.5,24.65,-0.75,115
2023-11-09,5703,75000,1834850,24.7,25.15,24.0,24.3,-0.35,60
2023-11-10,5703,126000,3134300,24.3,25.5,23.85,25.0,0.7,102
2023-11-13,5703,152000,3818700,24.8,25.6,24.25,25.5,0.5,114
2023-11-14,5703,134000,3302700,24.5,25.3,24.3,24.95,-0.55,107
2023-11-15,5703,132000,3211450,24.75,24.75,24.15,24.45,-0.5,105
2023-11-16,5703,635000,16700300,24.9,26.85,24.85,26.85,2.4,428
2023-11-17,5703,652000,19122850,28.8,29.5,28.15,29.5,2.65,385
2023-11-20,5703,832000,23174850,29.45,29.95,26.55,28.3,-1.2,547
2023-11-21,5703,410000,11115300,28.0,28.0,26.7,27.1,-1.2,299
2023-11-22,5703,350000,9747250,27.35,28.3,27.35,27.75,0.65,265
2023-11-23,5703,322000,8910450,27.8,28.4,26.65,28.05,0.3,243
2023-11-24,5703,269000,7090950,26.2,27.0,26.1,26.3,-1.75,199
2023-11-27,5703,163000,4115400,24.9,25.9,24.9,25.0,-1.3,142
2023-11-28,5703,65000,1646600,25.3,25.55,25.1,25.4,0.4,61
2023-11-29,5703,75000,1879850,25.4,25.4,24.9,25.0,-0.4,65
2023-11-30,5703,75000,1878550,25.25,25.25,24.8,25.2,0.2,66
2023-12-01,5703,61000,1517850,25.2,25.2,24.8,24.95,-0.25,54
2023-12-04,5703,96000,2382950,25.1,25.1,24.65,24.65,-0.3,72
2023-12-05,5703,88000,2147000,24.75,24.8,24.1,24.15,-0.5,70
2023-12-06,5703,199000,4935950,24.45,25.45,23.95,25.25,1.1,152
2023-12-07,5703,98000,2439200,25.1,25.2,24.65,24.9,-0.35,78
2023-12-08,5703,58000,1438000,25.35,25.35,24.6,24.9,0.0,51
2023-12-11,5703,60000,1479000,25.05,25.05,24.45,24.6,-0.3,58
2023-12-12,5703,47000,1154300,24.9,24.9,24.3,24.55,-0.05,42
2023-12-13,5703,40000,988400,25.05,25.05,24.45,24.5,-0.05,35
2023-12-14,5703,47000,1161450,24.9,25.0,24.35,24.7,0.2,42
2023-12-15,5703,87000,2121000,24.85,24.85,24.2,24.55,-0.15,72
2023-12-18,5703,66000,1604750,24.65,24.7,24.1,24.65,0.1,60
2023-12-19,5703,40000,968000,24.55,24.55,24.05,24.4,-0.25,37
2023-12-20,5703,93000,2298750,24.35,24.95,24.2,24.95,0.55,71
2023-12-21,5703,50000,1228550,24.8,24.8,24.35,24.6,-0.35,47
2023-12-22,5703,26000,639600,24.8,24.8,24.3,24.65,0.05,24
2023-12-25,5703,26000,636800,24.8,24.8,24.3,24.7,0.05,22
2023-12-26,5703,29000,712300,24.7,24.75,24.35,24.75,0.05,29
2023-12-27,5703,40000,985300,24.75,24.8,24.4,24.8,0.05,39
2023-12-28,5703,42000,1030750,24.9,24.9,24.35,24.65,-0.15,40
2023-12-29,5703,664000,17733550,24.65,27.1,24.65,27.0,2.35,475
