date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-06-19,2801,43455068,814771538,16.51,16.83,16.42,16.83,0.36,5451
2023-06-20,2801,51070426,959616834,16.69,16.83,16.56,16.78,-0.05,7433
2023-06-21,2801,14647773,273920621,16.74,16.74,16.6,16.69,-0.09,2686
2023-06-26,2801,14408065,268193371,16.6,16.65,16.51,16.56,-0.13,2764
2023-06-27,2801,12584155,233440997,16.51,16.65,16.47,16.47,-0.09,2500
2023-06-28,2801,11496885,212476648,16.47,16.56,16.38,16.47,0.0,2565
2023-06-29,2801,13126443,243949497,16.6,16.65,16.47,16.56,0.09,3432
2023-06-30,2801,15880580,295451922,16.51,16.6,16.47,16.6,0.04,2713
2023-07-03,2801,11765747,219841994,16.65,16.74,16.56,16.69,0.09,2530
2023-07-04,2801,8708727,162504672,16.6,16.69,16.56,16.6,-0.09,1873
2023-07-05,2801,10235763,190494193,16.56,16.69,16.51,16.56,-0.04,2690
2023-07-06,2801,21348277,392416612,16.47,16.51,16.25,16.34,-0.22,5392
2023-07-07,2801,15367948,280519600,16.25,16.34,16.2,16.29,-0.05,3584
2023-07-10,2801,15654610,287396118,16.29,16.47,16.25,16.34,0.05,2638
2023-07-11,2801,12877116,237730347,16.42,16.51,16.34,16.51,0.17,2264
2023-07-12,2801,13301855,245826736,16.42,16.51,16.38,16.51,0.0,2304
2023-07-13,2801,10346438,191307284,16.51,16.56,16.42,16.42,-0.09,2191
2023-07-14,2801,15827630,293882769,16.47,16.65,16.42,16.6,0.18,3156
2023-07-17,2801,20363033,380521688,16.65,16.69,16.6,16.6,0.0,3627
2023-07-18,2801,26188677,489880183,16.65,16.74,16.56,16.74,0.14,3575
2023-07-19,2801,30164215,567352805,16.74,16.96,16.56,16.65,-0.09,5950
2023-07-20,2801,16861993,315570356,16.65,16.74,16.6,16.69,0.04,2715
2023-07-21,2801,16618948,310605716,16.69,16.74,16.56,16.56,-0.13,3564
2023-07-24,2801,14903837,277096713,16.6,16.65,16.51,16.51,-0.05,3212
2023-07-25,2801,9659940,179906248,16.6,16.69,16.56,16.6,0.09,1887
2023-07-26,2801,22006197,412968330,16.65,16.78,16.6,16.74,0.14,3586
2023-07-27,2801,16848413,317495302,16.83,16.83,16.74,16.78,0.04,3623
2023-07-28,2801,12248269,230515862,16.83,16.87,16.69,16.74,-0.04,3444
2023-07-31,2801,15724611,297135892,16.83,16.91,16.78,16.78,0.04,3147
2023-08-01,2801,17545560,330509408,16.87,16.87,16.69,16.83,0.05,3674
2023-08-02,2801,22883810,427991343,16.78,16.83,16.56,16.6,-0.23,6378
2023-08-04,2801,13519690,252075937,16.6,16.65,16.56,16.6,0.0,4139
2023-08-07,2801,19319338,362651669,16.6,16.83,16.6,16.74,0.14,3410
2023-08-08,2801,33528719,627336177,16.74,16.78,16.6,16.6,-0.14,5713
2023-08-09,2801,30063320,563049378,16.65,16.74,16.6,16.69,0.09,5165
2023-08-10,2801,26650816,475405385,16.82,16.82,16.68,16.73,0.04,7219
2023-08-11,2801,22654718,399485510,16.73,16.73,16.45,16.49,-0.24,6784
2023-08-14,2801,19751230,343167609,16.49,16.54,16.26,16.26,-0.23,5926
2023-08-15,2801,14225634,245554758,16.26,16.31,16.17,16.17,-0.09,3987
2023-08-16,2801,13843668,236645888,16.07,16.17,15.98,16.07,-0.1,4752
2023-08-17,2801,11214701,191201731,15.98,16.12,15.93,16.02,-0.05,4090
2023-08-18,2801,7647960,131370431,15.98,16.26,15.98,16.12,0.1,2648
2023-08-21,2801,6175650,106324297,16.17,16.21,16.12,16.21,0.09,2039
2023-08-22,2801,5580926,96309159,16.26,16.31,16.17,16.21,0.0,1519
2023-08-23,2801,5012147,86428921,16.21,16.26,16.17,16.21,0.0,1797
2023-08-24,2801,4954128,85776927,16.26,16.31,16.21,16.31,0.1,1829
2023-08-25,2801,6622441,115075515,16.26,16.45,16.21,16.31,0.0,1883
2023-08-28,2801,5454893,95223617,16.26,16.45,16.26,16.45,0.14,1661
2023-08-29,2801,6425283,112248338,16.45,16.49,16.35,16.45,0.0,1912
2023-08-30,2801,6197384,108349133,16.49,16.49,16.35,16.45,0.0,2012
2023-08-31,2801,15701673,272194233,16.45,16.45,16.26,16.26,-0.19,3391
2023-09-01,2801,3298527,57344258,16.26,16.4,16.26,16.31,0.05,1626
2023-09-04,2801,5464039,95398637,16.26,16.45,16.26,16.4,0.09,1910
2023-09-05,2801,4198095,73118853,16.35,16.4,16.35,16.35,-0.05,1906
2023-09-06,2801,6499484,112653284,16.35,16.35,16.26,16.26,-0.09,3319
2023-09-07,2801,5826289,100820150,16.21,16.35,16.21,16.26,0.0,2236
2023-09-08,2801,4737421,82231614,16.26,16.35,16.26,16.35,0.09,1690
2023-09-11,2801,4318614,75003269,16.35,16.35,16.26,16.35,0.0,1871
2023-09-12,2801,5458917,95262467,16.35,16.45,16.31,16.45,0.1,1803
2023-09-13,2801,3916601,68332779,16.4,16.45,16.35,16.4,-0.05,2776
2023-09-14,2801,9976072,174773406,16.45,16.54,16.4,16.49,0.09,3079
2023-09-15,2801,15879087,278350506,16.54,16.54,16.45,16.45,-0.04,3479
2023-09-18,2801,5221376,91310488,16.4,16.45,16.4,16.45,0.0,1913
2023-09-19,2801,3935733,68771066,16.45,16.49,16.4,16.4,-0.05,1575
2023-09-20,2801,3856756,67252269,16.45,16.45,16.35,16.4,0.0,2085
2023-09-21,2801,10826141,187283857,16.4,16.4,16.17,16.21,-0.19,4934
2023-09-22,2801,6055302,104608255,16.17,16.31,16.17,16.21,0.0,2358
2023-09-25,2801,3641754,63182333,16.26,16.35,16.21,16.35,0.14,1461
2023-09-26,2801,6906431,119145203,16.26,16.31,16.17,16.21,-0.14,3635
2023-09-27,2801,5347467,92183071,16.17,16.26,16.17,16.21,0.0,2769
2023-09-28,2801,6083348,104815462,16.26,16.31,16.12,16.21,0.0,2401
2023-10-02,2801,3767128,65128334,16.31,16.31,16.21,16.26,0.05,2047
2023-10-03,2801,4764410,82105448,16.21,16.26,16.17,16.17,-0.09,2534
2023-10-04,2801,13233487,226144492,16.12,16.12,16.02,16.02,-0.15,5904
2023-10-05,2801,5838586,99962713,16.07,16.17,16.07,16.07,0.05,2409
2023-10-06,2801,4555605,78576860,16.17,16.26,16.12,16.26,0.19,1857
2023-10-11,2801,12955666,226136262,16.4,16.45,16.31,16.45,0.19,3777
2023-10-12,2801,10564652,184859657,16.49,16.49,16.4,16.45,0.0,2238
2023-10-13,2801,5916055,103370672,16.4,16.45,16.35,16.45,0.0,1860
2023-10-16,2801,7312512,128287576,16.4,16.54,16.35,16.54,0.09,2249
2023-10-17,2801,6294197,110225537,16.54,16.54,16.35,16.4,-0.14,2336
2023-10-18,2801,3950253,68951312,16.49,16.49,16.35,16.45,0.05,2168
2023-10-19,2801,5322869,92552984,16.35,16.4,16.31,16.35,-0.1,2601
2023-10-20,2801,11870130,204908926,16.21,16.35,16.07,16.26,-0.09,3269
2023-10-23,2801,4824103,82918280,16.17,16.21,16.12,16.12,-0.14,2276
2023-10-24,2801,5548151,95305052,16.12,16.21,16.12,16.17,0.05,2090
2023-10-25,2801,4064571,70062441,16.26,16.31,16.17,16.17,0.0,1717
2023-10-26,2801,9580583,163639384,16.12,16.12,16.02,16.02,-0.15,3710
2023-10-27,2801,3269401,56122059,16.07,16.21,16.07,16.21,0.19,1446
2023-10-30,2801,8292556,142102912,16.21,16.21,16.02,16.12,-0.09,2766
2023-10-31,2801,5177162,88621340,16.07,16.17,16.02,16.12,0.0,1968
2023-11-01,2801,3976451,68509521,16.17,16.26,16.07,16.26,0.14,1424
2023-11-02,2801,5875352,101802360,16.26,16.35,16.21,16.26,0.0,2439
2023-11-03,2801,4158992,72208018,16.35,16.35,16.26,16.35,0.09,1532
2023-11-06,2801,8789316,153304487,16.4,16.45,16.31,16.4,0.05,2366
2023-11-07,2801,4799078,83623756,16.4,16.4,16.31,16.4,0.0,1564
2023-11-08,2801,4354386,75972624,16.45,16.45,16.35,16.35,-0.05,1531
2023-11-09,2801,5834208,101523133,16.4,16.4,16.31,16.35,0.0,1638
2023-11-10,2801,2585322,44909694,16.31,16.4,16.31,16.31,-0.04,1178
2023-11-13,2801,4899270,85143923,16.4,16.4,16.26,16.35,0.04,1822
2023-11-14,2801,7307159,126941879,16.45,16.45,16.26,16.35,0.0,2641
2023-11-15,2801,14048349,245940321,16.45,16.49,16.4,16.49,0.14,4071
2023-11-16,2801,13711927,241003557,16.54,16.59,16.45,16.59,0.1,3061
2023-11-17,2801,17477392,309601366,16.59,16.73,16.54,16.64,0.05,4489
2023-11-20,2801,13262545,235131266,16.64,16.78,16.59,16.73,0.09,3201
2023-11-21,2801,16540017,295320805,16.78,16.82,16.68,16.82,0.09,4617
2023-11-22,2801,8572361,152372627,16.78,16.78,16.64,16.68,-0.14,3276
2023-11-23,2801,9942572,176008227,16.64,16.73,16.54,16.68,0.0,2910
2023-11-24,2801,3911597,69474967,16.73,16.73,16.64,16.68,0.0,2179
2023-11-27,2801,8152588,145038543,16.68,16.82,16.64,16.73,0.05,2717
2023-11-28,2801,16323235,292603945,16.78,16.92,16.73,16.82,0.09,4030
2023-11-29,2801,7758888,139182165,16.92,16.92,16.78,16.87,0.05,2933
2023-11-30,2801,19002616,339295552,16.82,16.92,16.73,16.73,-0.14,3490
2023-12-01,2801,7019230,125350751,16.78,16.87,16.73,16.78,0.05,2426
2023-12-04,2801,7997664,143089281,16.78,16.92,16.78,16.78,0.0,2943
2023-12-05,2801,7625630,135794977,16.73,16.78,16.73,16.73,-0.05,3426
2023-12-06,2801,7978207,142466297,16.78,16.87,16.73,16.73,0.0,2459
2023-12-07,2801,6790429,120835925,16.78,16.82,16.68,16.73,0.0,2692
2023-12-08,2801,5208356,92990679,16.78,16.82,16.73,16.78,0.05,2515
2023-12-11,2801,6286713,112470314,16.82,16.87,16.73,16.87,0.09,2326
2023-12-12,2801,5341243,95916398,16.92,16.92,16.82,16.92,0.05,1951
2023-12-13,2801,8015406,144314043,16.92,16.96,16.87,16.96,0.04,2562
2023-12-14,2801,19811936,357664951,17.01,17.06,16.87,16.92,-0.04,5238
2023-12-15,2801,19151416,343190550,16.92,16.96,16.78,16.78,-0.14,5048
2023-12-18,2801,24747718,439578030,16.78,16.82,16.64,16.68,-0.1,5709
2023-12-19,2801,27207659,479159203,16.64,16.73,16.45,16.54,-0.14,6711
2023-12-20,2801,33247953,583670566,16.54,16.64,16.45,16.49,-0.05,7754
2023-12-21,2801,28192404,493430324,16.45,16.54,16.4,16.4,-0.09,5622
2023-12-22,2801,21393621,375039390,16.45,16.49,16.45,16.49,0.09,3459
2023-12-25,2801,5110431,90386579,16.54,16.68,16.54,16.59,0.1,2116
2023-12-26,2801,4305336,76483200,16.68,16.73,16.64,16.73,0.14,1736
2023-12-27,2801,10287089,183599378,16.73,16.82,16.68,16.78,0.05,2594
2023-12-28,2801,10851851,194275765,16.78,16.87,16.73,16.87,0.09,2994
2023-12-29,2801,5923723,105950314,16.78,16.87,16.78,16.82,-0.05,1872
