date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3005,322413,14114991,37.67,37.67,37.37,37.46,-0.34,305
2023-01-04,3005,675314,29866966,37.41,38.01,37.41,37.97,0.51,524
2023-01-05,3005,625651,27838765,37.97,38.23,37.97,38.05,0.08,504
2023-01-06,3005,511255,22744333,38.01,38.23,37.88,38.05,0.0,338
2023-01-09,3005,838495,37332541,38.14,38.31,37.93,38.14,0.09,643
2023-01-10,3005,394810,17609930,38.18,38.27,38.1,38.23,0.09,335
2023-01-11,3005,421239,18754046,38.4,38.4,38.01,38.05,-0.18,413
2023-01-12,3005,940523,41875478,38.1,38.35,37.88,37.97,-0.08,633
2023-01-13,3005,522096,23236599,37.97,38.35,37.97,38.01,0.04,438
2023-01-16,3005,614395,27342446,38.01,38.18,38.01,38.05,0.04,477
2023-01-17,3005,1207231,54332065,38.05,38.7,38.05,38.65,0.6,796
2023-01-30,3005,1001332,45585680,38.95,39.12,38.87,38.91,0.26,931
2023-01-31,3005,1522778,69475011,38.91,39.42,38.78,38.95,0.04,1298
2023-02-01,3005,1097919,50495728,38.95,39.51,38.95,39.34,0.39,730
2023-02-02,3005,1374987,63883551,39.51,40.11,39.42,39.85,0.51,966
2023-02-03,3005,1375846,63910384,39.77,39.94,39.42,39.9,0.05,1008
2023-02-06,3005,835890,39065905,40.19,40.19,39.9,40.07,0.17,610
2023-02-07,3005,1152894,54234611,40.11,40.41,40.07,40.37,0.3,841
2023-02-08,3005,1411565,67155315,40.58,40.97,40.37,40.79,0.42,1047
2023-02-09,3005,1198887,57526388,40.92,41.22,40.88,40.97,0.18,946
2023-02-10,3005,1367115,64490298,40.97,40.97,40.15,40.15,-0.82,1059
2023-02-13,3005,995658,46942948,40.24,40.58,40.19,40.41,0.26,600
2023-02-14,3005,684221,32267195,40.58,40.58,40.24,40.45,0.04,424
2023-02-15,3005,727433,34470405,40.54,40.79,40.41,40.67,0.22,572
2023-02-16,3005,964047,45529112,40.71,40.71,40.24,40.41,-0.26,660
2023-02-17,3005,1371364,64830116,40.41,40.67,40.19,40.49,0.08,752
2023-02-20,3005,1381829,65766293,40.45,41.14,40.32,41.05,0.56,747
2023-02-21,3005,718608,34245302,41.01,41.01,40.67,40.84,-0.21,600
2023-02-22,3005,800680,37974436,40.75,40.84,40.49,40.84,0.0,660
2023-02-23,3005,1403726,68066592,40.88,41.78,40.88,41.56,0.72,1184
2023-02-24,3005,1911034,93728790,41.56,42.21,41.48,42.12,0.56,1510
2023-03-01,3005,6833063,353058462,43.32,45.2,43.15,44.26,2.14,4417
2023-03-02,3005,3459858,181116510,44.43,45.2,44.43,44.78,0.52,2933
2023-03-03,3005,7224516,389860265,45.8,46.74,45.12,46.57,1.79,4927
2023-03-06,3005,5630272,309996204,46.92,47.86,46.4,47.17,0.6,3997
2023-03-07,3005,8695670,489945194,47.6,49.23,47.26,48.46,1.29,5843
2023-03-08,3005,7361111,422640926,48.46,49.66,48.37,49.66,1.2,4958
2023-03-09,3005,8996856,517183379,49.83,50.77,48.11,48.97,-0.69,6546
2023-03-10,3005,5427106,310861385,48.54,49.66,48.29,49.14,0.17,4287
2023-03-13,3005,4141713,235359981,48.88,49.14,48.11,48.63,-0.51,3495
2023-03-14,3005,3274678,186045755,48.63,48.88,48.29,48.8,0.17,2085
2023-03-15,3005,3710978,211727108,49.23,49.4,48.37,48.37,-0.43,2618
2023-03-16,3005,4142990,234149891,48.2,48.97,47.86,48.46,0.09,2920
2023-03-17,3005,2240126,126397152,48.8,48.88,48.03,48.03,-0.43,2662
2023-03-20,3005,5232700,293461622,48.8,48.8,47.26,47.34,-0.69,3180
2023-03-21,3005,5104367,282244371,47.6,47.69,46.92,47.34,0.0,2743
2023-03-22,3005,5634978,314740171,47.77,48.37,47.51,47.51,0.17,3154
2023-03-23,3005,5847719,329269261,47.51,48.8,47.34,48.29,0.78,3315
2023-03-24,3005,9290853,529365220,48.71,49.23,48.37,48.63,0.34,4850
2023-03-27,3005,6401591,360078751,48.8,48.8,47.77,47.94,-0.69,3359
2023-03-28,3005,6461060,359523927,47.6,48.29,47.43,47.6,-0.34,3527
2023-03-29,3005,12830906,682046984,48.13,49.42,48.13,48.87,1.27,4471
2023-03-30,3005,6722959,364066686,49.14,50.34,48.41,50.25,1.38,4145
2023-03-31,3005,5665662,302849192,50.15,50.15,48.41,49.14,-1.11,3725
2023-04-06,3005,3482633,187622262,49.14,50.25,48.78,50.25,1.11,2376
2023-04-07,3005,5700397,316679071,50.98,51.72,50.43,51.07,0.82,3404
2023-04-10,3005,3719828,206813194,51.35,51.72,50.61,51.16,0.09,2733
2023-04-11,3005,7761318,439019971,51.35,52.36,51.07,52.36,1.2,4442
2023-04-12,3005,7955804,458704348,53.09,53.74,52.45,52.91,0.55,5941
2023-04-13,3005,5699856,325884671,52.82,53.19,51.99,52.36,-0.55,3342
2023-04-14,3005,4815373,274721140,52.73,52.82,51.99,52.45,0.09,2698
2023-04-17,3005,11478275,669429184,52.45,54.84,52.45,53.74,1.29,6625
2023-04-18,3005,6710200,395135045,54.01,54.75,53.46,54.1,0.36,4618
2023-04-19,3005,16179872,983732604,54.38,57.41,53.64,56.49,2.39,9798
2023-04-20,3005,7399307,442001668,56.77,56.95,54.01,54.38,-2.11,5519
2023-04-21,3005,6709098,389835156,54.38,54.38,52.73,53.19,-1.19,3955
2023-04-24,3005,4887532,288311767,53.19,55.02,53.09,54.56,1.37,2800
2023-04-25,3005,7934773,454228343,53.83,53.83,51.99,52.45,-2.11,4911
2023-04-26,3005,3805603,215159593,51.9,52.63,51.35,51.99,-0.46,2590
2023-04-27,3005,3423274,195438927,52.17,52.82,51.81,52.54,0.55,2529
2023-04-28,3005,5517478,321063211,53.37,54.01,52.82,54.01,1.47,2560
2023-05-02,3005,4616188,275099036,54.75,55.3,54.29,54.66,0.65,3102
