date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-11,1809,1028031,14492984,13.57,14.01,13.52,13.81,0.19,417
2023-04-12,1809,662214,9375011,13.91,13.91,13.77,13.81,0.0,282
2023-04-13,1809,1844553,26419174,13.91,14.16,13.67,13.96,0.15,648
2023-04-14,1809,2275420,33112170,14.11,14.45,13.96,13.96,0.0,1133
2023-04-17,1809,14190993,219735477,13.86,15.33,13.86,15.33,1.37,3926
2023-04-18,1809,15739484,249410255,15.86,16.25,14.64,14.74,-0.59,6026
2023-04-19,1809,3237800,48555396,14.89,14.94,14.45,14.55,-0.19,1390
2023-04-20,1809,6753965,102876932,14.5,15.28,14.5,14.5,-0.05,2701
2023-04-21,1809,2809542,40992282,14.3,14.5,14.06,14.11,-0.39,1161
2023-04-24,1809,1449651,21337271,14.06,14.5,14.06,14.45,0.34,641
2023-04-25,1809,2346969,35003158,14.6,14.84,14.3,14.4,-0.05,1055
2023-04-26,1809,1094410,15951334,14.6,14.6,14.06,14.3,-0.1,555
2023-04-27,1809,986189,14463222,14.35,14.55,14.2,14.3,0.0,508
2023-04-28,1809,19658865,311685573,14.45,15.72,14.3,15.72,1.42,6216
2023-05-02,1809,9236733,144117820,15.86,15.91,14.89,14.94,-0.78,3970
2023-05-03,1809,5703497,88881973,15.03,15.47,14.89,15.03,0.09,2527
2023-05-04,1809,2445476,37616785,15.03,15.28,14.89,14.99,-0.04,1098
2023-05-05,1809,2663878,41051160,14.74,15.38,14.74,14.99,0.0,1256
2023-05-08,1809,1480968,22514893,15.08,15.13,14.69,14.69,-0.3,806
2023-05-09,1809,1627295,24126879,14.74,14.74,14.35,14.35,-0.34,740
2023-05-10,1809,1065375,15907413,14.4,14.94,14.4,14.45,0.1,519
2023-05-11,1809,1485516,21584988,14.35,14.45,14.01,14.06,-0.39,623
2023-05-12,1809,795357,11361327,14.01,14.06,13.81,14.01,-0.05,406
2023-05-15,1809,599402,8572742,13.96,14.11,13.86,13.91,-0.1,306
2023-05-16,1809,432949,6218926,14.11,14.11,13.96,14.01,0.1,227
2023-05-17,1809,672643,9781135,14.01,14.35,14.01,14.2,0.19,324
2023-05-18,1809,623935,9039485,14.3,14.35,14.06,14.11,-0.09,478
2023-05-19,1809,708967,10205916,14.11,14.2,13.96,13.96,-0.15,383
2023-05-22,1809,7495608,113560713,13.96,15.23,13.91,14.99,1.03,2949
2023-05-23,1809,1900675,28693764,14.69,14.89,14.55,14.84,-0.15,944
2023-05-24,1809,20688826,335353267,14.74,16.3,14.74,15.62,0.78,7385
2023-05-25,1809,4654694,74283381,15.47,15.82,15.33,15.47,-0.15,2118
2023-05-26,1809,2303353,35755137,15.67,15.67,14.99,14.99,-0.48,1199
2023-05-29,1809,1760761,27153537,15.03,15.23,14.94,14.99,0.0,690
2023-05-30,1809,2352541,35978734,14.99,15.18,14.69,14.84,-0.15,892
2023-05-31,1809,890498,13633930,14.94,15.08,14.84,14.94,0.1,471
2023-06-01,1809,781530,11928253,15.03,15.03,14.84,14.89,-0.05,371
2023-06-02,1809,1415167,21721996,15.03,15.23,14.84,14.89,0.0,618
2023-06-05,1809,3095106,48634930,15.03,15.62,14.94,15.38,0.49,1307
2023-06-06,1809,973825,15117084,15.52,15.52,15.03,15.08,-0.3,517
2023-06-07,1809,852054,13226933,15.13,15.23,15.03,15.23,0.15,403
2023-06-08,1809,1143039,17683945,15.28,15.33,14.99,14.99,-0.24,469
2023-06-09,1809,1359838,20700467,15.08,15.13,14.74,14.79,-0.2,587
2023-06-12,1809,2672216,39637332,14.84,14.84,14.35,14.45,-0.34,747
2023-06-13,1809,785303,11708505,14.55,14.69,14.45,14.55,0.1,390
2023-06-14,1809,466755,6948624,14.6,14.64,14.45,14.5,-0.05,274
2023-06-15,1809,721413,10696033,14.55,14.55,14.4,14.55,0.05,372
2023-06-16,1809,1744858,26581629,14.64,15.08,14.64,14.79,0.24,762
2023-06-19,1809,1454545,22329522,14.89,15.13,14.79,14.89,0.1,598
2023-06-20,1809,1310144,19792938,14.89,14.99,14.64,14.69,-0.2,496
2023-06-21,1809,486679,7339081,14.79,14.79,14.64,14.74,0.05,238
2023-06-26,1809,483469,7224540,14.74,14.74,14.55,14.55,-0.19,257
2023-06-27,1809,871330,12828379,14.6,14.6,14.2,14.2,-0.35,449
2023-06-28,1809,367228,5405160,14.25,14.45,14.25,14.35,0.15,204
2023-06-29,1809,579238,8520312,14.5,14.5,14.3,14.3,-0.05,282
2023-06-30,1809,398216,5822978,14.4,14.45,14.2,14.2,-0.1,275
2023-07-03,1809,738421,10837870,14.25,14.45,14.2,14.35,0.15,350
2023-07-04,1809,1800357,27103392,14.64,14.99,14.35,14.55,0.2,837
2023-07-05,1809,7013821,109617325,15.08,15.62,14.94,14.99,0.44,2569
2023-07-06,1809,8931111,142657628,15.08,16.16,15.08,15.43,0.44,3425
2023-07-07,1809,21385548,356475177,15.91,16.94,15.82,15.96,0.53,7859
2023-07-10,1809,9849806,164489253,16.5,16.55,15.96,16.21,0.25,3775
2023-07-11,1809,5249757,83038633,15.96,16.16,15.08,15.08,-1.13,2429
2023-07-12,1809,1822133,28041725,15.18,15.28,14.84,14.89,-0.19,859
2023-07-13,1809,1167650,17801689,14.99,15.08,14.74,14.79,-0.1,753
2023-07-14,1809,925185,14106765,14.84,15.03,14.79,14.89,0.1,522
2023-07-17,1809,1484489,22660977,14.89,15.13,14.69,14.94,0.05,601
2023-07-18,1809,1867050,28059288,15.03,15.03,14.5,14.55,-0.39,813
2023-07-19,1809,1276338,18986845,14.64,14.84,14.35,14.4,-0.15,541
2023-07-20,1809,801832,11995089,14.35,14.74,14.35,14.64,0.24,351
2023-07-21,1809,488264,7295912,14.64,14.69,14.5,14.5,-0.14,671
2023-07-24,1809,740200,10891290,14.6,14.6,14.3,14.35,-0.15,460
2023-07-25,1809,641487,9516930,14.35,14.6,14.35,14.5,0.15,350
2023-07-26,1809,531060,7851343,14.64,14.64,14.3,14.4,-0.1,335
2023-07-27,1809,1981606,29959384,14.55,14.94,14.4,14.89,0.49,814
2023-07-28,1809,1241957,18687491,14.89,14.89,14.55,14.6,-0.29,590
2023-07-31,1809,8555589,133947194,14.64,15.52,14.6,15.43,0.83,2868
2023-08-01,1809,2065442,32223860,15.43,15.52,15.03,15.08,-0.35,1060
2023-08-02,1809,4627064,73284803,15.18,15.82,15.08,15.18,0.1,1864
2023-08-04,1809,945358,14494843,15.23,15.23,14.84,14.89,-0.29,554
2023-08-07,1809,1064930,16101387,14.99,14.99,14.64,14.74,-0.15,483
2023-08-08,1809,773347,11743157,14.74,15.03,14.69,14.69,-0.05,408
2023-08-09,1809,834345,12445871,14.74,14.74,14.45,14.55,-0.14,448
2023-08-10,1809,1213647,17829808,14.6,14.6,14.25,14.25,-0.3,529
2023-08-11,1809,556129,8119774,14.4,14.4,14.2,14.2,-0.05,286
2023-08-14,1809,1330287,18749093,14.3,14.35,13.52,13.57,-0.63,692
2023-08-15,1809,407190,5722377,13.62,13.86,13.62,13.77,0.2,262
2023-08-16,1809,562733,7786427,13.67,13.72,13.33,13.57,-0.2,375
2023-08-17,1809,375654,5267080,13.57,13.86,13.42,13.67,0.1,256
2023-08-18,1809,634055,8877660,13.77,13.91,13.42,13.57,-0.1,352
2023-08-21,1809,214862,2990803,13.57,13.72,13.52,13.62,0.05,156
2023-08-22,1809,280460,3879695,13.77,13.77,13.42,13.42,-0.2,220
2023-08-23,1809,340470,4744070,13.42,13.72,13.42,13.57,0.15,174
2023-08-24,1809,438521,6144403,13.62,13.77,13.57,13.72,0.15,244
2023-08-25,1809,371197,5207753,13.86,13.86,13.62,13.67,-0.05,186
2023-08-28,1809,568763,8030458,13.91,13.91,13.67,13.77,0.1,323
2023-08-29,1809,295539,4160357,13.86,13.86,13.67,13.77,0.0,175
2023-08-30,1809,462345,6554263,13.72,13.96,13.72,13.86,0.09,219
2023-08-31,1809,411349,5876710,13.77,14.16,13.77,13.81,-0.05,506
2023-09-01,1809,1382540,20079670,13.81,14.4,13.81,14.2,0.39,678
2023-09-04,1809,339333,4884397,14.2,14.2,13.96,14.06,-0.14,511
2023-09-05,1809,278088,3988380,14.11,14.11,13.96,13.96,-0.1,184
2023-09-06,1809,276300,3924219,14.06,14.06,13.81,13.81,-0.15,204
2023-09-07,1809,254661,3613458,13.91,13.96,13.77,13.77,-0.04,172
2023-09-08,1809,194527,2774735,13.91,14.06,13.77,13.91,0.14,230
2023-09-11,1809,6502884,97795544,14.11,14.99,13.91,14.5,0.59,2603
2023-09-12,1809,1343914,19438955,14.45,14.45,13.96,14.01,-0.49,747
2023-09-13,1809,9077870,139285512,14.11,15.23,14.11,14.99,0.98,3482
2023-09-14,1809,2467339,37176196,14.79,14.99,14.5,14.74,-0.25,1214
2023-09-15,1809,1097204,16397066,14.79,14.84,14.5,14.5,-0.24,588
2023-09-18,1809,470753,7035874,14.6,14.74,14.5,14.5,0.0,316
2023-09-19,1809,11452718,179489783,14.55,15.52,14.55,15.38,0.88,4016
2023-09-20,1809,3703387,57499634,15.28,15.38,14.94,14.99,-0.39,1530
2023-09-21,1809,15586756,249639921,15.38,16.06,15.23,15.33,0.34,6330
2023-09-22,1809,4054405,62620728,15.28,15.33,14.89,15.18,-0.15,1772
2023-09-25,1809,1436580,22165153,15.23,15.43,14.94,14.94,-0.24,840
2023-09-26,1809,1230272,18708956,14.94,15.03,14.74,14.74,-0.2,621
2023-09-27,1809,882451,13278663,14.69,14.89,14.6,14.6,-0.14,461
2023-09-28,1809,1385202,20841190,14.74,14.84,14.55,14.64,0.04,593
2023-10-02,1809,1584721,23998378,14.74,14.99,14.55,14.79,0.15,665
2023-10-03,1809,1245951,18742152,14.79,14.84,14.6,14.6,-0.19,520
2023-10-04,1809,812801,11942775,14.35,14.45,14.25,14.35,-0.25,507
2023-10-05,1809,426632,6339713,14.6,14.6,14.45,14.45,0.1,280
2023-10-06,1809,684188,10101492,14.64,14.64,14.35,14.4,-0.05,311
2023-10-11,1809,758710,11187583,14.6,14.64,14.16,14.2,-0.2,439
2023-10-12,1809,502456,7323881,14.3,14.5,14.16,14.25,0.05,250
2023-10-13,1809,701756,10165299,14.2,14.3,14.06,14.06,-0.19,374
2023-10-16,1809,547116,7852289,14.01,14.16,13.91,13.96,-0.1,298
2023-10-17,1809,573531,8186005,14.11,14.11,13.81,13.86,-0.1,343
2023-10-18,1809,549450,7730332,13.91,13.96,13.67,13.67,-0.19,265
2023-10-19,1809,595936,8411834,13.57,13.96,13.57,13.77,0.1,303
2023-10-20,1809,764495,10677040,13.81,13.81,13.47,13.67,-0.1,349
2023-10-23,1809,1160021,16646161,13.67,14.25,13.67,13.81,0.14,583
2023-10-24,1809,614565,8794354,13.81,14.06,13.81,14.06,0.25,385
2023-10-25,1809,317849,4569217,14.11,14.16,13.96,13.96,-0.1,234
2023-10-26,1809,518318,7374023,13.91,14.06,13.81,13.81,-0.15,275
2023-10-27,1809,321685,4557991,13.86,13.96,13.77,13.77,-0.04,194
2023-10-30,1809,208745,2947048,13.77,13.86,13.72,13.77,0.0,153
2023-10-31,1809,664025,9276215,13.81,13.86,13.47,13.57,-0.2,316
2023-11-01,1809,243625,3383597,13.62,13.67,13.47,13.62,0.05,178
2023-11-02,1809,374706,5291516,13.77,13.91,13.72,13.72,0.1,162
2023-11-03,1809,339512,4821327,13.86,13.96,13.77,13.86,0.14,184
2023-11-06,1809,9046394,137088425,14.01,15.18,13.86,14.89,1.03,3155
2023-11-07,1809,2084520,31096864,14.64,14.69,14.45,14.69,-0.2,990
2023-11-08,1809,957975,14339412,14.64,14.74,14.55,14.6,-0.09,418
2023-11-09,1809,875076,13161094,14.64,14.94,14.55,14.55,-0.05,674
2023-11-10,1809,532600,7911118,14.55,14.69,14.4,14.45,-0.1,275
2023-11-13,1809,974872,14531256,14.55,14.99,14.3,14.45,0.0,458
2023-11-14,1809,919467,13779530,14.5,14.79,14.45,14.45,0.0,366
2023-11-15,1809,656079,9803369,14.5,14.74,14.5,14.6,0.15,329
2023-11-16,1809,700236,10503464,14.64,14.74,14.45,14.6,0.0,340
2023-11-17,1809,333136,4985685,14.64,14.69,14.55,14.64,0.04,200
2023-11-20,1809,1056293,16000563,14.74,15.03,14.64,14.64,0.0,473
2023-11-21,1809,472186,7090867,14.69,14.74,14.6,14.64,0.0,269
2023-11-22,1809,904144,13646780,14.69,14.89,14.6,14.69,0.05,392
2023-11-23,1809,490539,7409016,14.84,14.84,14.64,14.64,-0.05,323
2023-11-24,1809,9562863,149456749,14.69,15.52,14.6,15.28,0.64,3436
2023-11-27,1809,1682835,25670898,15.13,15.13,14.74,14.79,-0.49,899
2023-11-28,1809,604375,9177838,14.79,14.89,14.74,14.84,0.05,341
2023-11-29,1809,615029,9366601,14.84,14.94,14.84,14.89,0.05,490
2023-11-30,1809,911805,13817276,14.94,14.94,14.74,14.84,-0.05,437
2023-12-01,1809,638598,9766182,14.84,15.03,14.79,15.03,0.19,342
2023-12-04,1809,8605194,137289701,15.03,15.86,14.99,15.43,0.4,3191
2023-12-05,1809,1388522,21812235,15.33,15.47,15.18,15.33,-0.1,781
2023-12-06,1809,1067407,16813245,15.33,15.52,15.33,15.38,0.05,533
2023-12-07,1809,1212205,19162986,15.43,15.67,15.23,15.23,-0.15,634
2023-12-08,1809,526346,8212802,15.33,15.38,15.13,15.18,-0.05,346
2023-12-11,1809,388264,6063804,15.23,15.38,15.18,15.23,0.05,249
2023-12-12,1809,652999,10232125,15.33,15.43,15.18,15.28,0.05,327
2023-12-13,1809,2880730,45797240,15.28,15.77,15.18,15.77,0.49,1090
2023-12-14,1809,3080848,49506964,15.82,16.01,15.52,15.62,-0.15,1193
2023-12-15,1809,5595423,92166564,15.72,16.35,15.72,16.06,0.44,2268
2023-12-18,1809,1309184,21331642,15.96,16.11,15.77,15.77,-0.29,602
2023-12-19,1809,1158547,18452329,15.77,15.77,15.38,15.57,-0.2,617
2023-12-20,1809,1061834,17158016,15.67,15.91,15.62,15.77,0.2,449
2023-12-21,1809,725638,11692314,15.77,15.86,15.62,15.62,-0.15,366
2023-12-22,1809,1140059,18079472,15.82,15.82,15.38,15.43,-0.19,482
2023-12-25,1809,562148,8869811,15.52,15.52,15.33,15.33,-0.1,333
2023-12-26,1809,441616,6982148,15.52,15.52,15.38,15.43,0.1,332
2023-12-27,1809,877004,13998735,15.47,15.77,15.43,15.47,0.04,415
2023-12-28,1809,1036084,16331556,15.57,15.57,15.23,15.38,-0.09,429
2023-12-29,1809,383561,6057722,15.52,15.52,15.33,15.38,0.0,212
