date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-01,9910,2422110,439144146,170.75,172.62,166.55,170.75,-1.87,1949
2023-03-02,9910,401948,73086829,170.75,171.68,168.88,169.35,-1.4,473
2023-03-03,9910,373365,67889380,170.75,171.22,168.88,168.88,-0.47,671
2023-03-06,9910,500201,91755414,169.35,172.15,169.35,171.22,2.34,592
2023-03-07,9910,881406,164583991,172.62,175.41,171.68,175.41,4.19,875
2023-03-08,9910,884574,163074618,172.62,174.48,171.22,171.68,-3.73,1495
2023-03-09,9910,1132729,207765525,171.68,172.15,169.35,172.15,0.47,851
2023-03-10,9910,1125614,204182611,170.28,170.75,168.42,169.35,-2.8,1007
2023-03-13,9910,589433,108081449,168.42,172.62,167.95,171.68,2.33,629
2023-03-14,9910,921278,167194995,168.88,172.15,167.02,169.82,-1.86,1802
2023-03-15,9910,833304,152352335,172.62,174.02,168.88,168.88,-0.94,830
2023-03-16,9910,773369,139462030,167.95,169.82,167.48,168.88,0.0,805
2023-03-17,9910,1554356,280305850,170.28,170.75,167.95,167.95,-0.93,737
2023-03-20,9910,576426,106265057,169.82,173.55,168.88,173.08,5.13,614
2023-03-21,9910,420516,77935510,172.62,174.02,172.15,172.15,-0.93,435
2023-03-22,9910,2188802,416406550,173.55,179.15,173.55,178.68,6.53,1750
2023-03-23,9910,836370,160203199,177.28,180.55,176.35,179.15,0.47,1270
2023-03-24,9910,513497,98784290,179.15,180.08,178.21,180.08,0.93,530
2023-03-27,9910,498801,95632015,178.21,179.61,177.75,179.15,-0.93,565
2023-03-28,9910,399106,76152389,178.21,179.61,177.28,177.75,-1.4,597
2023-03-29,9910,714092,137543412,177.75,181.01,177.75,180.08,2.33,704
2023-03-30,9910,633656,121210947,180.08,181.95,176.81,178.68,-1.4,3495
2023-03-31,9910,645698,124450803,178.21,180.55,177.75,180.08,1.4,470
2023-04-06,9910,701606,131941431,174.02,178.21,174.02,175.41,-4.67,1844
2023-04-07,9910,210620,39947798,177.28,178.21,175.88,176.81,1.4,272
2023-04-10,9910,399396,76417147,177.75,179.61,176.81,178.68,1.87,956
2023-04-11,9910,731269,140659517,178.68,180.55,178.21,180.55,1.87,1019
2023-04-12,9910,941797,181493550,180.08,181.48,177.75,180.08,-0.47,796
2023-04-13,9910,1535158,292414725,178.68,178.68,175.88,177.28,-2.8,2628
2023-04-14,9910,795072,152928893,178.21,180.55,177.28,180.08,2.8,709
2023-04-17,9910,645885,123258608,179.61,179.61,176.81,177.75,-2.33,886
2023-04-18,9910,452076,86122609,178.21,178.68,177.28,177.28,-0.47,494
2023-04-19,9910,660151,124383454,178.21,178.21,174.48,174.48,-2.8,718
2023-04-20,9910,396256,74201258,175.88,175.88,173.55,174.95,0.47,444
2023-04-21,9910,521800,97353697,174.48,175.41,172.62,174.48,-0.47,608
2023-04-24,9910,569992,106832839,173.55,176.81,173.55,174.48,0.0,551
2023-04-25,9910,711574,134597865,174.48,177.75,174.48,175.88,1.4,651
2023-04-26,9910,1220730,233414402,175.88,180.08,174.95,178.68,2.8,1225
2023-04-27,9910,781786,148571358,177.28,178.68,174.95,177.28,-1.4,1444
2023-04-28,9910,918820,175655871,177.28,180.08,176.35,177.75,0.47,744
2023-05-02,9910,1099133,211053287,178.21,180.08,176.35,180.08,2.33,1318
2023-05-03,9910,1348480,263094617,180.08,183.81,180.08,181.48,1.4,1481
2023-05-04,9910,744146,145459343,179.61,183.81,179.61,182.88,1.4,985
2023-05-05,9910,1238602,242706105,181.01,185.68,179.15,184.28,1.4,2297
2023-05-08,9910,704718,140438585,183.81,187.08,183.35,185.68,1.4,2911
2023-05-09,9910,841052,165259860,181.95,185.21,181.95,182.41,-3.27,1050
2023-05-10,9910,939971,182608780,181.95,182.41,180.08,181.48,-0.93,1627
2023-05-11,9910,1043599,204676758,181.95,185.68,180.08,181.48,0.0,1917
2023-05-12,9910,653988,126862726,181.95,182.41,179.61,180.55,-0.93,2820
2023-05-15,9910,518850,99982164,180.08,181.48,179.15,179.15,-1.4,1440
2023-05-16,9910,1245119,245223200,181.01,185.21,180.08,183.81,4.66,1736
2023-05-17,9910,1436585,280635872,183.81,184.28,180.08,182.88,-0.93,2037
2023-05-18,9910,1409860,276652010,181.95,185.21,181.48,183.35,0.47,2663
2023-05-19,9910,1257077,248709676,181.95,186.15,181.95,185.21,1.86,1259
2023-05-22,9910,2185515,416992973,184.75,184.75,175.41,176.81,-8.4,8561
2023-05-23,9910,1162281,224972074,178.21,182.88,177.75,179.15,2.34,1042
2023-05-24,9910,782186,149609491,179.15,181.01,177.75,178.21,-0.94,3519
2023-05-25,9910,627914,119712019,176.81,179.15,176.81,177.28,-0.93,636
2023-05-26,9910,667863,126830018,175.88,178.68,174.95,177.28,0.0,951
2023-05-29,9910,586033,112472540,180.08,180.55,177.75,178.21,0.93,614
2023-05-30,9910,1081071,206210508,179.15,179.15,176.35,178.68,0.47,1923
2023-05-31,9910,1729553,331236363,178.21,181.01,177.28,178.21,-0.47,881
2023-06-01,9910,437937,83882693,178.21,179.15,177.75,178.68,0.47,1593
2023-06-02,9910,810045,156093684,178.68,181.01,178.68,179.15,0.47,773
2023-06-05,9910,453865,87746619,179.15,181.95,179.15,180.55,1.4,1060
2023-06-06,9910,764977,149064857,181.48,183.35,180.55,181.01,0.46,783
2023-06-07,9910,697043,135701109,180.55,182.88,180.08,181.95,0.94,1359
2023-06-08,9910,1105334,212541200,181.48,181.48,177.75,180.08,-1.87,2128
2023-06-09,9910,1224191,235704272,180.08,181.48,176.81,181.01,0.93,1075
2023-06-12,9910,453847,87302137,180.55,180.55,178.68,179.15,-1.86,1172
2023-06-13,9910,785025,153466167,178.68,184.28,178.68,181.95,2.8,769
2023-06-14,9910,971552,189869052,181.01,183.35,181.01,181.95,0.0,1911
2023-06-15,9910,2292341,460208184,182.88,193.14,181.95,187.08,5.13,2158
2023-06-16,9910,1693224,339750259,186.61,189.88,185.21,187.08,0.0,1680
2023-06-19,9910,1420661,291794768,193.61,193.61,188.01,190.34,3.26,2023
2023-06-20,9910,1215310,244669046,188.48,190.34,185.68,188.48,-1.86,3246
2023-06-21,9910,1088802,217572666,188.01,188.48,185.21,185.68,-2.8,3048
2023-06-26,9910,1397957,276054711,186.61,186.61,181.01,184.28,-1.4,1669
2023-06-27,9910,1472795,293706453,182.41,188.94,182.41,185.21,0.93,1066
2023-06-28,9910,1545327,308256865,183.81,188.01,183.81,186.15,0.94,1446
2023-06-29,9910,2272228,454705261,186.61,189.41,185.21,186.61,0.46,1488
2023-06-30,9910,2890054,565780804,181.95,185.21,177.75,183.35,-3.26,1967
2023-07-03,9910,1416910,283035124,185.68,188.01,184.28,185.21,1.86,943
2023-07-04,9910,1447621,287718531,184.75,187.08,184.28,184.75,-0.46,1170
2023-07-05,9910,1514715,301260813,183.35,188.48,183.35,184.28,-0.47,991
2023-07-06,9910,2783214,536755676,183.35,184.28,178.21,178.68,-5.6,1841
2023-07-07,9910,1755596,338819219,178.21,182.88,175.41,181.48,2.8,1422
2023-07-10,9910,1114831,214484862,179.15,181.01,178.21,178.21,-3.27,994
2023-07-11,9910,975633,189001334,179.61,182.41,179.61,180.55,2.34,695
2023-07-12,9910,1696400,329537699,179.61,183.35,179.61,181.01,0.46,1261
2023-07-13,9910,1777207,347601104,181.48,185.68,181.48,181.95,0.94,1732
2023-07-14,9910,896743,176273334,181.95,184.75,181.95,183.35,1.4,786
2023-07-17,9910,643241,127380705,183.35,186.15,182.41,185.21,1.86,685
2023-07-18,9910,1793360,355923123,184.28,186.15,183.81,185.68,0.47,1523
2023-07-19,9910,2974167,601568943,186.61,190.81,184.75,188.94,3.26,1929
2023-07-20,9910,2588347,523498427,188.94,189.88,186.15,188.94,0.0,3553
2023-07-21,9910,3017763,611005177,187.08,191.74,187.08,188.48,-0.46,2626
2023-07-24,9910,3950618,810393231,189.41,192.68,188.01,191.28,2.8,2682
2023-07-25,9910,3391546,709531324,191.28,200.14,189.41,197.81,6.53,2711
2023-07-26,9910,2293953,486081853,195.94,198.74,195.01,198.27,0.46,2102
2023-07-27,9910,1688933,357392425,196.88,198.74,195.94,197.34,-0.93,2300
2023-07-28,9910,1388486,294021374,195.94,198.74,195.48,197.81,0.47,1151
2023-07-31,9910,2569768,548139604,198.74,203.41,197.34,197.81,0.0,2202
2023-08-01,9910,2184249,470678024,200.61,203.41,195.94,202.01,4.2,1219
2023-08-02,9910,2005264,426076014,203.87,204.81,195.94,197.81,-4.2,1927
2023-08-04,9910,2907631,538730151,168.42,176.35,168.42,176.35,-21.46,2630
2023-08-07,9910,2538803,478262150,177.28,181.95,173.55,176.35,0.0,2195
2023-08-08,9910,2914279,530224675,176.35,176.81,167.48,170.28,-6.07,2381
2023-08-09,9910,2086991,374023807,169.82,170.28,166.08,167.02,-3.26,1721
2023-08-10,9910,1441808,257888349,167.02,167.95,165.15,167.95,0.93,1240
2023-08-11,9910,2026984,360687613,164.22,168.88,161.42,167.95,0.0,1484
2023-08-14,9910,1740702,304439268,167.02,167.02,161.42,163.29,-4.66,1554
2023-08-15,9910,1309113,228997616,163.29,165.15,161.89,162.82,-0.47,1056
2023-08-16,9910,989479,171079754,161.89,163.29,160.02,161.42,-1.4,1046
2023-08-17,9910,1716121,291373073,160.95,160.95,156.29,159.09,-2.33,1588
2023-08-18,9910,1243890,209747272,157.69,160.95,156.29,157.22,-1.87,1264
2023-08-21,9910,637637,108859773,159.55,160.02,158.15,159.55,2.33,688
2023-08-22,9910,724699,123484189,159.55,160.02,158.15,158.62,-0.93,646
2023-08-23,9910,909105,157181364,158.62,162.82,158.15,161.42,2.8,895
2023-08-24,9910,742644,126803690,160.49,160.95,158.62,158.62,-2.8,809
2023-08-25,9910,943027,159264502,160.49,160.49,156.75,156.75,-1.87,932
2023-08-28,9910,564207,94515286,157.69,157.69,155.35,157.22,0.47,698
2023-08-29,9910,708900,119548086,157.69,158.62,155.82,158.62,1.4,596
2023-08-30,9910,508190,86415468,158.62,160.95,157.69,158.62,0.0,513
2023-08-31,9910,1387559,233959014,158.62,159.55,156.75,156.75,-1.87,803
2023-09-01,9910,484079,83207052,157.22,161.42,157.22,160.95,4.2,504
2023-09-04,9910,1034979,182601450,160.02,167.02,159.55,163.75,2.8,1006
2023-09-05,9910,626857,110350220,165.15,165.62,162.82,164.22,0.47,661
2023-09-06,9910,1329453,234683300,163.29,166.08,161.89,164.22,0.0,1202
2023-09-07,9910,1553939,276079143,162.82,167.95,162.35,166.08,1.86,1280
2023-09-08,9910,6868998,1322613996,173.55,182.41,172.15,182.41,16.33,4923
2023-09-11,9910,5197071,1016275604,182.41,185.21,179.61,183.81,1.4,3123
2023-09-12,9910,3489660,678251491,179.61,183.35,179.15,182.41,-1.4,3720
2023-09-13,9910,3599647,716384753,181.48,187.54,181.01,186.61,4.2,3198
2023-09-14,9910,1839801,368801030,188.48,188.48,185.21,188.01,1.4,2545
2023-09-15,9910,2340522,465317217,188.01,188.01,182.88,186.61,-1.4,2718
2023-09-18,9910,2103585,422944623,182.88,189.41,182.88,189.41,2.8,2355
2023-09-19,9910,1211596,240879571,186.61,187.54,182.88,187.54,-1.87,2418
2023-09-20,9910,2610939,509840566,186.15,186.15,180.55,181.95,-5.59,7600
2023-09-21,9910,2120625,405665942,181.01,181.01,176.81,178.68,-3.27,3961
2023-09-22,9910,1619750,308368270,176.81,179.61,175.41,178.21,-0.47,4474
2023-09-25,9910,1341113,260971815,178.21,183.35,177.75,181.01,2.8,1445
2023-09-26,9910,2325655,440203183,179.15,180.08,175.41,176.35,-4.66,6302
2023-09-27,9910,2981241,552803019,174.95,174.95,169.82,174.02,-2.33,8169
2023-09-28,9910,3066731,562434471,174.48,174.95,169.82,170.75,-3.27,8907
2023-10-02,9910,4525660,886214847,183.35,186.61,178.68,181.48,10.73,4217
2023-10-03,9910,2303215,439289966,179.15,180.08,176.81,178.68,-2.8,6941
2023-10-04,9910,2647720,496365652,174.48,177.28,173.08,175.41,-3.27,3708
2023-10-05,9910,1775670,335486864,175.41,177.28,174.95,176.81,1.4,1788
2023-10-06,9910,991693,188753983,176.81,178.68,175.88,177.28,0.47,1392
2023-10-11,9910,1759871,334023615,179.15,179.15,174.48,177.75,0.47,3188
2023-10-12,9910,2250861,418936128,175.41,177.28,171.22,174.02,-3.73,4193
2023-10-13,9910,1876406,345042751,172.62,173.55,169.35,172.62,-1.4,1653
2023-10-16,9910,1161734,211121258,171.22,172.15,168.42,168.88,-3.74,1297
2023-10-17,9910,1222947,224771274,170.75,174.02,169.35,170.75,1.87,867
2023-10-18,9910,1028005,187549417,170.75,172.62,168.88,168.88,-1.87,1355
2023-10-19,9910,1759820,317981422,168.88,170.75,166.55,169.35,0.47,2414
2023-10-20,9910,1438185,257406700,167.48,169.35,164.22,167.48,-1.87,2151
2023-10-23,9910,764555,136990855,167.48,168.88,166.08,166.08,-1.4,711
2023-10-24,9910,644872,115392504,167.95,168.42,165.15,167.48,1.4,603
2023-10-25,9910,1155629,211920093,168.42,172.15,168.42,171.22,3.74,1078
2023-10-26,9910,999162,180992725,168.88,170.28,166.55,169.82,-1.4,1259
2023-10-27,9910,612568,110706418,168.42,169.82,167.95,167.95,-1.87,998
2023-10-30,9910,1258512,223058547,167.95,169.35,163.75,165.62,-2.33,1313
2023-10-31,9910,1133280,203092527,166.08,169.35,165.15,166.55,0.93,945
2023-11-01,9910,908757,164737262,167.95,169.82,167.48,169.82,3.27,1249
2023-11-02,9910,1092750,198347134,170.75,171.22,167.95,169.35,-0.47,3159
2023-11-03,9910,2549598,482240494,170.75,178.68,170.75,177.28,7.93,1986
2023-11-06,9910,1381595,259601853,177.28,177.28,174.02,174.48,-2.8,3284
2023-11-07,9910,1214645,227192363,174.48,176.35,173.55,175.41,0.93,1119
2023-11-08,9910,2530030,477070230,177.28,178.21,172.62,175.88,0.47,3305
2023-11-09,9910,1189757,223042713,174.95,176.35,173.55,174.48,-1.4,2669
2023-11-10,9910,1730708,317682977,172.15,172.62,169.35,171.68,-2.8,4894
2023-11-13,9910,2644205,473675245,171.68,172.15,165.62,165.62,-6.06,7024
2023-11-14,9910,1939528,342660596,167.95,167.95,163.75,164.22,-1.4,1715
2023-11-15,9910,2250559,410176518,167.95,172.15,167.02,171.68,7.46,1863
2023-11-16,9910,1690402,312916754,172.62,174.02,171.22,173.08,1.4,1798
2023-11-17,9910,1463233,270516698,173.55,175.41,170.75,171.68,-1.4,2414
2023-11-20,9910,1291819,235260974,172.62,172.62,168.88,170.28,-1.4,1011
2023-11-21,9910,1277078,233306847,170.28,172.15,169.35,171.22,0.94,1057
2023-11-22,9910,905437,166562518,172.15,172.62,170.75,171.22,0.0,732
2023-11-23,9910,752253,137345941,171.22,171.68,169.35,170.28,-0.94,741
2023-11-24,9910,767488,139394775,171.68,171.68,168.42,168.88,-1.4,890
2023-11-27,9910,1747657,312919448,166.08,168.42,166.08,167.02,-1.86,1541
2023-11-28,9910,2186523,391373761,167.02,168.42,165.15,168.42,1.4,1814
2023-11-29,9910,1644643,301791944,169.35,172.15,168.42,170.75,2.33,1442
2023-11-30,9910,4614190,847196811,170.75,172.62,169.82,171.22,0.47,1717
2023-12-01,9910,2260971,408942380,171.22,171.68,167.02,170.28,-0.94,1669
2023-12-04,9910,1300033,236907005,171.22,171.68,168.42,169.35,-0.93,1062
2023-12-05,9910,648292,117993456,169.35,170.75,169.35,169.35,0.0,823
2023-12-06,9910,731272,132915212,169.35,170.28,168.42,169.82,0.47,813
2023-12-07,9910,880989,159550002,168.42,170.75,168.42,168.42,-1.4,974
2023-12-08,9910,618443,112315649,169.82,170.28,168.88,169.82,1.4,818
2023-12-11,9910,669964,121483858,169.82,170.28,167.95,169.35,-0.47,653
2023-12-12,9910,1613116,288938458,171.22,171.22,166.08,166.55,-2.8,1735
2023-12-13,9910,619414,110498828,167.02,167.95,166.08,166.08,-0.47,651
2023-12-14,9910,938044,168534585,166.55,168.88,166.55,167.48,1.4,875
2023-12-15,9910,1377757,249554001,169.35,170.28,167.95,168.88,1.4,1359
2023-12-18,9910,2047881,371528170,167.95,170.75,167.95,168.88,0.0,1527
2023-12-19,9910,2238726,400062159,167.95,168.42,166.08,166.08,-2.8,1415
2023-12-20,9910,2436967,437894765,168.42,169.35,166.08,167.02,0.94,1698
2023-12-21,9910,1917987,342972851,167.02,168.42,166.08,166.08,-0.94,1171
2023-12-22,9910,5703491,978866256,160.49,163.29,158.62,159.09,-6.99,5074
2023-12-25,9910,1550141,265427031,159.09,161.42,158.62,160.02,0.93,1437
2023-12-26,9910,1256174,217449104,160.49,162.35,160.02,161.42,1.4,1162
2023-12-27,9910,1352065,235425007,161.42,163.29,160.49,162.35,0.93,1081
2023-12-28,9910,1195351,208984128,162.35,164.22,161.89,162.82,0.47,1058
2023-12-29,9910,911169,159545739,162.82,164.22,161.89,163.29,0.47,753
