date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-11-23,3518,569031,21700815,36.97,37.75,36.68,36.92,0.24,390
2023-11-24,3518,301481,11451841,36.68,37.5,36.58,36.58,-0.34,205
2023-11-27,3518,596399,22943332,36.68,37.94,36.68,36.77,0.19,424
2023-11-28,3518,1703767,66344843,36.87,38.28,36.87,37.65,0.88,894
2023-11-29,3518,431944,16726053,37.84,37.99,37.36,37.7,0.05,283
2023-11-30,3518,449073,17468211,38.04,38.38,37.11,37.94,0.24,305
2023-12-01,3518,2407207,97618880,38.91,40.76,38.43,38.43,0.49,1640
2023-12-04,3518,1677964,68263249,38.43,40.52,38.43,38.72,0.29,1037
2023-12-05,3518,1083149,43944620,39.06,39.84,39.01,39.59,0.87,654
2023-12-06,3518,2150075,85050459,40.18,40.32,37.94,38.23,-1.36,829
2023-12-07,3518,830837,32058019,38.18,38.86,36.77,37.26,-0.97,554
2023-12-08,3518,255256,9831786,37.45,37.94,37.02,37.16,-0.1,243
2023-12-11,3518,359078,13729918,37.11,37.79,36.63,37.55,0.39,278
2023-12-12,3518,165670,6388945,37.6,37.94,37.26,37.55,0.0,160
2023-12-13,3518,261235,10027945,37.55,37.84,37.06,37.21,-0.34,173
2023-12-14,3518,254530,9670256,37.5,37.65,36.58,36.77,-0.44,255
2023-12-15,3518,300379,11272269,36.77,37.16,36.19,36.38,-0.39,250
2023-12-18,3518,280846,10421193,36.48,36.53,35.8,36.14,-0.24,200
2023-12-19,3518,369771,13544835,36.14,36.53,35.46,35.7,-0.44,234
2023-12-20,3518,171467,6294203,35.75,35.9,35.56,35.7,0.0,193
2023-12-21,3518,375774,13506368,35.51,35.51,34.53,34.68,-1.02,253
2023-12-22,3518,451117,16429037,35.51,35.9,35.07,35.07,0.39,282
2023-12-25,3518,251195,9066552,35.46,35.65,34.73,34.83,-0.24,179
2023-12-26,3518,217052,7811327,34.53,35.22,34.53,35.22,0.39,155
2023-12-27,3518,275552,9830348,35.46,35.46,34.53,34.63,-0.59,179
2023-12-28,3518,301162,10767495,35.02,35.12,34.44,34.73,0.1,165
2023-12-29,3518,313841,11229427,34.83,35.07,34.63,35.02,0.29,171
