date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,1464,160973,2240839,12.61,12.66,12.43,12.66,0.0,203
2023-01-04,1464,49008,686388,12.61,12.66,12.57,12.61,-0.05,123
2023-01-05,1464,120853,1693089,12.7,12.7,12.57,12.66,0.05,130
2023-01-06,1464,86555,1216038,12.61,12.7,12.57,12.66,0.0,114
2023-01-09,1464,140117,1976977,12.7,12.79,12.66,12.7,0.04,161
2023-01-10,1464,162089,2282773,12.75,12.75,12.66,12.7,0.0,165
2023-01-11,1464,56199,792852,12.75,12.75,12.66,12.7,0.0,72
2023-01-12,1464,107422,1508229,12.75,12.75,12.57,12.66,-0.04,160
2023-01-13,1464,160399,2248460,12.66,12.7,12.61,12.7,0.04,178
2023-01-16,1464,128235,1801481,12.75,12.75,12.57,12.66,-0.04,162
2023-01-17,1464,108686,1530430,12.7,12.7,12.61,12.66,0.0,165
2023-01-30,1464,179302,2517563,12.66,12.7,12.61,12.61,-0.05,208
2023-01-31,1464,149929,2104074,12.57,12.75,12.57,12.66,0.05,178
2023-02-01,1464,175074,2460624,12.66,12.7,12.61,12.66,0.0,245
2023-02-02,1464,234701,3305157,12.7,12.7,12.66,12.7,0.04,291
2023-02-03,1464,217414,3058782,12.7,12.7,12.61,12.7,0.0,265
2023-02-06,1464,212583,2990946,12.7,12.7,12.66,12.7,0.0,305
2023-02-07,1464,141928,1997779,12.66,12.7,12.66,12.66,-0.04,290
2023-02-08,1464,222372,3136516,12.66,12.75,12.66,12.75,0.09,219
2023-02-09,1464,175803,2497582,12.7,12.88,12.7,12.84,0.09,246
2023-02-10,1464,190389,2698247,12.84,12.84,12.7,12.75,-0.09,218
2023-02-13,1464,195564,2767885,12.75,12.84,12.7,12.75,0.0,225
2023-02-14,1464,154515,2186709,12.79,12.79,12.7,12.75,0.0,233
2023-02-15,1464,64732,917554,12.79,12.84,12.7,12.7,-0.05,218
2023-02-16,1464,125812,1782239,12.79,12.84,12.7,12.75,0.05,211
2023-02-17,1464,117448,1663294,12.75,12.79,12.7,12.79,0.04,247
2023-02-20,1464,226427,3214313,12.84,12.84,12.75,12.84,0.05,403
2023-02-21,1464,232931,3330118,12.84,12.93,12.79,12.93,0.09,283
2023-02-22,1464,152804,2173854,12.84,12.88,12.75,12.88,-0.05,352
2023-02-23,1464,269666,3864654,12.88,12.93,12.79,12.93,0.05,302
2023-02-24,1464,228105,3263117,12.93,12.93,12.84,12.93,0.0,363
2023-03-01,1464,502233,7250606,12.93,13.11,12.88,13.11,0.18,408
2023-03-02,1464,1278843,19107167,13.11,13.69,13.11,13.6,0.49,745
2023-03-03,1464,625035,9378425,13.6,13.65,13.38,13.56,-0.04,528
2023-03-06,1464,560135,8506889,13.69,13.78,13.6,13.69,0.13,386
2023-03-07,1464,611537,9393296,13.78,13.92,13.74,13.83,0.14,328
2023-03-08,1464,432577,6604666,13.83,13.83,13.65,13.78,-0.05,274
2023-03-09,1464,446548,6818917,13.96,13.96,13.69,13.78,0.0,259
2023-03-10,1464,456000,6939909,13.83,13.83,13.65,13.69,-0.09,292
2023-03-13,1464,410003,6170624,13.6,13.65,13.42,13.65,-0.04,277
2023-03-14,1464,254434,3840838,13.6,13.65,13.56,13.6,-0.05,335
2023-03-15,1464,201531,3054073,13.65,13.69,13.6,13.6,0.0,210
2023-03-16,1464,705935,10411531,13.38,13.56,13.02,13.15,-0.45,574
2023-03-17,1464,311805,4553455,13.24,13.24,13.11,13.15,0.0,234
2023-03-20,1464,108788,1590377,13.24,13.24,13.11,13.15,0.0,197
2023-03-21,1464,330300,4894002,13.29,13.38,13.24,13.33,0.18,233
2023-03-22,1464,129791,1920336,13.42,13.42,13.24,13.24,-0.09,198
2023-03-23,1464,259984,3801861,13.33,13.33,13.11,13.15,-0.09,332
2023-03-24,1464,168062,2486621,13.15,13.42,13.15,13.33,0.18,224
2023-03-27,1464,262450,3903507,13.33,13.47,13.29,13.42,0.09,307
2023-03-28,1464,292065,4319232,13.42,13.42,13.24,13.29,-0.13,303
2023-03-29,1464,159413,2348129,13.33,13.42,13.15,13.29,0.0,223
2023-03-30,1464,191610,2851625,13.29,13.56,13.29,13.33,0.04,209
2023-03-31,1464,378158,5616021,13.33,13.47,13.29,13.42,0.09,256
2023-04-06,1464,90225,1342969,13.42,13.47,13.38,13.42,0.0,324
2023-04-07,1464,223067,3329287,13.42,13.51,13.42,13.42,0.0,263
2023-04-10,1464,215655,3230366,13.42,13.56,13.38,13.47,0.05,441
2023-04-11,1464,131511,1966899,13.47,13.51,13.42,13.47,0.0,296
2023-04-12,1464,193777,2898773,13.47,13.51,13.47,13.47,0.0,393
2023-04-13,1464,198252,2962720,13.47,13.47,13.42,13.42,-0.05,241
2023-04-14,1464,384423,5743415,13.38,13.51,13.38,13.51,0.09,255
2023-04-17,1464,268050,4021818,13.51,13.56,13.47,13.47,-0.04,448
2023-04-18,1464,135289,2027295,13.47,13.56,13.47,13.47,0.0,310
2023-04-19,1464,263163,3937052,13.47,13.56,13.38,13.47,0.0,372
2023-04-20,1464,209974,3137362,13.47,13.56,13.42,13.42,-0.05,229
2023-04-21,1464,313582,4657285,13.47,13.51,13.29,13.33,-0.09,271
2023-04-24,1464,356029,5232436,13.2,13.33,13.15,13.29,-0.04,297
2023-04-25,1464,214355,3164090,13.38,13.38,13.24,13.29,0.0,236
2023-04-26,1464,2027820,31173861,13.42,14.32,13.42,13.78,0.49,992
2023-04-27,1464,1084405,16695589,13.78,14.05,13.74,13.78,0.0,553
2023-04-28,1464,377757,5780964,13.96,13.96,13.74,13.78,0.0,216
2023-05-02,1464,429849,6585337,13.83,13.83,13.74,13.78,0.0,287
2023-05-03,1464,485877,7413886,13.78,13.78,13.69,13.74,-0.04,228
2023-05-04,1464,416667,6398345,13.74,13.87,13.74,13.83,0.09,253
2023-05-05,1464,257520,3945526,13.87,13.87,13.74,13.78,-0.05,199
2023-05-08,1464,624878,9490012,13.74,13.78,13.6,13.65,-0.13,341
2023-05-09,1464,413202,6237653,13.65,13.69,13.51,13.6,-0.05,484
2023-05-10,1464,145198,2192564,13.6,13.65,13.56,13.65,0.05,194
2023-05-11,1464,364289,5459593,13.65,13.65,13.42,13.51,-0.14,343
2023-05-12,1464,515460,7681781,13.51,13.51,13.33,13.38,-0.13,441
2023-05-15,1464,262614,3920129,13.51,13.51,13.38,13.47,0.09,196
2023-05-16,1464,224411,3380643,13.51,13.65,13.51,13.51,0.04,216
2023-05-17,1464,409218,6232255,13.74,13.83,13.6,13.69,0.18,302
2023-05-18,1464,208968,3176553,13.78,13.78,13.65,13.69,0.0,166
2023-05-19,1464,174281,2641221,13.65,13.74,13.6,13.65,-0.04,215
2023-05-22,1464,113120,1710080,13.6,13.69,13.56,13.65,0.0,231
2023-05-23,1464,480073,7267778,13.65,13.69,13.6,13.65,0.0,306
2023-05-24,1464,355378,5391129,13.65,13.74,13.6,13.74,0.09,254
2023-05-25,1464,251982,3825789,13.78,13.78,13.65,13.65,-0.09,189
2023-05-26,1464,211416,3194455,13.74,13.74,13.56,13.56,-0.09,314
2023-05-29,1464,296084,4454350,13.56,13.6,13.51,13.56,0.0,329
2023-05-30,1464,100833,1521210,13.56,13.6,13.56,13.6,0.04,155
2023-05-31,1464,157366,2366046,13.56,13.56,13.51,13.51,-0.09,261
2023-06-01,1464,160167,2408707,13.56,13.6,13.51,13.6,0.09,176
2023-06-02,1464,487216,7356492,13.56,13.83,13.51,13.74,0.14,338
2023-06-05,1464,234399,3567466,13.78,13.78,13.65,13.65,-0.09,281
2023-06-06,1464,179528,2722059,13.69,13.69,13.65,13.65,0.0,314
2023-06-07,1464,315732,4790715,13.74,13.74,13.6,13.65,0.0,304
2023-06-08,1464,187165,2836083,13.65,13.69,13.6,13.6,-0.05,263
2023-06-09,1464,321717,4854611,13.65,13.65,13.56,13.56,-0.04,371
2023-06-12,1464,247279,3722988,13.56,13.6,13.51,13.56,0.0,282
2023-06-13,1464,171366,2590308,13.65,13.65,13.56,13.65,0.09,229
2023-06-14,1464,155422,2351607,13.65,13.69,13.6,13.69,0.04,231
2023-06-15,1464,199279,3019022,13.74,13.74,13.6,13.65,-0.04,264
2023-06-16,1464,1805475,28133487,13.78,14.23,13.69,14.14,0.49,736
2023-06-19,1464,644226,10071922,14.19,14.23,14.01,14.05,-0.09,398
2023-06-20,1464,532571,8220046,14.01,14.01,13.83,13.96,-0.09,282
2023-06-21,1464,531052,8286174,13.92,14.28,13.87,14.1,0.14,316
2023-06-26,1464,294991,4589722,14.19,14.19,13.92,14.01,-0.09,247
2023-06-27,1464,205273,3176616,13.92,14.01,13.87,13.92,-0.09,192
2023-06-28,1464,564423,8840297,13.92,14.28,13.92,14.28,0.36,271
2023-06-29,1464,788934,12503963,14.28,14.41,14.19,14.23,-0.05,332
2023-06-30,1464,210336,3323221,14.23,14.32,14.19,14.19,-0.04,185
2023-07-03,1464,444325,6990736,14.23,14.28,14.1,14.14,-0.05,239
2023-07-04,1464,396500,6177316,14.14,14.14,13.96,14.01,-0.13,337
2023-07-05,1464,194858,3027985,14.05,14.05,13.96,14.01,0.0,162
2023-07-06,1464,302017,4695969,13.96,14.14,13.92,13.96,-0.05,402
2023-07-07,1464,226006,3483880,13.92,13.96,13.83,13.87,-0.09,185
2023-07-10,1464,140426,2161521,13.83,13.96,13.83,13.83,-0.04,171
2023-07-11,1464,209937,3221055,13.83,13.87,13.78,13.83,0.0,219
2023-07-12,1464,160423,2457978,13.83,13.83,13.74,13.78,-0.05,142
2023-07-13,1464,117125,1790392,13.78,13.83,13.74,13.74,-0.04,154
2023-07-14,1464,172487,2633058,13.74,13.78,13.69,13.78,0.04,169
2023-07-17,1464,301508,4611205,13.78,13.92,13.69,13.69,-0.09,189
2023-07-18,1464,247566,3768110,13.69,13.83,13.65,13.69,0.0,203
2023-07-19,1464,181956,2771368,13.69,13.78,13.65,13.74,0.05,152
2023-07-20,1464,146983,2247421,13.74,13.83,13.74,13.74,0.0,122
2023-07-21,1464,134286,2051667,13.78,13.83,13.74,13.74,0.0,134
