date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-08,6613,136000,14134500,86.36,86.36,85.53,86.36,0.0,86
2023-03-09,6613,173000,17831000,86.36,86.36,84.29,84.71,-1.65,144
2023-03-10,6613,201000,20384500,84.71,84.71,82.64,83.47,-1.24,175
2023-03-13,6613,254000,25041000,81.81,82.64,79.83,81.65,-1.82,216
2023-03-14,6613,145000,14264500,82.48,82.48,80.99,81.15,-0.5,117
2023-03-15,6613,87000,8567900,81.24,81.73,81.24,81.32,0.17,64
2023-03-16,6613,212000,20525000,80.82,80.91,79.0,79.67,-1.65,168
2023-03-17,6613,110000,10733100,80.66,81.07,80.16,80.99,1.32,87
2023-03-20,6613,87000,8590600,81.4,81.81,80.99,81.57,0.58,72
2023-03-21,6613,68000,6728500,81.4,82.06,81.15,81.81,0.24,56
2023-03-22,6613,163000,16421900,82.39,84.29,82.39,84.29,2.48,133
2023-03-23,6613,193000,19609100,84.29,84.71,82.56,84.29,0.0,131
2023-03-24,6613,121000,12205000,84.71,84.71,82.64,83.05,-1.24,100
2023-03-27,6613,56000,5638500,83.05,83.88,82.64,83.47,0.42,41
2023-03-28,6613,93000,9317200,83.47,83.88,82.39,82.64,-0.83,67
2023-03-29,6613,92000,9230000,82.64,83.47,82.64,82.64,0.0,70
2023-03-30,6613,169000,17159500,83.88,84.29,83.47,83.88,1.24,115
2023-03-31,6613,289000,29938500,84.29,86.77,84.29,85.95,2.07,223
2023-04-06,6613,251000,26464000,86.77,87.6,85.95,87.19,1.24,204
2023-04-07,6613,202000,21320500,87.6,88.01,86.36,87.6,0.41,138
2023-04-10,6613,131000,13698500,87.19,87.19,85.95,86.36,-1.24,105
2023-04-11,6613,260000,26551500,84.29,85.12,83.88,84.29,-2.07,202
2023-04-12,6613,183000,18906000,85.12,85.95,84.71,85.95,1.66,122
2023-04-13,6613,146000,15155000,85.12,86.77,85.12,85.12,-0.83,84
2023-04-14,6613,178000,18491000,85.12,86.77,85.12,85.12,0.0,77
2023-04-17,6613,173000,17583000,85.12,85.12,83.47,84.29,-0.83,136
2023-04-18,6613,73000,7420000,84.29,84.71,83.47,83.88,-0.41,64
2023-04-19,6613,148000,15181000,84.29,85.53,84.29,84.71,0.83,110
2023-04-20,6613,137000,13927000,84.71,84.71,83.47,83.47,-1.24,107
2023-04-21,6613,179000,17848900,84.29,84.29,81.65,82.06,-1.41,154
2023-04-24,6613,58000,5764100,81.81,82.64,81.24,82.31,0.25,51
2023-04-25,6613,170000,16721100,83.05,83.47,80.57,80.82,-1.49,157
2023-04-26,6613,92000,8964100,80.74,81.24,79.91,81.24,0.42,83
2023-04-27,6613,86000,8526400,81.81,82.39,80.57,82.23,0.99,61
2023-04-28,6613,85000,8504000,82.06,83.05,81.81,82.64,0.41,59
2023-05-02,6613,41000,4095300,82.64,83.05,82.39,82.48,-0.16,40
2023-05-03,6613,32000,3175100,81.81,82.31,81.73,82.31,-0.17,27
2023-05-04,6613,39000,3879500,82.23,82.64,81.9,82.39,0.08,33
2023-05-05,6613,42000,4178800,82.23,82.64,81.98,82.39,0.0,30
2023-05-08,6613,78000,7754800,82.39,82.48,81.81,82.23,-0.16,60
2023-05-09,6613,96000,9482000,81.98,81.98,81.4,81.65,-0.58,70
2023-05-10,6613,114000,11429300,82.64,83.05,82.39,83.05,1.4,93
2023-05-11,6613,142000,14397500,83.88,84.29,83.05,83.47,0.42,122
2023-05-12,6613,65000,6595500,83.88,84.29,83.47,83.88,0.41,52
2023-05-15,6613,58000,5842000,82.64,83.88,82.64,83.05,-0.83,44
2023-05-16,6613,187000,19048000,82.64,85.12,82.64,84.29,1.24,149
2023-05-17,6613,35000,3577000,83.88,85.12,83.88,84.29,0.0,31
2023-05-18,6613,80000,8200000,85.12,85.12,84.29,84.29,0.0,61
2023-05-19,6613,371000,38458000,85.12,86.77,84.29,85.95,1.66,190
2023-05-22,6613,193000,20165500,86.77,87.19,85.53,86.36,0.41,134
2023-05-23,6613,80000,8327000,85.95,86.36,85.53,85.53,-0.83,55
2023-05-24,6613,69000,7172000,85.53,86.36,85.12,85.53,0.0,61
2023-05-25,6613,161000,16819000,86.77,86.77,85.95,85.95,0.42,106
2023-05-26,6613,388000,40991500,86.77,88.43,85.95,88.43,2.48,206
2023-05-29,6613,255000,27518500,89.25,90.49,88.43,88.43,0.0,180
2023-05-30,6613,39000,4179500,88.84,88.84,88.43,88.84,0.41,32
2023-05-31,6613,140000,14959000,88.84,88.84,88.01,88.43,-0.41,91
2023-06-01,6613,228000,24119500,88.43,88.43,86.77,87.19,-1.24,137
2023-06-02,6613,120000,12703000,88.43,88.43,87.19,87.19,0.0,69
2023-06-05,6613,52000,5514000,87.6,88.01,87.19,87.6,0.41,36
2023-06-06,6613,52000,5508000,88.01,88.01,87.19,87.6,0.0,44
2023-06-07,6613,53000,5631500,87.6,88.01,87.6,88.01,0.41,47
2023-06-08,6613,152000,16374000,88.43,90.08,88.43,88.43,0.42,128
2023-06-09,6613,152000,16385000,88.84,89.67,88.43,89.25,0.82,106
2023-06-12,6613,254000,27819500,90.9,91.73,89.67,91.32,2.07,203
2023-06-13,6613,139000,15308500,91.32,91.73,90.49,90.9,-0.42,112
2023-06-14,6613,109000,11966000,91.32,91.73,90.08,90.9,0.0,77
2023-06-15,6613,96000,10593500,91.32,91.73,90.49,91.73,0.83,69
2023-06-16,6613,100000,11079500,92.56,92.56,90.9,90.9,-0.83,76
2023-06-19,6613,63000,6897500,90.9,90.9,90.08,90.08,-0.82,55
2023-06-20,6613,84000,9132000,90.08,90.9,89.25,89.67,-0.41,69
2023-06-21,6613,54000,5845500,89.67,89.67,88.84,89.67,0.0,45
2023-06-26,6613,144000,15462500,89.67,89.67,88.43,88.43,-1.24,120
2023-06-27,6613,193000,20456500,88.43,88.43,86.77,87.6,-0.83,155
2023-06-28,6613,288000,30686500,88.01,88.43,87.6,88.01,0.41,183
2023-06-29,6613,297000,30110000,89.32,90.2,88.44,88.44,0.43,212
2023-06-30,6613,126000,12726000,88.44,89.32,88.44,88.88,0.44,103
2023-07-03,6613,132000,13533000,89.32,90.64,89.32,90.2,1.32,97
2023-07-04,6613,140000,14388000,90.64,91.08,90.2,90.2,0.0,61
2023-07-05,6613,99000,10157500,90.2,91.08,89.76,90.2,0.0,83
2023-07-06,6613,146000,15025500,90.2,91.52,90.2,91.08,0.88,115
2023-07-07,6613,169000,17196000,89.76,90.2,89.32,89.32,-1.76,107
2023-07-10,6613,69000,7047000,89.76,90.2,89.32,90.2,0.88,54
2023-07-11,6613,375000,39308500,92.4,93.72,91.08,91.52,1.32,233
2023-07-12,6613,265000,27828000,92.4,93.28,91.52,92.4,0.88,213
2023-07-13,6613,576000,62301000,94.16,96.36,94.16,95.04,2.64,416
2023-07-14,6613,305000,32768500,95.04,96.36,93.28,95.04,0.0,218
2023-07-17,6613,323000,35065500,95.48,95.92,95.04,95.04,0.0,210
2023-07-18,6613,312000,33594500,95.04,95.92,94.16,94.16,-0.88,187
2023-07-19,6613,157000,16688500,94.6,95.04,92.4,93.28,-0.88,132
2023-07-20,6613,108000,11465500,93.28,94.16,92.84,93.72,0.44,82
2023-07-21,6613,191000,20064000,92.84,93.28,91.96,92.84,-0.88,148
2023-07-24,6613,68000,7144500,92.84,92.84,91.96,91.96,-0.88,61
2023-07-25,6613,87000,9134500,92.4,92.84,91.96,91.96,0.0,68
2023-07-26,6613,110000,11558500,92.4,93.28,91.96,92.4,0.44,76
2023-07-27,6613,465000,49670500,92.4,95.04,92.4,95.04,2.64,255
2023-07-28,6613,158000,16918500,95.04,95.04,93.72,94.16,-0.88,114
2023-07-31,6613,478000,52071500,94.6,96.8,94.6,95.48,1.32,272
2023-08-01,6613,396000,43753000,96.36,98.56,95.92,98.56,3.08,300
2023-08-02,6613,282000,31002500,98.56,99.44,95.48,95.92,-2.64,217
2023-08-04,6613,671000,77356000,95.92,104.28,95.92,102.52,6.6,518
2023-08-07,6613,247000,28588500,102.96,103.4,100.76,101.64,-0.88,198
2023-08-08,6613,895000,106246000,104.72,105.6,102.52,105.16,3.52,592
2023-08-09,6613,709000,85628500,105.6,109.12,103.84,104.28,-0.88,538
2023-08-10,6613,520000,60640000,103.84,105.16,99.88,104.72,0.44,369
2023-08-11,6613,299000,35780000,106.48,106.48,104.28,105.6,0.88,196
2023-08-14,6613,1024000,125292500,106.92,109.56,106.04,108.24,2.64,642
2023-08-15,6613,990000,124847000,109.56,112.64,109.12,111.32,3.08,705
2023-08-16,6613,500000,63447000,110.44,112.64,109.12,112.64,1.32,336
2023-08-17,6613,568000,71632000,112.2,113.08,110.0,111.32,-1.32,393
2023-08-18,6613,561000,69691500,111.76,111.76,107.8,108.24,-3.08,404
2023-08-21,6613,402000,48965000,109.12,109.12,106.04,107.8,-0.44,299
2023-08-22,6613,183000,22423000,108.68,109.56,106.92,106.92,-0.88,135
2023-08-23,6613,180000,21827500,108.24,108.24,106.04,106.92,0.0,129
2023-08-24,6613,249000,30168000,108.24,108.24,105.16,105.16,-1.76,204
2023-08-25,6613,703000,82125500,103.84,104.72,100.76,103.84,-1.32,481
2023-08-28,6613,376000,45535500,106.04,107.36,105.16,106.92,3.08,249
2023-08-29,6613,113000,13619000,106.92,106.92,105.6,106.04,-0.88,89
2023-08-30,6613,252000,30764000,106.92,108.68,106.48,107.36,1.32,183
2023-08-31,6613,348000,42850500,107.36,109.12,106.92,109.12,1.76,215
2023-09-01,6613,260000,31907000,109.56,109.56,106.92,107.36,-1.76,167
2023-09-04,6613,112000,13682500,107.36,108.24,106.04,107.36,0.0,90
2023-09-05,6613,129000,15693000,108.24,108.24,106.48,107.36,0.0,92
2023-09-06,6613,154000,18984500,107.8,109.12,107.8,108.68,1.32,120
2023-09-07,6613,440000,55203500,108.68,111.76,107.8,111.32,2.64,305
2023-09-08,6613,174000,21873000,111.32,111.76,110.0,110.44,-0.88,139
2023-09-11,6613,525000,64128000,110.44,110.44,106.04,106.04,-4.4,375
2023-09-12,6613,101000,12258500,106.92,107.36,106.48,107.36,1.32,85
2023-09-13,6613,125000,15176000,107.36,107.8,105.6,107.36,0.0,88
2023-09-14,6613,93000,11375000,107.36,108.24,106.92,107.8,0.44,78
2023-09-15,6613,102000,12543500,108.68,108.68,107.8,108.24,0.44,76
2023-09-18,6613,194000,24093000,107.8,110.44,107.8,108.68,0.44,138
2023-09-19,6613,202000,25244000,109.56,110.88,109.12,110.44,1.76,143
2023-09-20,6613,306000,38709000,110.44,112.2,110.44,111.76,1.32,221
2023-09-21,6613,231000,28816000,111.76,111.76,108.68,109.56,-2.2,174
2023-09-22,6613,138000,17031000,110.0,110.0,107.36,109.56,0.0,95
2023-09-25,6613,298000,37484000,109.56,111.76,108.68,110.88,1.32,185
2023-09-26,6613,185000,23081500,110.88,110.88,109.12,109.12,-1.76,135
2023-09-27,6613,114000,14247000,109.12,110.88,108.68,110.88,1.76,97
2023-09-28,6613,571000,73156000,111.32,114.84,111.32,112.64,1.76,396
2023-10-02,6613,1244000,167180500,113.96,121.01,113.96,120.57,7.93,832
2023-10-03,6613,392000,53415000,120.57,121.01,118.8,120.13,-0.44,297
2023-10-04,6613,789000,103080500,118.8,118.8,113.52,113.96,-6.17,595
2023-10-05,6613,389000,51150500,113.96,117.48,113.08,116.6,2.64,293
2023-10-06,6613,276000,36291000,117.04,117.92,114.4,114.84,-1.76,211
2023-10-11,6613,970000,121552000,112.64,112.64,107.8,108.68,-6.16,711
2023-10-12,6613,209000,26247500,108.68,111.32,108.68,111.32,2.64,160
2023-10-13,6613,222000,28254000,111.76,112.64,110.0,112.2,0.88,167
2023-10-16,6613,382000,47709000,108.68,111.76,108.24,110.44,-1.76,268
2023-10-17,6613,168000,21306500,110.44,112.2,110.44,110.88,0.44,115
2023-10-18,6613,147000,18511000,110.44,111.76,110.0,110.0,-0.88,123
2023-10-19,6613,103000,12891500,109.12,110.88,109.12,110.44,0.44,81
2023-10-20,6613,111000,13978000,110.0,111.32,110.0,111.32,0.88,95
2023-10-23,6613,105000,13190500,110.88,111.32,110.0,110.0,-1.32,88
2023-10-24,6613,117000,14621000,110.0,110.88,109.12,110.88,0.88,89
2023-10-25,6613,287000,36711000,111.32,113.52,110.88,112.64,1.76,221
2023-10-26,6613,174000,22001500,112.64,112.64,110.0,110.0,-2.64,146
2023-10-27,6613,213000,26899500,110.44,111.76,110.44,111.76,1.76,113
2023-10-30,6613,80000,10171000,111.76,112.64,111.32,112.2,0.44,66
2023-10-31,6613,298000,37388000,112.2,112.64,109.12,109.12,-3.08,201
2023-11-01,6613,552000,66912000,108.68,110.44,104.72,106.92,-2.2,432
2023-11-02,6613,237000,29704000,106.92,112.2,106.92,109.12,2.2,146
2023-11-03,6613,169000,20879000,110.88,110.88,107.8,107.8,-1.32,119
2023-11-06,6613,187000,23350500,109.12,110.88,108.24,110.88,3.08,120
2023-11-07,6613,518000,64790000,111.76,111.76,108.68,110.88,0.0,386
2023-11-08,6613,379000,48312000,110.88,113.08,110.88,111.76,0.88,244
2023-11-09,6613,199000,25115500,112.2,112.2,110.44,111.32,-0.44,133
2023-11-10,6613,635000,81649000,110.88,113.96,110.88,113.52,2.2,450
2023-11-13,6613,464000,60500000,115.28,115.72,113.52,113.52,0.0,354
2023-11-14,6613,167000,21555500,114.4,114.4,112.64,113.96,0.44,142
2023-11-15,6613,223000,28895000,113.96,114.84,113.52,113.96,0.0,181
2023-11-16,6613,201000,25870000,113.96,113.96,112.2,113.52,-0.44,153
2023-11-17,6613,144000,18608000,113.52,114.4,113.08,113.08,-0.44,122
2023-11-20,6613,244000,31621000,113.96,114.84,113.08,114.4,1.32,161
2023-11-21,6613,747000,99780500,114.84,118.8,114.84,117.48,3.08,502
2023-11-22,6613,211000,28266000,116.6,118.36,116.6,117.92,0.44,178
2023-11-23,6613,208000,27739000,118.36,119.25,116.6,117.92,0.0,149
2023-11-24,6613,127000,16887500,118.36,118.36,116.6,116.6,-1.32,100
2023-11-27,6613,313000,40992000,117.04,117.04,114.4,114.4,-2.2,239
2023-11-28,6613,107000,14018000,114.84,115.72,114.84,115.28,0.88,95
2023-11-29,6613,171000,22517000,115.72,116.16,115.28,115.72,0.44,121
2023-11-30,6613,442000,58878000,117.04,119.25,115.72,116.6,0.88,337
2023-12-01,6613,202000,27010500,117.04,118.36,116.6,117.92,1.32,155
2023-12-04,6613,466000,62853000,117.92,120.13,117.04,118.36,0.44,306
2023-12-05,6613,253000,34194500,118.8,119.25,117.92,118.8,0.44,198
2023-12-06,6613,454000,61222000,119.25,119.69,117.92,117.92,-0.88,328
2023-12-07,6613,234000,31319500,117.48,118.36,117.04,117.48,-0.44,146
2023-12-08,6613,111000,14849000,117.92,118.36,117.48,117.48,0.0,98
2023-12-11,6613,285000,38466000,118.36,119.25,117.48,119.25,1.77,206
2023-12-12,6613,328000,44586000,119.25,120.13,118.8,119.25,0.0,242
2023-12-13,6613,225000,30588000,120.13,120.13,119.25,119.69,0.44,167
2023-12-14,6613,392000,54137000,120.57,122.77,120.57,121.45,1.76,327
2023-12-15,6613,513000,71978500,121.89,124.53,121.89,124.09,2.64,381
2023-12-18,6613,271000,38203000,124.53,124.53,123.21,124.09,0.0,209
2023-12-19,6613,385000,53569500,124.53,124.53,121.01,122.33,-1.76,294
2023-12-20,6613,182000,25483000,123.21,124.09,122.77,122.77,0.44,159
2023-12-21,6613,418000,57909500,122.33,123.65,120.13,121.01,-1.76,317
2023-12-22,6613,195000,27020000,121.45,122.77,121.45,122.77,1.76,145
2023-12-25,6613,190000,26507000,121.89,124.09,121.45,123.65,0.88,147
2023-12-26,6613,158000,22163500,123.65,124.09,122.33,124.09,0.44,130
2023-12-27,6613,201000,28171000,124.53,124.53,122.77,122.77,-1.32,160
2023-12-28,6613,177000,24646500,122.77,123.21,121.89,122.33,-0.44,121
2023-12-29,6613,361000,50188500,122.77,124.09,120.57,123.65,1.32,192
