date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-29,5312,63000,4066600,55.09,55.26,55.0,55.09,0.09,53
2023-03-30,5312,56000,3605800,55.26,55.26,54.66,55.26,0.17,47
2023-03-31,5312,46000,2970700,55.26,55.26,55.0,55.09,-0.17,39
2023-04-06,5312,162000,10548400,55.6,56.03,55.0,55.26,0.17,143
2023-04-07,5312,115000,7543300,56.11,56.11,55.77,56.03,0.77,85
2023-04-10,5312,103000,6747500,55.77,56.29,55.69,55.86,-0.17,70
2023-04-11,5312,103000,6755400,55.94,56.29,55.86,55.86,0.0,73
2023-04-12,5312,95000,6243200,56.54,56.54,55.94,56.11,0.25,57
2023-04-13,5312,76000,4978700,55.86,56.2,55.6,56.2,0.09,59
2023-04-14,5312,40000,2626600,55.86,56.29,55.86,56.11,-0.09,32
2023-04-17,5312,73000,4795000,56.2,56.2,55.94,55.94,-0.17,58
2023-04-18,5312,46000,3015000,55.94,56.2,55.86,55.94,0.0,30
2023-04-19,5312,110000,7253600,56.29,56.54,56.2,56.29,0.35,76
2023-04-20,5312,128000,8482700,56.37,56.8,56.37,56.37,0.08,85
2023-04-21,5312,81000,5309200,56.46,56.54,55.6,55.77,-0.6,62
2023-04-24,5312,58000,3802900,55.77,56.11,55.77,55.94,0.17,32
2023-04-25,5312,44000,2868900,55.94,55.94,55.43,55.43,-0.51,40
2023-04-26,5312,47000,3024800,54.49,55.43,54.49,55.43,0.0,40
2023-04-27,5312,24000,1563900,55.43,55.86,55.43,55.69,0.26,23
2023-04-28,5312,45000,2950200,55.77,56.11,55.69,55.94,0.25,35
2023-05-02,5312,44000,2864000,55.94,55.94,55.35,55.77,-0.17,38
2023-05-03,5312,43000,2826100,55.94,56.37,55.86,56.29,0.52,31
2023-05-04,5312,103000,6809000,56.29,56.71,56.2,56.71,0.42,54
2023-05-05,5312,186000,12587200,57.05,58.51,57.05,57.57,0.86,134
2023-05-08,5312,213000,14570000,58.08,58.93,57.82,58.51,0.94,151
2023-05-09,5312,90000,6124000,58.51,58.76,57.65,58.34,-0.17,70
2023-05-10,5312,60000,4112700,58.34,58.93,57.99,58.59,0.25,51
2023-05-11,5312,543000,39252700,60.73,63.46,60.64,61.41,2.82,428
2023-05-12,5312,260000,18432600,61.32,61.32,60.04,60.64,-0.77,192
2023-05-15,5312,464000,33819300,60.98,63.03,60.9,62.52,1.88,336
2023-05-16,5312,470000,34740700,63.46,63.72,62.44,62.86,0.34,338
2023-05-17,5312,908000,68817900,63.29,65.85,62.95,65.17,2.31,675
2023-05-18,5312,542000,41685200,65.17,66.28,65.17,65.6,0.43,427
2023-05-19,5312,336000,25698300,65.6,66.02,64.83,64.91,-0.69,287
2023-05-22,5312,331000,25400600,65.34,66.71,64.49,64.66,-0.25,298
2023-05-23,5312,325000,24962600,64.4,66.28,64.4,65.94,1.28,245
2023-05-24,5312,498000,38898700,66.19,67.56,65.42,67.05,1.11,366
2023-05-25,5312,614000,49121700,67.13,69.18,67.13,68.93,1.88,452
2023-05-26,5312,648000,51291400,69.18,69.18,66.11,66.96,-1.97,536
2023-05-29,5312,206000,16220600,67.47,67.9,66.19,67.73,0.77,174
2023-05-30,5312,260000,20585200,68.33,68.33,67.05,67.65,-0.08,190
2023-05-31,5312,478000,38525300,67.65,69.61,67.65,69.44,1.79,343
2023-06-01,5312,1153000,98985600,72.94,75.59,70.89,74.31,4.87,889
2023-06-02,5312,662000,57747500,74.31,75.84,73.62,74.31,0.0,517
2023-06-05,5312,402000,35326400,74.48,75.84,74.39,75.08,0.77,309
2023-06-06,5312,253000,22137000,75.5,75.5,74.22,75.08,0.0,205
2023-06-07,5312,767000,68466700,75.08,78.58,73.97,77.38,2.3,581
2023-06-08,5312,312000,28327000,77.47,78.41,76.44,77.04,-0.34,276
2023-06-09,5312,423000,38798700,78.49,79.69,77.04,77.21,0.17,377
2023-06-12,5312,480000,42923000,77.21,77.64,75.16,77.04,-0.17,379
2023-06-13,5312,640000,58797500,77.64,79.43,77.04,78.07,1.03,451
2023-06-14,5312,317000,28515900,78.07,78.07,76.1,76.27,-1.8,281
2023-06-15,5312,530000,45963900,76.44,76.44,73.03,73.97,-2.3,465
2023-06-16,5312,271000,23637400,74.73,75.59,73.71,73.71,-0.26,203
2023-06-19,5312,137000,11877300,74.31,74.39,73.71,73.79,0.08,114
2023-06-20,5312,194000,16927900,74.22,74.82,74.14,74.73,0.94,122
2023-06-21,5312,121000,10496200,74.73,74.73,73.79,73.88,-0.85,106
2023-06-26,5312,191000,16508300,73.88,74.65,73.03,74.22,0.34,139
2023-06-27,5312,240000,21118300,74.22,76.19,73.71,75.33,1.11,196
2023-06-28,5312,130000,11394800,75.84,75.84,74.56,74.65,-0.68,99
2023-06-29,5312,161000,13934900,74.65,74.91,73.45,73.62,-1.03,131
2023-06-30,5312,168000,14429900,73.62,73.79,73.03,73.71,0.09,116
2023-07-03,5312,484000,40812300,72.68,73.03,70.89,71.75,-1.96,318
2023-07-04,5312,180000,15063200,71.75,72.43,71.06,71.83,0.08,139
2023-07-05,5312,107000,9063700,71.83,72.77,71.49,72.26,0.43,88
2023-07-06,5312,173000,14648000,72.26,73.03,71.23,71.75,-0.51,121
2023-07-07,5312,125000,10510400,71.23,72.77,70.89,72.43,0.68,104
2023-07-10,5312,257000,22335700,73.03,75.42,72.43,75.33,2.9,193
2023-07-11,5312,620000,56294900,75.76,79.43,75.76,79.0,3.67,444
2023-07-12,5312,817000,77034900,79.86,82.17,78.58,80.12,1.12,504
2023-07-13,5312,324000,29911000,80.12,80.71,77.55,78.41,-1.71,230
2023-07-14,5312,219000,20289900,78.58,80.2,77.72,78.66,0.25,173
2023-07-17,5312,134000,12369300,78.58,79.77,78.49,78.66,0.0,98
2023-07-18,5312,199000,18089000,79.09,79.6,76.78,77.04,-1.62,144
2023-07-19,5312,134000,12258200,77.04,78.66,77.04,78.41,1.37,109
2023-07-20,5312,266000,24873400,79.0,81.4,78.58,79.86,1.45,221
2023-07-21,5312,204000,18735700,79.09,80.8,77.89,77.89,-1.97,155
2023-07-24,5312,116000,10539300,77.89,78.92,76.87,78.15,0.26,97
2023-07-25,5312,92000,8355700,78.15,78.15,77.3,77.38,-0.77,83
2023-07-26,5312,114000,10292700,77.55,77.64,76.78,76.78,-0.6,83
2023-07-27,5312,189000,16846300,76.87,76.87,75.76,75.76,-1.02,164
2023-07-28,5312,363000,31625300,75.59,75.67,73.2,74.73,-1.03,296
2023-07-31,5312,315000,27693500,74.56,75.84,73.54,75.76,1.03,242
2023-08-01,5312,184000,15645300,76.12,76.93,76.03,76.21,0.45,151
2023-08-02,5312,247000,20622000,75.85,76.48,74.05,74.14,-2.07,201
2023-08-04,5312,65000,5365300,74.5,74.86,73.61,74.77,0.63,61
2023-08-07,5312,99000,8287900,74.23,75.67,74.23,75.49,0.72,62
2023-08-08,5312,167000,14281100,76.3,77.29,76.21,76.84,1.35,127
2023-08-09,5312,147000,12656600,77.2,77.73,76.48,77.46,0.62,114
2023-08-10,5312,584000,47333400,73.69,75.22,71.9,71.99,-5.47,451
2023-08-11,5312,205000,16349300,71.99,72.35,70.73,71.27,-0.72,165
2023-08-14,5312,457000,35009500,71.27,71.27,66.42,70.46,-0.81,298
2023-08-15,5312,243000,18890800,70.46,70.64,69.12,70.46,0.0,205
2023-08-16,5312,116000,9182300,70.46,72.71,69.39,72.17,1.71,97
2023-08-17,5312,61000,4943900,72.17,73.25,71.81,72.71,0.54,55
2023-08-18,5312,155000,12293900,71.9,72.62,70.46,70.91,-1.8,109
2023-08-21,5312,37000,2927300,70.37,72.08,70.37,71.0,0.09,33
2023-08-22,5312,198000,15375300,71.81,71.81,68.94,69.84,-1.16,167
2023-08-23,5312,89000,6904100,69.39,69.84,69.21,69.66,-0.18,62
2023-08-24,5312,31000,2418900,70.01,70.28,69.92,69.92,0.26,19
2023-08-25,5312,108000,8515900,69.12,71.36,69.12,71.18,1.26,91
2023-08-28,5312,45000,3578500,71.0,71.9,70.73,71.9,0.72,34
2023-08-29,5312,87000,7074100,72.53,73.34,72.53,73.07,1.17,67
2023-08-30,5312,124000,10217200,73.61,74.86,73.43,73.61,0.54,87
2023-08-31,5312,57000,4676000,74.05,74.05,73.43,73.78,0.17,44
2023-09-01,5312,94000,7635300,73.52,73.52,72.26,72.44,-1.34,65
2023-09-04,5312,46000,3719600,72.71,73.34,71.54,73.25,0.81,43
2023-09-05,5312,14000,1137700,73.78,73.78,72.26,73.34,0.09,13
2023-09-06,5312,57000,4596200,72.26,72.62,72.26,72.62,-0.72,47
2023-09-07,5312,29000,2339500,72.89,72.98,72.08,72.62,0.0,23
2023-09-08,5312,106000,8705500,74.5,74.5,72.89,73.61,0.99,91
2023-09-11,5312,72000,5834700,73.61,73.61,72.26,72.35,-1.26,60
2023-09-12,5312,30000,2426700,72.26,73.16,72.26,72.44,0.09,24
2023-09-13,5312,28000,2267100,72.17,73.16,72.17,72.44,0.0,25
2023-09-14,5312,40000,3241900,72.53,73.16,72.53,72.8,0.36,37
2023-09-15,5312,64000,5220500,72.71,73.78,72.44,73.25,0.45,58
2023-09-18,5312,57000,4617700,72.98,73.16,72.44,72.44,-0.81,51
2023-09-19,5312,32000,2586800,72.53,72.98,72.44,72.44,0.0,28
2023-09-20,5312,34000,2746600,72.44,73.07,72.35,72.35,-0.09,27
2023-09-21,5312,89000,7120200,72.35,72.89,71.18,72.26,-0.09,69
2023-09-22,5312,29000,2314500,72.08,72.08,71.45,71.72,-0.54,28
2023-09-25,5312,86000,6890500,71.9,72.44,71.72,72.17,0.45,50
2023-09-26,5312,56000,4480300,71.99,72.08,71.63,71.81,-0.36,41
2023-09-27,5312,62000,4936800,71.72,71.72,71.27,71.36,-0.45,42
2023-09-28,5312,47000,3734800,71.45,71.45,71.27,71.27,-0.09,30
2023-10-02,5312,26000,2066600,72.44,72.44,71.0,71.45,0.18,21
2023-10-03,5312,12000,955900,71.72,71.72,71.36,71.36,-0.09,12
2023-10-04,5312,61000,4834500,70.91,71.81,70.91,71.0,-0.36,45
2023-10-05,5312,69000,5535100,71.0,73.61,71.0,71.45,0.45,58
2023-10-06,5312,39000,3122800,71.54,72.44,71.45,72.08,0.63,28
2023-10-11,5312,156000,12355700,72.71,72.71,70.46,70.82,-1.26,129
2023-10-12,5312,44000,3488700,70.91,71.45,70.91,71.18,0.36,35
2023-10-13,5312,38000,3023400,71.09,71.81,70.91,71.45,0.27,34
2023-10-16,5312,32000,2550100,71.45,71.9,71.36,71.63,0.18,24
2023-10-17,5312,106000,8556700,71.54,73.61,71.54,71.9,0.27,81
2023-10-18,5312,57000,4595500,72.08,72.53,71.99,72.08,0.18,48
2023-10-19,5312,34000,2729100,71.54,72.35,71.45,71.81,-0.27,31
2023-10-20,5312,47000,3758200,71.72,72.53,71.36,71.54,-0.27,38
2023-10-23,5312,49000,3903800,71.54,72.17,71.36,71.36,-0.18,38
2023-10-24,5312,32000,2547800,71.36,71.9,71.27,71.45,0.09,24
2023-10-25,5312,43000,3451700,71.81,72.26,71.81,72.26,0.81,25
2023-10-26,5312,62000,4954100,71.54,72.08,71.54,72.08,-0.18,27
2023-10-27,5312,40000,3210700,72.08,72.44,71.81,71.81,-0.27,26
2023-10-30,5312,39000,3112200,71.81,71.99,71.36,71.72,-0.09,30
2023-10-31,5312,34000,2705300,71.81,71.81,71.18,71.72,0.0,29
2023-11-01,5312,77000,6153400,71.72,72.26,71.36,72.08,0.36,48
2023-11-02,5312,23000,1847200,71.72,72.26,71.72,71.9,-0.18,23
2023-11-03,5312,96000,7791100,72.26,73.52,72.26,72.71,0.81,62
2023-11-06,5312,33000,2684700,73.16,73.34,72.26,73.16,0.45,26
2023-11-07,5312,286000,23817700,72.98,76.3,72.8,75.76,2.6,222
2023-11-08,5312,144000,12167900,75.76,76.66,74.95,76.66,0.9,102
2023-11-09,5312,205000,17187000,76.66,76.66,74.23,74.23,-2.43,152
2023-11-10,5312,196000,15979100,74.77,74.77,72.71,72.71,-1.52,156
2023-11-13,5312,153000,12307600,72.71,72.71,71.81,72.26,-0.45,116
2023-11-14,5312,171000,14045900,73.43,74.5,72.71,73.61,1.35,120
2023-11-15,5312,219000,17803300,73.61,74.14,72.44,73.25,-0.36,153
2023-11-16,5312,120000,9741700,73.34,73.34,72.71,72.8,-0.45,78
2023-11-17,5312,77000,6305400,73.52,73.78,72.98,73.52,0.72,73
2023-11-20,5312,93000,7695900,73.52,74.68,73.52,74.59,1.07,72
2023-11-21,5312,152000,12782200,75.04,76.21,74.95,76.03,1.44,129
2023-11-22,5312,135000,11369100,76.03,76.3,75.22,75.22,-0.81,98
2023-11-23,5312,120000,10135300,75.22,76.39,75.22,76.3,1.08,94
2023-11-24,5312,67000,5682900,76.48,76.48,75.85,76.21,-0.09,52
2023-11-27,5312,70000,5897100,75.85,75.94,75.22,75.58,-0.63,50
2023-11-28,5312,63000,5296200,75.76,75.85,75.22,75.76,0.18,49
2023-11-29,5312,79000,6675500,75.85,76.21,75.49,75.76,0.0,59
2023-11-30,5312,50000,4214300,75.85,75.85,75.49,75.58,-0.18,40
2023-12-01,5312,185000,15421000,75.58,75.58,74.5,74.5,-1.08,133
2023-12-04,5312,70000,5820800,74.86,75.13,74.23,74.5,0.0,58
2023-12-05,5312,103000,8640700,74.5,75.67,74.5,75.58,1.08,83
2023-12-06,5312,72000,6028200,75.49,75.67,74.5,75.49,-0.09,59
2023-12-07,5312,44000,3686600,75.31,75.67,74.68,75.13,-0.36,39
2023-12-08,5312,39000,3258300,75.04,75.31,74.77,74.95,-0.18,36
2023-12-11,5312,82000,6824100,74.95,75.13,74.5,74.86,-0.09,54
2023-12-12,5312,261000,22014600,74.95,76.66,74.32,76.3,1.44,151
2023-12-13,5312,120000,10109300,76.57,76.57,75.13,75.22,-1.08,79
2023-12-14,5312,66000,5522700,75.85,75.85,74.86,75.04,-0.18,61
2023-12-15,5312,66000,5527800,75.04,75.4,74.95,75.04,0.0,46
2023-12-18,5312,46000,3852900,75.22,75.31,74.95,75.31,0.27,39
2023-12-19,5312,113000,9403700,75.04,75.31,74.41,75.04,-0.27,68
2023-12-20,5312,98000,8210700,75.04,76.03,74.95,75.13,0.09,48
2023-12-21,5312,38000,3181000,75.13,75.49,74.95,74.95,-0.18,32
2023-12-22,5312,22000,1838000,74.95,75.13,74.95,74.95,0.0,18
2023-12-25,5312,38000,3166500,74.95,74.95,74.59,74.95,0.0,33
2023-12-26,5312,34000,2840600,74.95,75.4,74.86,75.13,0.18,30
2023-12-27,5312,28000,2345500,75.13,75.31,75.04,75.04,-0.09,23
2023-12-28,5312,31000,2593400,75.04,75.31,74.95,75.13,0.09,29
2023-12-29,5312,27000,2260300,75.4,75.4,75.04,75.13,0.0,17
