date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-08-01,6541,106556,7308220,68.1,68.4,65.85,66.54,-1.27,193
2023-08-02,6541,149768,10072292,66.44,66.44,65.07,65.56,-0.98,188
2023-08-04,6541,96028,6394733,64.19,66.15,64.19,64.97,-0.59,126
2023-08-07,6541,104563,6925452,64.97,64.97,64.58,64.68,-0.29,117
2023-08-08,6541,186790,12080063,64.68,64.78,61.16,63.9,-0.78,230
2023-08-09,6541,129054,8276248,64.19,64.19,62.13,62.72,-1.18,170
2023-08-10,6541,277405,18884568,66.54,68.69,65.27,66.83,4.11,353
2023-08-11,6541,113033,7778138,67.91,68.01,66.54,67.52,0.69,137
2023-08-14,6541,280521,19944291,69.18,70.65,68.98,69.96,2.44,299
2023-08-15,6541,528441,36916425,70.94,70.94,66.64,67.22,-2.74,568
2023-08-16,6541,628637,42616947,67.22,68.2,65.56,67.13,-0.09,666
2023-08-17,6541,154057,10442346,67.22,67.22,65.76,66.83,-0.3,356
2023-08-18,6541,232444,15670692,66.34,66.83,65.36,65.36,-1.47,651
2023-08-21,6541,375186,24464131,65.36,65.36,63.21,63.21,-2.15,790
2023-08-22,6541,626486,39216532,63.21,63.21,60.37,60.37,-2.84,705
2023-08-23,6541,516539,31207148,59.59,61.16,58.22,58.42,-1.95,532
2023-08-24,6541,472038,27691907,59.2,59.39,56.56,57.24,-1.18,595
2023-08-25,6541,659061,41142121,58.12,62.92,57.83,62.92,5.68,504
2023-08-28,6541,578815,36154607,63.21,63.21,58.81,58.91,-4.01,969
2023-08-29,6541,132667,8092988,58.71,60.57,58.71,59.69,0.78,162
2023-08-30,6541,222482,13652643,60.18,61.25,59.69,59.88,0.19,242
2023-08-31,6541,143832,8849963,59.98,60.86,59.69,60.86,0.98,370
2023-09-01,6541,109149,6771125,60.86,61.35,60.28,60.57,-0.29,170
2023-09-04,6541,129903,8163630,60.86,62.43,60.67,61.65,1.08,153
2023-09-05,6541,218195,13572744,61.94,62.43,59.3,60.47,-1.18,320
2023-09-06,6541,152509,9347195,60.57,61.06,59.49,59.69,-0.78,390
2023-09-07,6541,219161,13196166,59.69,59.98,58.61,58.71,-0.98,413
2023-09-08,6541,266374,16211233,59.2,61.65,58.71,58.91,0.2,291
2023-09-11,6541,194064,11607968,58.91,59.0,58.03,58.32,-0.59,326
2023-09-12,6541,142610,8538094,58.61,59.2,58.12,58.42,0.1,161
2023-09-13,6541,222311,13349238,58.61,59.79,58.12,58.71,0.29,193
2023-09-14,6541,227821,13676920,58.71,59.2,58.32,58.91,0.2,305
2023-09-15,6541,791686,51043436,58.91,64.78,58.71,64.78,5.87,802
2023-09-18,6541,687242,44953946,62.62,66.15,62.62,62.92,-1.86,682
2023-09-19,6541,750568,50542985,62.92,68.01,62.62,65.76,2.84,699
2023-09-20,6541,543355,35776584,65.85,66.34,63.21,63.9,-1.86,805
2023-09-21,6541,393526,24939765,63.6,63.6,61.35,61.35,-2.55,463
2023-09-22,6541,208647,13128773,61.16,62.33,60.86,61.06,-0.29,289
2023-09-25,6541,251739,16185605,60.96,64.09,60.96,62.92,1.86,271
2023-09-26,6541,132010,8449972,62.53,63.8,61.84,61.84,-1.08,148
2023-09-27,6541,211583,13402685,61.94,63.11,61.16,61.65,-0.19,203
2023-09-28,6541,1701310,115174650,62.43,67.81,62.43,63.99,2.34,1524
2023-10-02,6541,561460,36675059,63.9,65.27,63.41,63.6,-0.39,547
2023-10-03,6541,327488,20895185,63.31,63.6,61.84,62.43,-1.17,494
2023-10-04,6541,194728,12393647,62.43,63.31,61.35,62.23,-0.2,199
2023-10-05,6541,166200,10581231,62.23,63.11,61.84,62.04,-0.19,293
2023-10-06,6541,387010,25007608,62.23,64.58,61.84,63.02,0.98,319
2023-10-11,6541,303589,19155410,62.33,62.82,60.76,60.76,-2.26,492
2023-10-12,6541,193862,12148532,61.94,62.04,60.37,61.25,0.49,201
2023-10-13,6541,354884,22748071,61.06,64.29,61.06,61.35,0.1,417
2023-10-16,6541,171513,10762029,61.94,62.43,60.96,61.06,-0.29,217
2023-10-17,6541,384274,23695155,61.06,61.65,59.49,59.59,-1.47,388
2023-10-18,6541,262198,15994701,59.69,60.47,59.3,59.39,-0.2,210
2023-10-19,6541,349728,21450134,59.69,61.35,59.1,59.59,0.2,281
2023-10-20,6541,284969,17352832,59.88,60.57,58.81,59.79,0.2,238
2023-10-23,6541,916961,60113473,59.69,65.76,59.69,65.17,5.38,918
2023-10-24,6541,937071,63087427,64.87,67.71,64.29,64.78,-0.39,979
2023-10-25,6541,796879,53674068,65.17,68.2,64.58,64.87,0.09,1692
2023-10-26,6541,482996,32473428,64.29,66.73,64.09,66.34,1.47,835
2023-10-27,6541,2052940,149411508,66.44,72.9,65.85,72.9,6.56,1719
2023-10-30,6541,2404925,180892455,73.0,76.32,70.84,73.39,0.49,2214
2023-10-31,6541,1997195,149048475,73.97,75.83,70.45,70.94,-2.45,1849
2023-11-01,6541,1804830,131239224,72.8,74.86,68.2,68.2,-2.74,1644
2023-11-02,6541,741141,51876626,68.49,69.67,67.61,68.2,0.0,646
2023-11-03,6541,458635,32339529,68.98,70.45,68.2,68.2,0.0,720
2023-11-06,6541,576599,40620331,67.61,69.86,67.52,68.4,0.2,595
2023-11-07,6541,606324,43042946,68.89,70.65,68.4,68.49,0.09,975
2023-11-08,6541,350643,24463425,68.59,69.28,67.61,67.91,-0.58,568
2023-11-09,6541,507489,34603198,68.3,68.59,65.85,65.85,-2.06,610
2023-11-10,6541,795848,53548448,66.44,67.91,64.19,64.19,-1.66,719
2023-11-13,6541,280407,18357083,64.39,64.68,63.6,64.09,-0.1,265
2023-11-14,6541,1354344,83151848,62.82,62.82,59.0,59.49,-4.6,1173
2023-11-15,6541,524606,32512247,59.88,61.45,59.88,60.57,1.08,480
2023-11-16,6541,390149,24597124,61.16,62.43,61.06,61.65,1.08,381
2023-11-17,6541,366248,23055454,61.65,62.53,61.16,61.45,-0.2,397
2023-11-20,6541,548208,35117589,61.94,65.56,61.45,63.21,1.76,461
2023-11-21,6541,1700383,116796812,65.56,69.47,64.58,69.47,6.26,1170
2023-11-22,6541,2291976,160813242,70.26,71.72,66.44,67.71,-1.76,1781
2023-11-23,6541,1892318,138157811,67.52,74.37,67.22,72.6,4.89,1549
2023-11-24,6541,1518719,109337878,72.7,73.97,68.1,68.98,-3.62,1417
2023-11-27,6541,724717,51500012,68.98,70.84,68.3,68.3,-0.68,756
2023-11-28,6541,443761,31204579,68.49,69.77,68.2,69.77,1.47,383
2023-11-29,6541,589231,42297970,70.26,71.33,69.28,69.77,0.0,515
2023-11-30,6541,379526,27110795,69.77,71.04,69.28,69.67,-0.1,428
2023-12-01,6541,585120,41749177,70.45,70.94,68.89,69.28,-0.39,481
2023-12-04,6541,628873,45413864,68.89,72.31,68.89,70.45,1.17,637
2023-12-05,6541,800882,58727928,70.94,72.7,69.96,72.02,1.57,671
2023-12-06,6541,454840,32995632,72.21,72.21,70.65,70.84,-1.18,461
2023-12-07,6541,333272,23977299,71.23,71.43,69.47,69.47,-1.37,559
2023-12-08,6541,390332,28315926,69.67,72.21,69.67,71.72,2.25,337
2023-12-11,6541,809988,58726986,71.43,73.58,68.98,69.67,-2.05,1199
2023-12-12,6541,283746,20133353,70.26,70.35,68.79,69.08,-0.59,473
2023-12-13,6541,186528,13160434,69.08,69.47,68.79,69.08,0.0,281
2023-12-14,6541,303728,21559574,70.35,70.65,68.59,68.69,-0.39,631
2023-12-15,6541,172412,12156079,68.79,69.67,68.69,68.89,0.2,186
2023-12-18,6541,398238,28536818,69.28,70.94,68.98,70.75,1.86,358
2023-12-19,6541,337316,24086305,70.75,71.23,68.98,70.26,-0.49,422
2023-12-20,6541,348474,25275402,70.16,71.72,70.16,71.33,1.07,325
2023-12-21,6541,310247,22350462,70.06,71.63,69.86,70.16,-1.17,600
2023-12-22,6541,2170793,145099958,67.52,68.49,63.6,64.29,-5.87,3087
2023-12-25,6541,342427,22753165,64.29,65.95,64.29,64.39,0.1,482
2023-12-26,6541,322810,21369195,64.29,65.66,64.29,64.48,0.09,296
2023-12-27,6541,267255,17671307,64.78,65.46,64.09,64.58,0.1,248
2023-12-28,6541,204394,13451437,65.07,65.07,64.09,64.19,-0.39,416
2023-12-29,6541,181295,11872076,64.39,64.39,63.7,63.7,-0.49,370
