date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-06-29,9938,370587,20130018,53.39,53.98,53.1,53.39,0.39,320
2023-06-30,9938,771393,40761743,53.49,53.89,53.29,53.59,0.2,251
2023-07-03,9938,911047,48095464,53.89,54.08,53.2,53.29,-0.3,319
2023-07-04,9938,1130422,59882462,53.39,53.98,53.39,53.89,0.6,321
2023-07-05,9938,903797,50082982,53.89,54.87,53.89,54.67,0.78,834
2023-07-06,9938,1323237,71390378,54.67,54.77,53.49,54.18,-0.49,707
2023-07-07,9938,587837,32026535,53.89,54.28,53.2,54.08,-0.1,437
2023-07-10,9938,1129843,60739598,54.08,54.67,54.08,54.18,0.1,371
2023-07-11,9938,2367177,131543568,54.67,56.05,54.38,55.76,1.58,1116
2023-07-12,9938,1404811,77311857,55.95,56.25,54.77,54.87,-0.89,781
2023-07-13,9938,679828,37504583,55.17,55.17,53.69,53.69,-1.18,649
2023-07-14,9938,495352,27103707,53.69,54.28,53.2,53.69,0.0,463
2023-07-17,9938,2677210,152433080,54.18,58.71,53.89,55.17,1.48,1679
2023-07-18,9938,2061523,114654810,55.56,56.64,53.98,54.38,-0.79,1692
2023-07-19,9938,929945,51327973,54.38,55.17,53.98,54.28,-0.1,772
2023-07-20,9938,836806,47047660,54.77,55.76,54.48,55.56,1.28,731
2023-07-21,9938,1364457,77217835,55.17,55.46,54.58,54.67,-0.89,623
2023-07-24,9938,1032740,58471888,54.67,54.77,54.08,54.48,-0.19,367
2023-07-25,9938,1298785,73619990,54.48,55.17,54.28,55.07,0.59,408
2023-07-26,9938,1063446,57970296,54.97,55.66,54.77,55.27,0.2,446
2023-07-27,9938,2188610,123271567,55.36,57.04,55.36,56.64,1.37,1215
2023-07-28,9938,2102786,116352937,56.55,56.94,55.95,56.64,0.0,846
2023-07-31,9938,1890374,109764848,57.33,57.63,56.74,57.04,0.4,913
2023-08-01,9938,1515785,88151852,57.63,57.63,56.84,57.14,0.1,628
2023-08-02,9938,3153385,181014212,57.33,57.63,55.46,55.46,-1.68,1322
2023-08-04,9938,2749254,150815870,53.49,55.36,53.39,54.08,-1.38,1238
2023-08-07,9938,585605,31998938,54.38,54.38,53.59,53.69,-0.39,549
2023-08-08,9938,1287822,69155834,53.69,53.79,52.51,52.7,-0.99,1159
2023-08-09,9938,1741750,91412827,52.7,52.7,51.13,51.52,-1.18,1702
2023-08-10,9938,706640,36508880,51.72,51.72,50.54,50.83,-0.69,812
2023-08-11,9938,1515347,77125325,50.83,50.83,49.75,49.85,-0.98,1436
2023-08-14,9938,2598116,126448766,49.85,49.85,47.24,47.63,-2.22,2350
2023-08-15,9938,1031937,50106787,47.83,48.47,47.53,47.73,0.1,856
2023-08-16,9938,922941,44419408,47.88,47.98,46.99,47.48,-0.25,785
2023-08-17,9938,1439778,68505364,47.43,47.58,46.1,47.19,-0.29,1303
2023-08-18,9938,1204311,56978843,47.29,47.29,46.3,46.5,-0.69,1116
2023-08-21,9938,791455,37654166,46.6,47.48,46.4,46.89,0.39,654
2023-08-22,9938,1817012,85285591,47.29,47.29,45.86,46.94,0.05,1468
2023-08-23,9938,1986615,92461105,46.74,46.74,45.32,46.3,-0.64,1734
2023-08-24,9938,1581199,73504465,46.3,46.5,45.51,45.76,-0.54,1464
2023-08-25,9938,1899531,88264682,45.56,46.5,45.36,46.1,0.34,1274
2023-08-28,9938,1573981,73473101,46.3,46.45,45.61,45.86,-0.24,1172
2023-08-29,9938,1781864,83115105,45.96,46.25,45.76,46.2,0.34,1276
2023-08-30,9938,1149281,54670975,46.45,47.24,46.3,47.19,0.99,884
2023-08-31,9938,1044187,50326040,47.43,47.83,46.79,47.43,0.24,831
2023-09-01,9938,1416754,69773575,47.48,49.26,47.43,49.21,1.78,1177
2023-09-04,9938,1137413,56640716,49.35,49.35,48.76,48.86,-0.35,920
2023-09-05,9938,937343,46182686,49.26,49.35,47.88,48.32,-0.54,765
2023-09-06,9938,1465029,70729331,48.32,48.57,47.29,47.38,-0.94,1243
2023-09-07,9938,9627859,502231010,48.37,52.11,47.88,51.52,4.14,4285
2023-09-08,9938,12525449,667826041,50.44,55.95,50.34,53.0,1.48,6480
2023-09-11,9938,3960523,210301729,53.1,54.18,51.03,51.72,-1.28,2422
2023-09-12,9938,2774972,146123643,51.62,52.9,50.54,52.11,0.39,1837
2023-09-13,9938,11826297,663621555,53.89,56.64,52.7,56.05,3.94,6172
2023-09-14,9938,5705042,322044164,56.05,56.94,54.67,55.27,-0.78,3745
2023-09-15,9938,3041897,168035543,54.87,55.27,53.29,54.18,-1.09,2070
2023-09-18,9938,3291272,184579728,54.38,56.25,54.38,54.58,0.4,2039
2023-09-19,9938,3075595,168919263,54.38,55.07,53.29,53.69,-0.89,1606
2023-09-20,9938,928458,50556121,53.39,54.18,53.2,53.79,0.1,607
2023-09-21,9938,1429649,77174085,53.69,53.79,52.21,53.39,-0.4,887
2023-09-22,9938,1410806,75431926,53.39,53.39,52.31,52.41,-0.98,968
2023-09-25,9938,1928857,104953147,52.41,54.48,52.41,54.08,1.67,1090
2023-09-26,9938,976791,52813623,53.59,54.58,52.7,52.9,-1.18,704
2023-09-27,9938,712008,38169525,52.31,53.2,52.31,52.8,-0.1,534
2023-09-28,9938,1052230,57390637,53.2,54.48,53.1,53.39,0.59,819
2023-10-02,9938,5153053,293587206,54.67,57.43,54.67,56.15,2.76,2892
2023-10-03,9938,3196231,179937439,56.84,56.84,54.87,55.56,-0.59,2202
2023-10-04,9938,4637401,252823422,54.48,54.97,52.51,54.77,-0.79,2988
2023-10-05,9938,2357620,129724882,54.08,55.17,53.69,54.18,-0.59,1643
2023-10-06,9938,1521479,83849700,54.18,54.87,53.79,54.87,0.69,867
2023-10-11,9938,2122737,116728562,54.28,54.97,53.0,54.38,-0.49,1380
2023-10-12,9938,923963,50699058,54.38,54.48,53.79,53.98,-0.4,622
2023-10-13,9938,3884133,220510932,53.98,56.64,53.89,56.05,2.07,2295
2023-10-16,9938,1969732,112453814,55.66,56.74,55.66,55.66,-0.39,1676
2023-10-17,9938,2561120,146016982,56.35,56.84,55.07,56.35,0.69,1604
2023-10-18,9938,8926809,528465891,57.33,60.19,56.64,57.83,1.48,5860
2023-10-19,9938,4533036,270375106,57.92,59.4,57.92,58.81,0.98,3221
2023-10-20,9938,2876009,169104048,58.32,59.11,56.74,58.32,-0.49,2319
2023-10-23,9938,2166778,126793709,58.32,58.52,57.04,57.43,-0.89,1762
2023-10-24,9938,2176972,125959448,57.04,57.63,56.45,57.04,-0.39,1342
2023-10-25,9938,1519985,89388881,57.43,58.52,56.94,58.22,1.18,1047
2023-10-26,9938,1630344,95638175,57.73,58.71,57.14,57.24,-0.98,1341
2023-10-27,9938,1104436,64297441,57.14,58.02,56.64,57.43,0.19,778
2023-10-30,9938,1149214,66575818,57.24,57.63,56.64,57.33,-0.1,857
2023-10-31,9938,1519503,87856376,57.73,57.83,56.35,56.55,-0.78,953
2023-11-01,9938,1334711,78011604,57.14,57.92,56.94,57.73,1.18,1098
2023-11-02,9938,3143086,186742875,58.02,59.5,57.43,58.42,0.69,2186
2023-11-03,9938,2586346,155336971,58.61,59.7,58.52,59.11,0.69,1926
2023-11-06,9938,1853437,111358872,59.6,59.99,58.02,59.5,0.39,1420
2023-11-07,9938,3363395,205954507,59.5,61.37,58.81,60.49,0.99,2194
2023-11-08,9938,4712078,288677930,61.18,61.96,58.81,59.01,-1.48,2866
2023-11-09,9938,2161422,131212463,59.99,61.47,59.01,59.11,0.1,1628
2023-11-10,9938,3142137,183539672,58.52,58.61,56.15,57.92,-1.19,2047
2023-11-13,9938,1708666,99280416,57.14,57.83,56.94,57.43,-0.49,1154
2023-11-14,9938,1963677,113018528,57.14,57.63,56.05,56.35,-1.08,1410
2023-11-15,9938,2007000,116402467,56.74,57.83,56.64,56.64,0.29,1344
2023-11-16,9938,1683972,99303745,57.04,58.52,57.04,58.42,1.78,1068
2023-11-17,9938,1130226,67565745,58.71,59.5,58.61,58.71,0.29,1133
2023-11-20,9938,760976,45321297,59.01,59.11,58.32,58.61,-0.1,800
2023-11-21,9938,1009436,59544506,58.52,58.71,57.53,57.83,-0.78,885
2023-11-22,9938,1542320,90322010,57.83,58.52,57.04,58.02,0.19,976
2023-11-23,9938,663364,39122320,58.22,58.52,57.63,58.12,0.1,557
2023-11-24,9938,1759089,105388699,58.22,59.5,57.92,59.3,1.18,1184
2023-11-27,9938,2892014,176161188,59.9,61.27,58.71,60.09,0.79,1756
2023-11-28,9938,4171794,258471433,59.8,61.77,59.8,60.98,0.89,2278
2023-11-29,9938,7358406,470090006,62.06,63.84,61.47,63.05,2.07,4567
2023-11-30,9938,4614260,290718185,64.53,64.53,61.18,61.27,-1.78,4119
2023-12-01,9938,3010944,189369350,61.37,63.24,60.49,62.75,1.48,2280
2023-12-04,9938,4319466,280685766,62.56,64.62,61.87,63.54,0.79,2719
2023-12-05,9938,1717086,110576979,63.34,64.33,62.75,63.05,-0.49,1186
2023-12-06,9938,1315606,83887177,63.15,63.54,62.26,62.95,-0.1,841
2023-12-07,9938,1911657,120195543,61.87,62.95,61.47,61.57,-1.38,1396
2023-12-08,9938,1790469,111253991,61.87,62.26,60.58,61.08,-0.49,1170
2023-12-11,9938,861199,53578814,61.37,61.67,60.98,61.37,0.29,533
2023-12-12,9938,797623,49365539,61.67,61.67,60.58,60.88,-0.49,666
2023-12-13,9938,900268,55966325,61.27,61.96,60.58,60.78,-0.1,702
2023-12-14,9938,1121577,69393216,60.98,61.57,60.39,60.78,0.0,842
2023-12-15,9938,1686386,102716911,60.78,60.78,59.7,59.9,-0.88,1067
2023-12-18,9938,1336118,81008983,59.7,60.49,59.21,59.6,-0.3,961
2023-12-19,9938,1356525,81145122,59.7,59.99,58.42,58.52,-1.08,1005
2023-12-20,9938,917125,54844718,58.71,59.5,58.42,58.52,0.0,792
2023-12-21,9938,791525,46857072,58.52,58.81,57.92,58.32,-0.2,566
2023-12-22,9938,1871408,108836587,58.32,58.32,56.94,57.04,-1.28,1506
2023-12-25,9938,895981,51760634,57.04,57.33,56.15,57.33,0.29,624
2023-12-26,9938,839380,48951440,57.63,57.92,56.94,57.33,0.0,665
2023-12-27,9938,731164,42327486,57.53,57.53,56.84,57.04,-0.29,626
2023-12-28,9938,489906,28399589,57.04,57.63,56.74,57.24,0.2,370
2023-12-29,9938,751707,43298317,57.43,57.43,56.45,56.74,-0.5,654
