date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-02,2017,909897,16732324,16.5,16.68,16.41,16.5,0.09,501
2023-03-03,2017,1144146,20977988,16.55,16.64,16.41,16.46,-0.04,508
2023-03-06,2017,1696823,31865809,16.55,17.0,16.55,17.0,0.54,784
2023-03-07,2017,2498545,47737568,17.0,17.36,16.82,17.31,0.31,1307
2023-03-08,2017,1472896,28417546,17.31,17.49,17.13,17.45,0.14,1029
2023-03-09,2017,1403738,26948061,17.54,17.54,17.04,17.22,-0.23,785
2023-03-10,2017,4402100,86350791,17.22,17.9,17.18,17.54,0.32,2083
2023-03-13,2017,4910508,97402297,17.54,18.08,17.4,17.99,0.45,2252
2023-03-14,2017,5137977,103301849,18.08,18.44,17.67,17.67,-0.32,2693
2023-03-15,2017,6312939,122484091,17.99,18.12,17.0,17.09,-0.58,3927
2023-03-16,2017,7972175,139453412,16.95,16.95,15.38,15.42,-1.67,6393
2023-03-17,2017,2158741,37565967,15.51,15.92,15.47,15.78,0.36,1235
2023-03-20,2017,2848467,51685335,15.78,16.73,15.6,16.5,0.72,1373
2023-03-21,2017,5787476,110688513,16.64,17.72,16.64,17.22,0.72,2918
2023-03-22,2017,3273185,63190933,17.22,17.72,17.04,17.22,0.0,1563
2023-03-23,2017,1442807,27184722,17.18,17.18,16.86,16.86,-0.36,848
2023-03-24,2017,1195964,22151200,16.91,16.95,16.55,16.59,-0.27,825
2023-03-27,2017,680952,12627811,16.59,16.86,16.59,16.68,0.09,428
2023-03-28,2017,1250661,22848175,16.82,16.82,16.19,16.55,-0.13,799
2023-03-29,2017,807239,14756393,16.55,16.64,16.32,16.41,-0.14,446
2023-03-30,2017,573166,10498269,16.46,16.64,16.37,16.46,0.05,406
2023-03-31,2017,572784,10549000,16.55,16.73,16.46,16.46,0.0,404
2023-04-06,2017,1732833,30911295,16.32,16.37,15.87,16.01,-0.45,1490
2023-04-07,2017,706581,12546559,16.05,16.1,15.92,15.92,-0.09,659
2023-04-10,2017,683148,12199414,15.96,16.14,15.96,16.01,0.09,457
2023-04-11,2017,1326037,23309385,15.96,16.01,15.65,15.78,-0.23,1341
2023-04-12,2017,1331483,23735729,15.74,16.19,15.6,16.14,0.36,841
2023-04-13,2017,2546438,46597272,16.1,16.73,16.01,16.55,0.41,1124
2023-04-14,2017,2861846,52451860,16.55,16.82,16.23,16.41,-0.14,1531
2023-04-17,2017,1226339,22528999,16.55,16.73,16.37,16.46,0.05,707
2023-04-18,2017,1211393,21852379,16.46,16.5,16.01,16.1,-0.36,865
2023-04-19,2017,1018663,18185372,16.05,16.23,15.92,15.92,-0.18,674
2023-04-20,2017,759090,13556520,15.92,16.28,15.92,16.01,0.09,459
2023-04-21,2017,1524479,27096638,16.01,16.32,15.78,15.87,-0.14,786
2023-04-24,2017,1418274,25561725,15.87,16.37,15.87,16.23,0.36,698
2023-04-25,2017,1502565,26736319,16.46,16.46,15.74,15.87,-0.36,1126
2023-04-26,2017,742245,13085635,15.87,16.01,15.74,15.87,0.0,414
2023-04-27,2017,852472,14872472,15.96,15.96,15.51,15.78,-0.09,506
2023-04-28,2017,573692,10162022,15.87,16.01,15.78,15.92,0.14,365
2023-05-02,2017,434583,7709563,15.92,16.05,15.87,16.01,0.09,287
2023-05-03,2017,358785,6314551,15.92,15.92,15.74,15.74,-0.27,347
2023-05-04,2017,659266,11418207,15.74,15.83,15.47,15.56,-0.18,516
2023-05-05,2017,388464,6747695,15.47,15.74,15.47,15.65,0.09,251
2023-05-08,2017,362322,6313580,15.83,15.83,15.6,15.6,-0.05,301
2023-05-09,2017,898660,15436206,15.74,15.74,15.34,15.42,-0.18,763
2023-05-10,2017,799531,14011906,15.56,15.96,15.42,15.78,0.36,435
2023-05-11,2017,1073215,18376599,15.96,15.96,15.29,15.34,-0.44,951
2023-05-12,2017,717959,12232174,15.29,15.51,15.11,15.47,0.13,442
2023-05-15,2017,604175,10401485,15.47,15.6,15.38,15.51,0.04,273
2023-05-16,2017,364741,6340260,15.56,15.74,15.51,15.65,0.14,254
2023-05-17,2017,569511,9958668,15.65,15.83,15.56,15.69,0.04,413
2023-05-18,2017,579596,10107417,15.78,15.78,15.6,15.65,-0.04,301
2023-05-19,2017,511488,8926842,15.69,15.78,15.6,15.69,0.04,373
2023-05-22,2017,504931,8879562,15.65,15.92,15.65,15.83,0.14,260
2023-05-23,2017,446305,7832173,15.83,15.87,15.69,15.74,-0.09,477
2023-05-24,2017,1200772,21352090,15.74,16.14,15.69,16.05,0.31,616
2023-05-25,2017,585807,10358130,16.05,16.05,15.83,15.87,-0.18,303
2023-05-26,2017,1286754,22350224,16.01,16.01,15.47,15.47,-0.4,929
2023-05-29,2017,567773,9808168,15.51,15.65,15.47,15.47,0.0,345
2023-05-30,2017,435659,7505334,15.47,15.6,15.42,15.47,0.0,389
2023-05-31,2017,952628,16506853,15.47,15.83,15.47,15.47,0.0,688
2023-06-01,2017,2528353,43277296,15.42,15.6,15.25,15.38,-0.09,1619
2023-06-02,2017,807616,13829677,15.38,15.47,15.34,15.38,0.0,568
2023-06-05,2017,1258894,21820967,15.38,15.69,15.38,15.56,0.18,527
2023-06-06,2017,581073,10062491,15.56,15.65,15.51,15.56,0.0,319
2023-06-07,2017,537276,9275246,15.56,15.6,15.47,15.51,-0.05,457
2023-06-08,2017,596355,10230554,15.51,15.56,15.34,15.38,-0.13,678
2023-06-09,2017,831818,14209716,15.38,15.47,15.29,15.34,-0.04,481
2023-06-12,2017,994852,16703015,15.34,15.34,15.02,15.07,-0.27,654
2023-06-13,2017,2551839,41745671,14.93,15.02,14.48,14.71,-0.36,1224
2023-06-14,2017,569150,9335125,14.71,14.84,14.62,14.75,0.04,356
2023-06-15,2017,476747,7787398,14.75,14.8,14.62,14.75,0.0,333
2023-06-16,2017,745537,12380444,14.75,15.16,14.62,14.93,0.18,472
2023-06-19,2017,1605825,27291715,14.98,15.47,14.89,15.34,0.41,791
2023-06-20,2017,6470580,113637331,15.38,16.1,15.34,16.01,0.67,2104
2023-06-21,2017,8390396,150215396,16.19,16.37,15.65,15.83,-0.18,2879
2023-06-26,2017,2772004,49154011,15.92,16.14,15.74,15.78,-0.05,1341
2023-06-27,2017,1314453,22784646,15.83,15.83,15.47,15.51,-0.27,694
2023-06-28,2017,965148,16743492,15.6,15.83,15.47,15.51,0.0,568
2023-06-29,2017,460587,7969048,15.6,15.69,15.42,15.51,0.0,258
2023-06-30,2017,1131667,19706925,15.56,15.83,15.47,15.74,0.23,469
2023-07-03,2017,2321290,41268344,15.83,16.14,15.83,15.92,0.18,865
2023-07-04,2017,1012072,17848731,15.96,16.01,15.78,15.78,-0.14,419
2023-07-05,2017,1364922,24012328,15.78,15.96,15.56,15.87,0.09,541
2023-07-06,2017,898980,15778359,15.87,15.87,15.69,15.69,-0.18,370
2023-07-07,2017,678955,11739717,15.6,15.69,15.47,15.6,-0.09,411
2023-07-10,2017,1159797,20226177,15.65,15.83,15.47,15.78,0.18,456
2023-07-11,2017,633967,11058485,15.78,15.83,15.56,15.56,-0.22,333
2023-07-12,2017,1134460,19491518,15.65,15.65,15.29,15.29,-0.27,850
2023-07-13,2017,1221283,20695171,15.42,15.47,15.16,15.16,-0.13,587
2023-07-14,2017,770938,12948033,15.2,15.29,15.02,15.02,-0.14,447
2023-07-17,2017,1513627,24840685,15.02,15.02,14.57,14.8,-0.22,723
2023-07-18,2017,1284369,21354921,14.75,15.11,14.66,14.93,0.13,587
2023-07-19,2017,502935,8458018,14.93,15.25,14.93,15.16,0.23,333
2023-07-20,2017,1635275,28370899,15.2,15.74,15.2,15.65,0.49,672
2023-07-21,2017,896729,15612703,15.65,15.96,15.42,15.42,-0.23,484
2023-07-24,2017,683178,11543957,15.42,15.42,15.11,15.11,-0.31,332
2023-07-25,2017,309015,5213947,15.16,15.29,15.11,15.16,0.05,213
2023-07-26,2017,473355,8045680,15.29,15.42,15.16,15.16,0.0,273
2023-07-27,2017,430051,7317863,15.2,15.38,15.16,15.34,0.18,257
2023-07-28,2017,619942,10637863,15.38,15.51,15.29,15.47,0.13,419
2023-07-31,2017,779739,13412017,15.51,15.56,15.34,15.34,-0.13,430
2023-08-01,2017,662187,11434945,15.38,15.74,15.38,15.47,0.13,325
2023-08-02,2017,2333916,40709229,15.56,15.87,15.47,15.56,0.09,1148
2023-08-04,2017,1058718,18323255,15.56,15.65,15.47,15.65,0.09,574
2023-08-07,2017,1448372,24763386,15.69,15.78,15.2,15.29,-0.36,1007
2023-08-08,2017,1708948,29067965,15.34,15.42,15.16,15.29,0.0,527
2023-08-09,2017,1938509,33019839,15.29,15.47,15.2,15.38,0.09,627
2023-08-10,2017,2739357,42194914,15.45,15.65,15.15,15.45,0.07,1554
2023-08-11,2017,1001001,15461116,15.5,15.55,15.4,15.4,-0.05,425
2023-08-14,2017,1311598,19138870,15.35,15.35,14.3,14.45,-0.95,812
2023-08-15,2017,915942,13095400,14.55,14.55,14.15,14.25,-0.2,561
2023-08-16,2017,999337,14183857,14.25,14.4,14.05,14.25,0.0,389
2023-08-17,2017,690432,9842492,14.25,14.4,14.1,14.25,0.0,303
2023-08-18,2017,693400,9963515,14.2,14.55,14.2,14.45,0.2,525
2023-08-21,2017,825991,12245343,14.45,15.25,14.45,14.85,0.4,494
2023-08-22,2017,682332,9889796,14.85,14.85,14.35,14.5,-0.35,404
2023-08-23,2017,244981,3532153,14.55,14.55,14.35,14.35,-0.15,232
2023-08-24,2017,576420,8255671,14.35,14.45,14.2,14.25,-0.1,344
2023-08-25,2017,234317,3340624,14.25,14.35,14.2,14.2,-0.05,197
2023-08-28,2017,468511,6607335,14.2,14.2,14.05,14.05,-0.15,259
2023-08-29,2017,729028,10102685,14.1,14.1,13.75,13.75,-0.3,494
2023-08-30,2017,490259,6757244,13.8,13.85,13.7,13.8,0.05,311
2023-08-31,2017,422630,5859907,13.8,13.95,13.75,13.95,0.15,259
2023-09-01,2017,338642,4743600,13.95,14.1,13.85,14.0,0.05,228
2023-09-04,2017,832524,11927626,14.0,14.45,14.0,14.45,0.45,448
2023-09-05,2017,345317,4949410,14.45,14.55,14.25,14.35,-0.1,287
2023-09-06,2017,411235,5798859,14.35,14.35,14.0,14.05,-0.3,330
2023-09-07,2017,349096,4925372,14.05,14.25,13.9,14.15,0.1,213
2023-09-08,2017,217040,3075724,14.2,14.25,14.1,14.15,0.0,159
2023-09-11,2017,309544,4374402,14.15,14.25,14.05,14.05,-0.1,193
2023-09-12,2017,578656,8222428,14.1,14.35,14.05,14.25,0.2,312
2023-09-13,2017,924625,13447850,14.2,14.75,14.2,14.55,0.3,548
2023-09-14,2017,1107113,16380704,14.55,14.9,14.55,14.8,0.25,566
2023-09-15,2017,1764048,26928416,14.9,15.5,14.9,15.3,0.5,919
2023-09-18,2017,1084652,16619964,15.15,15.5,15.05,15.3,0.0,609
2023-09-19,2017,2501242,38904285,15.3,15.7,15.3,15.55,0.25,1014
2023-09-20,2017,1738644,26526526,15.6,15.6,15.0,15.05,-0.5,873
2023-09-21,2017,1076604,15728700,14.95,14.95,14.5,14.5,-0.55,624
2023-09-22,2017,775472,11199449,14.6,14.6,14.3,14.4,-0.1,494
2023-09-25,2017,952201,13881027,14.4,14.75,14.3,14.65,0.25,469
2023-09-26,2017,892397,12740723,14.55,14.6,14.1,14.1,-0.55,495
2023-09-27,2017,1224105,17097330,14.1,14.1,13.85,13.85,-0.25,622
2023-09-28,2017,7766952,103988667,13.6,13.85,13.0,13.45,-0.4,3963
2023-10-02,2017,1841910,25061237,13.45,13.85,13.3,13.65,0.2,1149
2023-10-03,2017,1086183,14925096,13.6,13.95,13.6,13.7,0.05,653
2023-10-04,2017,704258,9474709,13.55,13.6,13.35,13.4,-0.3,514
2023-10-05,2017,462287,6222995,13.4,13.6,13.4,13.4,0.0,367
2023-10-06,2017,623548,8333887,13.4,13.45,13.3,13.3,-0.1,411
2023-10-11,2017,600872,8029348,13.5,13.5,13.3,13.35,0.05,404
2023-10-12,2017,1100504,14812388,13.4,13.6,13.35,13.6,0.25,453
2023-10-13,2017,1680030,23097727,13.6,13.8,13.55,13.8,0.2,428
2023-10-16,2017,1013734,14160905,13.75,14.15,13.7,14.0,0.2,537
2023-10-17,2017,681910,9357412,14.0,14.0,13.6,13.6,-0.4,425
2023-10-18,2017,503831,6768227,13.6,13.65,13.3,13.4,-0.2,353
2023-10-19,2017,552825,7375132,13.3,13.5,13.2,13.3,-0.1,281
2023-10-20,2017,472212,6212376,13.25,13.3,13.05,13.2,-0.1,336
2023-10-23,2017,310685,4122247,13.2,13.35,13.15,13.2,0.0,248
2023-10-24,2017,333161,4391363,13.2,13.25,13.05,13.25,0.05,209
2023-10-25,2017,354822,4745811,13.3,13.45,13.25,13.4,0.15,247
2023-10-26,2017,770710,10342788,13.3,13.55,13.25,13.4,0.0,288
2023-10-27,2017,167599,2238810,13.4,13.5,13.25,13.3,-0.1,144
2023-10-30,2017,165122,2198546,13.5,13.5,13.2,13.3,0.0,172
2023-10-31,2017,420885,5560501,13.3,13.45,13.1,13.1,-0.2,295
2023-11-01,2017,334687,4388643,13.2,13.2,13.05,13.15,0.05,203
2023-11-02,2017,352356,4679467,13.15,13.35,13.15,13.2,0.05,216
2023-11-03,2017,385144,5108020,13.25,13.35,13.2,13.3,0.1,245
2023-11-06,2017,856078,11425696,13.35,13.4,13.25,13.4,0.1,433
2023-11-07,2017,315201,4188909,13.4,13.4,13.2,13.25,-0.15,254
2023-11-08,2017,315514,4170684,13.3,13.3,13.15,13.15,-0.1,237
2023-11-09,2017,446176,5846723,13.2,13.2,13.05,13.05,-0.1,244
2023-11-10,2017,446155,5837037,13.05,13.15,13.05,13.05,0.0,229
2023-11-13,2017,632079,8251670,13.05,13.1,13.0,13.05,0.0,284
2023-11-14,2017,292012,3811740,13.1,13.1,13.0,13.05,0.0,200
2023-11-15,2017,688040,9091041,13.1,13.3,13.1,13.25,0.2,369
2023-11-16,2017,826077,11106449,13.35,13.6,13.3,13.45,0.2,467
2023-11-17,2017,1372825,18637142,13.45,13.85,13.45,13.45,0.0,654
2023-11-20,2017,2083248,28953078,13.6,14.0,13.6,13.95,0.5,867
2023-11-21,2017,1865438,26293851,14.05,14.35,13.85,14.1,0.15,927
2023-11-22,2017,1114063,15847684,14.1,14.4,14.1,14.25,0.15,522
2023-11-23,2017,7730007,110062191,14.3,14.85,14.3,14.65,0.4,1358
2023-11-24,2017,1081084,15779714,14.7,14.7,14.5,14.65,0.0,584
2023-11-27,2017,1861718,27294930,14.6,14.85,14.55,14.6,-0.05,553
2023-11-28,2017,664836,9731500,14.6,14.75,14.55,14.55,-0.05,398
2023-11-29,2017,562390,8200155,14.6,14.65,14.5,14.55,0.0,255
2023-11-30,2017,679392,9870983,14.6,14.65,14.4,14.6,0.05,363
2023-12-01,2017,1242211,18418722,14.7,15.0,14.65,14.9,0.3,655
2023-12-04,2017,2527725,38795023,15.0,15.65,14.9,15.5,0.6,1232
2023-12-05,2017,1344810,20954036,15.5,15.75,15.45,15.55,0.05,751
2023-12-06,2017,1487720,23019490,15.55,15.65,15.25,15.6,0.05,649
2023-12-07,2017,782289,12127860,15.6,15.65,15.4,15.45,-0.15,473
2023-12-08,2017,1688334,25624681,15.45,15.55,14.95,15.1,-0.35,803
2023-12-11,2017,396749,6018472,15.1,15.25,15.1,15.2,0.1,300
2023-12-12,2017,690420,10329322,15.25,15.25,14.85,14.85,-0.35,457
2023-12-13,2017,668263,9919441,14.75,15.0,14.75,14.85,0.0,411
2023-12-14,2017,950959,14106605,14.85,15.1,14.7,14.75,-0.1,577
2023-12-15,2017,11785122,186569940,14.75,16.1,14.75,15.8,1.05,4720
2023-12-18,2017,6595867,103106917,16.0,16.0,15.2,15.25,-0.55,3284
2023-12-19,2017,2775529,42107191,15.3,15.5,14.9,15.4,0.15,1395
2023-12-20,2017,2151822,33354993,15.45,15.9,15.3,15.35,-0.05,978
2023-12-21,2017,846700,12925695,15.15,15.4,15.15,15.25,-0.1,466
2023-12-22,2017,1726099,25942322,15.5,15.5,14.85,14.9,-0.35,1151
2023-12-25,2017,2325665,35450371,15.15,15.6,15.0,15.0,0.1,1352
2023-12-26,2017,842489,12678071,15.0,15.25,14.9,15.0,0.0,649
2023-12-27,2017,643474,9691997,15.1,15.15,15.0,15.05,0.05,301
2023-12-28,2017,707762,10588522,15.0,15.1,14.9,14.95,-0.1,476
2023-12-29,2017,346262,5182105,14.95,15.0,14.9,15.0,0.05,229
