date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-29,5007,22050,1168750,47.62,47.8,47.53,47.71,0.0,25
2023-05-30,5007,5170,274390,47.8,47.8,47.62,47.71,0.0,8
2023-05-31,5007,23460,1252488,48.07,48.16,47.71,47.8,0.09,19
2023-06-01,5007,27051,1435904,47.71,47.98,47.62,47.62,-0.18,22
2023-06-02,5007,37521,1996124,47.98,47.98,47.62,47.89,0.27,30
2023-06-05,5007,7808,416834,47.89,47.98,47.8,47.98,0.09,27
2023-06-06,5007,47354,2514967,47.8,47.98,47.62,47.62,-0.36,36
2023-06-07,5007,114756,6129330,47.53,48.34,47.53,48.16,0.54,61
2023-06-08,5007,15142,812026,47.89,48.34,47.89,48.25,0.09,18
2023-06-09,5007,31675,1685887,47.71,47.89,47.71,47.8,-0.45,37
2023-06-12,5007,16495,879240,47.8,47.98,47.8,47.98,0.18,40
2023-06-13,5007,21440,1143621,47.89,48.07,47.71,48.07,0.09,29
2023-06-14,5007,92200,4954806,48.07,48.79,47.71,47.98,-0.09,66
2023-06-15,5007,233269,12724507,48.34,50.41,48.25,49.78,1.8,145
2023-06-16,5007,98671,5461623,49.96,50.05,49.33,49.33,-0.45,160
2023-06-19,5007,164013,9015579,49.33,49.87,49.24,49.69,0.36,65
2023-06-20,5007,142992,7760674,49.42,49.6,47.8,49.24,-0.45,160
2023-06-21,5007,37261,2057479,49.6,49.78,49.42,49.69,0.45,45
2023-06-26,5007,75146,4160938,49.78,49.87,49.51,49.69,0.0,48
2023-06-27,5007,24264,1346745,49.78,49.96,49.78,49.87,0.18,71
2023-06-28,5007,35786,1986138,49.96,49.96,49.69,49.78,-0.09,63
2023-06-29,5007,208212,11671779,49.87,51.22,49.51,51.13,1.35,138
2023-06-30,5007,249813,14505016,51.13,52.57,51.13,52.12,0.99,219
2023-07-03,5007,635241,37271258,52.48,53.91,52.12,53.82,1.7,245
2023-07-04,5007,196936,11635688,53.73,53.91,52.21,52.83,-0.99,109
2023-07-05,5007,104382,6138294,53.46,53.46,52.39,52.48,-0.35,87
2023-07-06,5007,159251,9260816,52.48,52.57,52.12,52.3,-0.18,84
2023-07-07,5007,63378,3692055,52.12,53.01,52.12,52.3,0.0,61
2023-07-10,5007,86420,5015639,52.3,52.65,51.94,52.39,0.09,58
2023-07-11,5007,21375,1248069,52.39,52.65,52.21,52.39,0.0,20
2023-07-12,5007,34996,2037775,52.48,52.57,52.12,52.3,-0.09,85
2023-07-13,5007,67302,3926344,52.12,52.48,52.12,52.39,0.09,40
2023-07-14,5007,370421,21680773,52.3,52.92,52.3,52.65,0.26,50
2023-07-17,5007,268333,15588050,52.83,52.92,52.03,52.21,-0.44,106
2023-07-18,5007,114907,6665945,52.12,52.39,51.94,52.21,0.0,59
2023-07-19,5007,216591,12533778,51.67,52.48,51.67,52.39,0.18,63
2023-07-20,5007,95584,5524911,51.94,52.39,51.85,52.39,0.0,39
2023-07-21,5007,28000,1630400,52.21,52.74,52.12,52.39,0.0,24
2023-07-24,5007,69908,4043785,52.03,52.48,51.76,52.39,0.0,36
2023-07-25,5007,52143,3016482,51.94,52.3,51.76,51.94,-0.45,51
2023-07-26,5007,64314,3696010,51.67,51.94,51.31,51.49,-0.45,50
2023-07-27,5007,15680,899034,51.4,51.76,51.4,51.58,0.09,22
2023-07-28,5007,14117,809285,51.49,51.67,51.49,51.49,-0.09,19
2023-07-31,5007,29402,1691738,51.4,51.94,51.4,51.49,0.0,31
2023-08-01,5007,29311,1683132,51.31,51.85,51.31,51.49,0.0,33
2023-08-02,5007,47290,2709564,51.49,51.94,51.31,51.58,0.09,50
2023-08-04,5007,31200,1781535,51.31,51.4,51.22,51.31,-0.27,59
2023-08-07,5007,22473,1286272,51.22,51.76,51.22,51.31,0.0,27
2023-08-08,5007,93953,5347531,51.31,51.49,50.95,51.49,0.18,276
2023-08-09,5007,15396,877018,51.22,51.22,51.13,51.22,-0.27,35
2023-08-10,5007,65087,3684751,51.13,51.13,49.69,50.68,-0.54,49
2023-08-11,5007,35175,1988643,50.77,51.13,50.68,51.13,0.45,71
2023-08-14,5007,46129,2592668,51.13,51.13,49.87,50.77,-0.36,68
2023-08-15,5007,38325,2160229,50.77,50.77,50.32,50.77,0.0,32
2023-08-16,5007,32027,1804799,50.68,50.77,50.32,50.77,0.0,19
2023-08-17,5007,55673,3146854,50.32,51.04,50.14,50.77,0.0,27
2023-08-18,5007,56107,3158492,50.68,50.77,50.14,50.77,0.0,59
2023-08-21,5007,28434,1607356,50.68,50.86,50.59,50.59,-0.18,25
2023-08-22,5007,9205,518139,50.77,50.77,50.41,50.68,0.09,11
2023-08-23,5007,13020,733324,50.77,50.77,50.23,50.68,0.0,10
2023-08-24,5007,26275,1484208,50.77,50.77,50.77,50.77,0.09,22
2023-08-28,5007,12240,694547,51.13,51.22,50.77,51.04,0.27,13
2023-08-29,5007,10019,569078,51.04,51.04,51.04,51.04,0.0,8
2023-08-30,5007,8104,466405,52.39,52.39,51.04,51.4,0.36,11
2023-08-31,5007,4330,248641,51.31,52.12,51.31,51.67,0.27,11
2023-09-01,5007,30213,1722098,51.67,51.67,51.13,51.22,-0.45,33
2023-09-04,5007,15156,867393,50.5,52.48,50.5,51.31,0.09,19
2023-09-05,5007,3036,172745,51.13,51.13,51.13,51.13,-0.18,10
2023-09-06,5007,3230,183202,50.59,51.13,50.59,51.13,0.0,35
2023-09-07,5007,26190,1471722,50.5,50.68,50.32,50.32,-0.81,66
2023-09-08,5007,22098,1240269,50.23,50.86,50.23,50.68,0.36,19
2023-09-11,5007,48476,2695768,50.68,50.68,49.06,50.14,-0.54,372
2023-09-12,5007,15324,857258,49.87,50.68,49.87,50.05,-0.09,243
2023-09-13,5007,7039,393378,50.41,50.59,50.23,50.23,0.18,19
2023-09-14,5007,14219,799874,50.5,50.86,50.5,50.86,0.63,27
2023-09-15,5007,9301,526206,50.68,51.22,50.68,50.86,0.0,82
2023-09-18,5007,9250,517988,50.41,50.41,50.32,50.32,-0.54,15
2023-09-19,5007,16962,954018,50.41,50.95,50.14,50.14,-0.18,27
2023-09-20,5007,5736,320998,50.14,50.5,50.14,50.5,0.36,12
2023-09-21,5007,39463,2228645,51.04,51.13,50.32,50.32,-0.18,58
2023-09-22,5007,9065,507640,50.41,50.41,50.14,50.23,-0.09,20
2023-09-25,5007,15703,882680,50.23,50.5,50.23,50.32,0.09,16
2023-09-26,5007,40987,2270498,49.96,50.05,49.51,49.78,-0.54,41
2023-09-27,5007,17110,948280,49.6,50.23,49.6,49.6,-0.18,15
2023-09-28,5007,72202,3971115,49.6,49.69,49.06,49.33,-0.27,78
2023-10-02,5007,36180,2016134,49.33,50.41,49.33,50.32,0.99,42
2023-10-03,5007,49024,2744439,49.87,50.5,49.87,50.41,0.09,31
2023-10-04,5007,23097,1291184,50.32,50.41,50.05,50.41,0.0,23
2023-10-05,5007,12929,718838,50.32,50.32,49.78,49.96,-0.45,159
2023-10-06,5007,2934,162997,49.96,49.96,49.96,49.96,0.0,45
2023-10-11,5007,116969,6555425,49.96,50.68,49.96,50.59,0.63,550
2023-10-12,5007,14806,833038,50.59,50.68,50.23,50.68,0.09,21
2023-10-13,5007,27803,1555358,50.05,50.41,49.96,50.05,-0.63,93
2023-10-16,5007,2003,111066,49.87,49.87,49.78,49.78,-0.27,3
2023-10-17,5007,7614,421655,49.78,49.78,49.78,49.78,0.0,15
2023-10-18,5007,13231,731300,49.78,49.78,49.6,49.6,-0.18,20
2023-10-19,5007,5559,307153,50.32,50.32,49.6,49.6,0.0,7
2023-10-20,5007,5317,292618,49.51,49.51,49.42,49.42,-0.18,9
2023-10-23,5007,33020,1813891,49.51,49.51,49.06,49.06,-0.36,19
2023-10-24,5007,106623,5752998,48.88,49.06,47.89,49.06,0.0,296
2023-10-25,5007,9160,499736,49.15,49.33,48.61,49.06,0.0,12
2023-10-26,5007,18003,977962,48.7,49.06,48.52,49.06,0.0,16
2023-10-27,5007,1060,58173,49.33,49.33,49.33,49.33,0.27,4
2023-10-30,5007,10077,548021,48.97,49.06,48.7,48.7,-0.63,19
2023-10-31,5007,4012,217044,49.06,49.06,48.43,48.43,-0.27,7
2023-11-01,5007,19857,1067267,48.25,48.61,48.16,48.43,0.0,63
2023-11-02,5007,16698,898197,48.25,48.61,48.25,48.43,0.0,33
2023-11-03,5007,11145,600762,48.52,48.7,48.34,48.52,0.09,15
2023-11-06,5007,9015,493419,48.97,49.42,48.97,49.42,0.9,12
2023-11-08,5007,8003,436260,49.42,49.42,48.7,48.88,-0.54,11
2023-11-09,5007,12010,658143,48.88,49.42,48.61,49.33,0.45,10
2023-11-10,5007,10218,560982,49.33,49.33,49.33,49.33,0.0,10
2023-11-13,5007,10439,568049,48.97,49.15,48.79,49.15,-0.18,27
2023-11-14,5007,25266,1384830,48.79,49.42,48.79,49.42,0.27,25
2023-11-15,5007,26001,1442556,50.14,50.14,49.51,50.14,0.72,24
2023-11-16,5007,8799,489069,50.14,50.14,49.33,49.96,-0.18,10
2023-11-17,5007,47099,2618594,49.51,50.32,49.51,50.32,0.36,40
2023-11-20,5007,48132,2685114,50.77,50.77,49.42,50.5,0.18,32
2023-11-21,5007,49173,2768465,50.59,51.04,50.32,50.68,0.18,39
2023-11-22,5007,16050,893565,50.68,50.68,49.69,49.78,-0.9,16
2023-11-23,5007,9039,504966,49.51,50.32,49.51,50.32,0.54,13
2023-11-24,5007,4067,227343,50.32,50.32,50.14,50.14,-0.18,9
2023-11-27,5007,5031,280337,50.14,50.14,49.78,49.78,-0.36,9
2023-11-28,5007,29058,1628219,50.32,50.41,50.32,50.32,0.54,23
2023-11-29,5007,5021,280476,50.14,50.23,50.14,50.14,-0.18,7
2023-11-30,5007,9000,503800,50.23,50.32,50.23,50.32,0.18,3
2023-12-01,5007,19011,1055215,50.05,50.23,49.6,49.87,-0.45,22
2023-12-04,5007,9092,504175,50.14,50.14,49.6,49.6,-0.27,18
2023-12-05,5007,11019,602879,49.69,49.87,49.42,49.69,0.09,22
2023-12-06,5007,5662,313172,49.51,49.96,49.51,49.78,0.09,9
2023-12-07,5007,8688,481128,49.78,49.96,49.78,49.78,0.0,64
2023-12-08,5007,15345,854713,49.87,50.14,49.87,50.14,0.36,16
2023-12-11,5007,23387,1301789,50.14,50.14,49.78,50.05,-0.09,40
2023-12-12,5007,34195,1899862,50.05,50.05,49.78,50.05,0.0,24
2023-12-13,5007,36178,2012937,50.05,50.14,49.87,49.96,-0.09,264
2023-12-14,5007,106775,5970718,50.05,50.5,49.96,50.32,0.36,177
2023-12-15,5007,83362,4652597,50.32,50.32,49.87,49.96,-0.36,71
2023-12-18,5007,85913,4811759,50.05,50.5,50.05,50.5,0.54,55
2023-12-19,5007,14375,805844,50.95,50.95,50.14,50.23,-0.27,42
2023-12-20,5007,3046,169966,49.96,50.23,49.96,50.23,0.0,5
2023-12-21,5007,22223,1235828,49.96,50.32,49.87,50.32,0.09,44
2023-12-22,5007,16100,894300,49.87,50.05,49.87,50.05,-0.27,13
2023-12-25,5007,2042,113931,50.14,50.14,50.14,50.14,0.09,3
2023-12-26,5007,58794,3287303,50.23,50.41,50.14,50.32,0.18,36
2023-12-27,5007,51345,2879054,50.14,50.68,50.05,50.68,0.36,66
2023-12-28,5007,40115,2260349,50.68,50.95,50.5,50.95,0.27,153
2023-12-29,5007,100004,5647224,50.59,51.22,50.59,50.86,-0.09,66
