date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-19,6021,116000,1862600,14.64,14.64,14.11,14.11,-0.79,61
2023-05-22,6021,44000,695800,14.15,14.15,13.93,14.02,-0.09,28
2023-05-23,6021,56000,874750,14.02,14.02,13.8,13.84,-0.18,34
2023-05-24,6021,42000,655900,13.84,14.2,13.75,13.84,0.0,38
2023-05-25,6021,24000,374150,13.84,13.84,13.8,13.8,-0.04,13
2023-05-26,6021,14000,217700,13.8,13.8,13.8,13.8,0.0,9
2023-05-29,6021,109000,1702900,13.8,14.02,13.8,13.93,0.13,47
2023-05-30,6021,41000,639000,13.88,13.88,13.8,13.88,-0.05,22
2023-05-31,6021,34000,530350,13.88,13.93,13.8,13.84,-0.04,19
2023-06-01,6021,46000,715550,13.8,13.88,13.8,13.8,-0.04,23
2023-06-02,6021,56000,871300,13.84,13.84,13.75,13.8,0.0,25
2023-06-05,6021,36000,563700,13.8,14.06,13.8,13.88,0.08,23
2023-06-06,6021,17000,264700,13.93,13.93,13.75,13.8,-0.08,16
2023-06-07,6021,24000,373200,13.84,13.84,13.75,13.8,0.0,20
2023-06-09,6021,6000,93350,13.8,13.84,13.8,13.84,0.04,5
2023-06-12,6021,36000,559250,13.84,13.88,13.75,13.75,-0.09,24
2023-06-13,6021,28000,434900,13.8,13.8,13.75,13.75,0.0,21
2023-06-14,6021,13000,202150,13.8,13.8,13.8,13.8,0.05,10
2023-06-15,6021,9000,139600,13.75,13.8,13.75,13.75,-0.05,6
2023-06-16,6021,11000,170250,13.75,13.75,13.71,13.71,-0.04,10
2023-06-19,6021,30000,465850,13.84,13.97,13.71,13.8,0.09,19
2023-06-20,6021,4000,62300,13.84,13.84,13.8,13.8,0.0,4
2023-06-21,6021,46000,715800,13.88,13.88,13.8,13.8,0.0,11
2023-06-26,6021,8000,124200,13.84,13.84,13.75,13.75,-0.05,7
2023-06-27,6021,15000,231150,13.71,13.71,13.62,13.62,-0.13,14
2023-06-28,6021,10000,154700,13.75,13.75,13.66,13.66,0.04,7
2023-06-29,6021,7000,107800,13.66,13.66,13.66,13.66,0.0,7
2023-06-30,6021,1000,15400,13.66,13.66,13.66,13.66,0.0,1
2023-07-03,6021,14000,215400,13.66,13.66,13.62,13.66,0.0,12
2023-07-04,6021,25000,385650,13.93,13.97,13.57,13.62,-0.04,20
2023-07-05,6021,19000,291550,13.62,13.71,13.57,13.57,-0.05,14
2023-07-06,6021,14000,213100,13.57,13.57,13.44,13.53,-0.04,12
2023-07-07,6021,11000,166900,13.44,13.53,13.44,13.49,-0.04,6
2023-07-10,6021,17000,257550,13.44,13.49,13.35,13.44,-0.05,11
2023-07-12,6021,31000,472900,13.71,13.71,13.31,13.4,-0.04,23
2023-07-13,6021,67000,1017150,13.57,13.71,13.35,13.49,0.09,36
2023-07-14,6021,30000,454400,13.4,13.57,13.35,13.44,-0.05,21
2023-07-17,6021,15000,228050,13.49,13.53,13.44,13.44,0.0,11
2023-07-18,6021,30000,451850,13.44,13.49,13.26,13.26,-0.18,26
2023-07-19,6021,13000,195550,13.49,13.49,13.22,13.26,0.0,12
2023-07-20,6021,12000,180300,13.31,13.4,13.31,13.35,0.09,9
2023-07-21,6021,3000,45000,13.31,13.31,13.31,13.31,-0.04,2
2023-07-24,6021,12000,177300,13.31,13.31,12.86,13.17,-0.14,11
2023-07-25,6021,14000,209200,13.22,13.31,13.13,13.17,0.0,9
2023-07-26,6021,38000,576650,13.13,13.66,13.13,13.44,0.27,27
2023-07-27,6021,23000,355600,13.62,13.84,13.62,13.75,0.31,19
2023-07-28,6021,8000,121450,13.75,13.75,13.4,13.44,-0.31,8
2023-07-31,6021,7000,107450,13.75,13.75,13.44,13.53,0.09,7
2023-08-01,6021,49000,747700,13.71,13.75,13.49,13.53,0.0,21
2023-08-02,6021,4000,61000,13.53,13.53,13.53,13.53,0.0,3
2023-08-04,6021,8000,122750,13.53,13.66,13.53,13.62,0.09,8
2023-08-07,6021,9000,136050,13.62,13.62,13.17,13.4,-0.22,9
2023-08-08,6021,9000,135700,13.4,13.4,13.35,13.35,-0.05,8
2023-08-09,6021,3000,45150,13.35,13.35,13.35,13.35,0.0,3
2023-08-10,6021,16000,238350,13.31,13.31,13.13,13.17,-0.18,11
2023-08-11,6021,17000,252600,13.26,13.26,13.17,13.17,0.0,12
2023-08-14,6021,3000,44800,13.31,13.31,13.13,13.13,-0.04,2
2023-08-15,6021,23000,338700,13.13,13.13,13.0,13.09,-0.04,17
2023-08-16,6021,7000,102550,13.09,13.09,12.95,12.95,-0.14,6
2023-08-17,6021,10000,146200,12.95,13.04,12.91,13.04,0.09,9
2023-08-18,6021,12000,175450,13.04,13.04,12.95,13.0,-0.04,10
2023-08-21,6021,13000,190850,13.0,13.09,13.0,13.09,0.09,6
2023-08-22,6021,4000,58850,13.09,13.09,13.04,13.04,-0.05,4
2023-08-23,6021,4000,58550,13.04,13.04,12.95,13.0,-0.04,4
2023-08-24,6021,29000,417700,13.0,13.0,12.69,12.78,-0.22,25
2023-08-25,6021,14000,202250,12.78,12.86,12.78,12.82,0.04,10
2023-08-28,6021,9000,129950,12.82,12.82,12.73,12.73,-0.09,6
2023-08-29,6021,9000,130400,12.86,12.95,12.78,12.78,0.05,6
2023-08-30,6021,8000,115600,12.78,12.95,12.78,12.95,0.17,4
2023-08-31,6021,19000,281600,13.26,13.44,12.86,13.44,0.49,17
2023-09-01,6021,17000,253700,13.44,13.44,13.04,13.22,-0.22,17
2023-09-04,6021,90000,1351350,13.26,13.44,13.26,13.35,0.13,14
2023-09-05,6021,22000,330850,13.35,13.35,13.31,13.35,0.0,5
2023-09-06,6021,4000,58950,13.04,13.09,13.04,13.09,-0.26,4
2023-09-08,6021,39000,602950,13.84,13.93,13.57,13.57,0.48,32
2023-09-11,6021,23000,341500,13.66,13.66,13.26,13.3,-0.27,18
2023-09-12,6021,4000,59250,13.62,13.62,13.3,13.3,0.0,4
2023-09-13,6021,33000,486450,13.3,13.39,13.26,13.3,0.0,20
2023-09-14,6021,5000,73800,13.35,13.39,13.35,13.35,0.05,5
2023-09-15,6021,1000,14650,13.26,13.26,13.26,13.26,-0.09,1
2023-09-18,6021,20000,290050,13.26,13.3,13.08,13.08,-0.18,10
2023-09-19,6021,8000,117700,13.3,13.39,13.21,13.21,0.13,7
2023-09-20,6021,1000,14800,13.39,13.39,13.39,13.39,0.18,1
2023-09-21,6021,6000,90100,13.66,14.3,13.39,13.39,0.0,6
2023-09-22,6021,23000,339950,13.39,13.39,13.3,13.39,0.0,10
2023-09-25,6021,2000,29300,13.26,13.26,13.26,13.26,-0.13,1
2023-09-26,6021,25000,366150,13.26,13.3,13.12,13.12,-0.14,7
2023-09-27,6021,4000,58000,13.12,13.12,13.12,13.12,0.0,3
2023-09-28,6021,136000,2056000,13.57,14.3,12.85,14.3,1.18,83
2023-10-02,6021,38000,576750,14.16,14.16,13.62,13.62,-0.68,29
2023-10-03,6021,20000,297550,13.62,13.62,13.21,13.21,-0.41,15
2023-10-04,6021,4000,58750,13.39,13.39,13.26,13.26,0.05,4
2023-10-05,6021,1000,14800,13.39,13.39,13.39,13.39,0.13,1
2023-10-06,6021,5000,75300,13.57,13.66,13.57,13.57,0.18,4
2023-10-11,6021,1000,14700,13.3,13.3,13.3,13.3,-0.27,1
2023-10-12,6021,5000,73500,13.3,13.3,13.3,13.3,0.0,3
2023-10-13,6021,17000,251200,13.26,13.48,13.26,13.39,0.09,6
2023-10-16,6021,2000,29200,13.21,13.21,13.21,13.21,-0.18,2
2023-10-17,6021,8000,117450,13.26,13.3,13.26,13.26,0.05,7
2023-10-18,6021,4000,58400,13.26,13.26,13.17,13.17,-0.09,3
2023-10-19,6021,20000,293100,13.3,13.3,13.21,13.26,0.09,6
2023-10-20,6021,3000,44000,13.3,13.3,13.26,13.26,0.0,2
2023-10-23,6021,7000,101900,13.21,13.21,13.12,13.12,-0.14,5
2023-10-24,6021,5000,72950,13.21,13.21,13.17,13.17,0.05,3
2023-10-25,6021,29000,420900,13.21,13.21,13.12,13.17,0.0,12
2023-10-26,6021,5000,72900,13.21,13.21,13.17,13.21,0.04,3
2023-10-27,6021,4000,58350,13.12,13.26,13.12,13.26,0.05,4
2023-10-30,6021,4000,58500,13.26,13.26,13.21,13.26,0.0,3
2023-10-31,6021,3000,44050,13.3,13.3,13.26,13.26,0.0,3
2023-11-01,6021,10000,149900,13.48,13.57,13.48,13.57,0.31,6
2023-11-02,6021,3000,44400,13.57,13.57,13.3,13.3,-0.27,3
2023-11-03,6021,2000,29500,13.35,13.35,13.35,13.35,0.05,2
2023-11-07,6021,11000,161850,13.3,13.35,13.3,13.35,0.0,3
2023-11-10,6021,4000,58800,13.3,13.3,13.3,13.3,-0.05,1
2023-11-13,6021,14000,202600,13.39,13.39,12.9,13.12,-0.18,14
2023-11-14,6021,1000,14550,13.17,13.17,13.17,13.17,0.05,1
2023-11-15,6021,5000,72850,13.17,13.21,13.17,13.21,0.04,5
2023-11-16,6021,10000,146000,13.21,13.3,13.17,13.3,0.09,7
2023-11-17,6021,16000,235450,13.26,13.35,13.26,13.35,0.05,13
2023-11-20,6021,2000,29300,13.26,13.26,13.26,13.26,-0.09,2
2023-11-21,6021,24000,354150,13.3,13.39,13.3,13.3,0.04,13
2023-11-22,6021,5000,73500,13.3,13.3,13.3,13.3,0.0,2
2023-11-24,6021,5000,73400,13.3,13.3,13.26,13.3,0.0,4
2023-11-27,6021,4000,58800,13.3,13.3,13.3,13.3,0.0,4
2023-11-28,6021,8000,118400,13.39,13.39,13.39,13.39,0.09,4
2023-11-29,6021,1000,14850,13.44,13.44,13.44,13.44,0.05,1
2023-11-30,6021,1000,14950,13.53,13.53,13.53,13.53,0.09,1
2023-12-01,6021,14000,208400,13.57,13.57,13.35,13.35,-0.18,10
2023-12-04,6021,88000,1303200,13.53,13.57,13.39,13.39,0.04,9
2023-12-05,6021,10000,147200,13.35,13.44,13.12,13.44,0.05,5
2023-12-06,6021,3000,44650,13.44,13.48,13.44,13.48,0.04,3
2023-12-07,6021,2000,29750,13.48,13.48,13.44,13.44,-0.04,2
2023-12-08,6021,10000,148100,13.44,13.44,13.39,13.39,-0.05,7
2023-12-11,6021,16000,238000,13.44,13.48,13.39,13.39,0.0,6
2023-12-12,6021,6000,88800,13.39,13.39,13.39,13.39,0.0,4
2023-12-13,6021,4000,59200,13.39,13.39,13.39,13.39,0.0,4
2023-12-14,6021,16000,237850,13.39,13.48,13.39,13.48,0.09,10
2023-12-15,6021,4000,59700,13.48,13.57,13.48,13.57,0.09,4
2023-12-18,6021,14000,208550,13.48,13.48,13.44,13.48,-0.09,6
2023-12-19,6021,6000,88800,13.39,13.39,13.39,13.39,-0.09,2
2023-12-20,6021,10000,147950,13.39,13.39,13.35,13.39,0.0,4
2023-12-25,6021,2000,29700,13.44,13.44,13.44,13.44,0.05,1
2023-12-26,6021,36000,548550,13.8,13.85,13.66,13.66,0.22,15
2023-12-27,6021,24000,359450,13.3,13.66,13.3,13.53,-0.13,16
2023-12-29,6021,16000,240100,13.53,13.66,13.53,13.62,0.09,8
