date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-31,2641,705000,12465800,16.69,16.79,16.69,16.74,0.05,306
2023-06-01,2641,885000,15556300,16.74,16.74,16.55,16.64,-0.1,525
2023-06-02,2641,800000,14106750,16.69,16.79,16.6,16.69,0.05,443
2023-06-05,2641,621000,11062800,16.74,16.93,16.69,16.83,0.14,355
2023-06-06,2641,937000,16738350,16.93,16.97,16.83,16.83,0.0,437
2023-06-07,2641,823000,14734650,16.97,17.07,16.83,16.88,0.05,437
2023-06-08,2641,2017000,36608050,16.93,17.31,16.88,17.12,0.24,897
2023-06-09,2641,908000,16479250,17.26,17.35,17.02,17.12,0.0,430
2023-06-12,2641,855000,15286250,17.16,17.16,16.83,16.83,-0.29,446
2023-06-13,2641,924000,16389750,16.93,16.93,16.74,16.74,-0.09,443
2023-06-14,2641,1030000,18485850,16.74,17.07,16.74,16.97,0.23,464
2023-06-15,2641,839000,15047550,17.07,17.12,16.88,16.97,0.0,379
2023-06-16,2641,1493000,26971350,17.02,17.21,16.97,17.02,0.05,598
2023-06-19,2641,1052000,18792600,16.97,17.07,16.79,16.83,-0.19,502
2023-06-20,2641,713000,12650150,16.83,16.88,16.74,16.74,-0.09,397
2023-06-21,2641,527000,9297400,16.74,16.83,16.64,16.69,-0.05,282
2023-06-26,2641,692000,12312700,16.93,16.93,16.74,16.74,0.05,323
2023-06-27,2641,728000,12883350,16.97,16.97,16.6,16.64,-0.1,353
2023-06-28,2641,756000,13280150,16.74,16.74,16.55,16.6,-0.04,357
2023-06-29,2641,1051000,18293900,16.6,16.6,16.41,16.45,-0.15,489
2023-06-30,2641,2042000,35913250,16.55,16.83,16.45,16.69,0.24,688
2023-07-03,2641,3691000,66836050,16.83,17.31,16.83,17.12,0.43,1286
2023-07-04,2641,5029000,92044600,17.26,17.49,17.12,17.21,0.09,1810
2023-07-05,2641,1425000,25635550,17.21,17.21,16.88,16.93,-0.28,679
2023-07-06,2641,780000,13870450,16.97,16.97,16.69,16.83,-0.1,389
2023-07-07,2641,804000,14148450,16.69,16.79,16.55,16.69,-0.14,368
2023-07-10,2641,1152000,20064900,16.74,16.74,16.41,16.45,-0.24,481
2023-07-11,2641,1187000,20487350,16.5,16.5,16.22,16.27,-0.18,603
2023-07-12,2641,2303000,38665700,16.27,16.27,15.7,15.89,-0.38,1055
2023-07-13,2641,2548000,41695550,15.79,15.79,15.32,15.32,-0.57,1113
2023-07-14,2641,1349000,22152050,15.37,15.65,15.37,15.46,0.14,546
2023-07-17,2641,897000,14755650,15.46,15.7,15.41,15.6,0.14,337
2023-07-18,2641,836000,13730300,15.6,15.65,15.46,15.46,-0.14,358
2023-07-19,2641,651000,10671200,15.51,15.7,15.37,15.41,-0.05,346
2023-07-20,2641,586000,9627300,15.41,15.65,15.41,15.56,0.15,271
2023-07-21,2641,733000,11964850,15.51,15.6,15.32,15.46,-0.1,293
2023-07-24,2641,1113000,17850100,15.46,15.46,14.99,14.99,-0.47,504
2023-07-25,2641,780000,12382100,15.08,15.13,14.94,15.13,0.14,318
2023-07-26,2641,680000,10964150,15.13,15.32,15.13,15.18,0.05,286
2023-07-27,2641,1530000,25340050,15.56,15.79,15.41,15.7,0.52,679
2023-07-28,2641,2033000,34355450,15.89,16.22,15.79,15.84,0.14,915
2023-07-31,2641,1091000,18105250,16.17,16.17,15.51,15.56,-0.28,522
2023-08-01,2641,646000,10718100,15.79,15.79,15.6,15.74,0.18,300
2023-08-02,2641,774000,12819350,15.79,15.84,15.51,15.51,-0.23,361
2023-08-04,2641,461000,7602550,15.6,15.7,15.46,15.6,0.09,237
2023-08-07,2641,954000,15643300,15.74,15.74,15.37,15.6,0.0,362
2023-08-08,2641,448000,7368300,15.65,15.65,15.46,15.51,-0.09,240
2023-08-09,2641,505000,8230500,15.46,15.56,15.32,15.37,-0.14,253
2023-08-10,2641,1122000,18014900,15.26,15.4,15.26,15.26,-0.11,421
2023-08-11,2641,826000,13084150,15.21,15.26,15.02,15.07,-0.19,386
2023-08-14,2641,1094000,16716750,14.93,14.93,14.4,14.55,-0.52,519
2023-08-15,2641,415000,6365250,14.5,14.74,14.5,14.69,0.14,219
2023-08-16,2641,477000,7257000,14.55,14.64,14.4,14.64,-0.05,228
2023-08-17,2641,1293000,20261150,14.64,15.17,14.64,15.02,0.38,620
2023-08-18,2641,9677000,163043600,15.17,16.31,15.17,16.07,1.05,4089
2023-08-21,2641,4110000,67762350,16.26,16.36,15.4,15.55,-0.52,1902
2023-08-22,2641,2798000,44945400,15.45,15.6,15.12,15.17,-0.38,1340
2023-08-23,2641,2610000,41522300,15.31,15.55,14.93,14.98,-0.19,1321
2023-08-24,2641,2682000,41339000,14.98,14.98,14.55,14.64,-0.34,1131
2023-08-25,2641,1435000,22012200,14.59,14.69,14.55,14.59,-0.05,580
2023-08-28,2641,1257000,19065950,14.59,14.59,14.4,14.4,-0.19,573
2023-08-29,2641,1249000,19085500,14.45,14.69,14.45,14.69,0.29,531
2023-08-30,2641,1218000,18782200,14.78,14.83,14.55,14.69,0.0,529
2023-08-31,2641,1818000,28442400,14.69,15.02,14.69,14.98,0.29,613
2023-09-01,2641,825000,12966150,15.07,15.07,14.88,14.93,-0.05,407
2023-09-04,2641,1010000,15933900,14.93,15.17,14.83,15.12,0.19,554
2023-09-05,2641,657000,10387650,15.12,15.21,14.98,15.02,-0.1,298
2023-09-06,2641,807000,12626900,15.07,15.12,14.83,14.83,-0.19,350
2023-09-07,2641,4377000,67981950,14.88,14.88,14.64,14.64,-0.19,1376
2023-09-08,2641,1703000,26480050,14.64,15.02,14.64,14.69,0.05,942
2023-09-11,2641,663000,10174750,14.74,14.78,14.55,14.55,-0.14,408
2023-09-12,2641,528000,8070000,14.55,14.64,14.55,14.55,0.0,272
2023-09-13,2641,577000,8846500,14.59,14.74,14.55,14.74,0.19,315
2023-09-14,2641,8425000,137917800,15.4,16.07,15.36,15.5,0.76,3356
2023-09-15,2641,24421000,418645500,15.83,16.88,15.74,16.45,0.95,9722
2023-09-18,2641,5521000,94854400,16.41,16.64,16.17,16.36,-0.09,2505
2023-09-19,2641,9080000,159611650,16.98,17.03,16.5,16.6,0.24,3481
2023-09-20,2641,24587000,448857800,16.84,17.84,16.79,17.41,0.81,9284
2023-09-21,2641,11667000,212891100,17.26,17.74,17.17,17.36,-0.05,4518
2023-09-22,2641,10943000,194051850,17.22,17.46,16.64,16.98,-0.38,4308
2023-09-25,2641,4555000,79962500,16.98,17.03,16.5,16.69,-0.29,1902
2023-09-26,2641,2677000,46377000,16.69,16.69,16.36,16.45,-0.24,1181
2023-09-27,2641,7557000,134612900,16.84,17.36,16.79,16.88,0.43,3644
2023-09-28,2641,3839000,68127300,17.12,17.22,16.69,16.79,-0.09,1650
2023-10-02,2641,3041000,52525650,16.84,16.88,16.26,16.41,-0.38,1381
2023-10-03,2641,1612000,27724750,16.5,16.64,16.22,16.26,-0.15,798
2023-10-04,2641,1403000,23941950,16.26,16.45,16.07,16.22,-0.04,824
2023-10-05,2641,1765000,30277950,16.31,16.6,16.22,16.26,0.04,862
2023-10-06,2641,9633000,171377850,16.55,17.26,16.55,16.93,0.67,4371
2023-10-11,2641,4717000,83416900,17.36,17.41,16.5,16.55,-0.38,2129
2023-10-12,2641,1594000,27558250,16.45,16.64,16.31,16.64,0.09,861
2023-10-13,2641,2217000,38273900,16.5,16.79,16.31,16.31,-0.33,1086
2023-10-16,2641,2394000,40100200,16.17,16.22,15.83,15.93,-0.38,1166
2023-10-17,2641,1875000,30899700,15.98,16.02,15.55,15.55,-0.38,997
2023-10-18,2641,2119000,35051300,15.79,16.12,15.6,15.69,0.14,1060
2023-10-19,2641,6208000,105931950,15.83,16.6,15.83,16.36,0.67,2762
2023-10-20,2641,2586000,43019150,16.07,16.12,15.69,15.93,-0.43,1254
2023-10-23,2641,1211000,19832750,15.69,15.79,15.55,15.55,-0.38,655
2023-10-24,2641,1330000,21703700,15.6,15.74,15.31,15.74,0.19,654
2023-10-25,2641,1566000,25969250,15.69,16.02,15.6,15.88,0.14,681
2023-10-26,2641,1052000,17275950,15.64,15.83,15.55,15.6,-0.28,545
2023-10-27,2641,998000,16345200,15.6,15.83,15.45,15.6,0.0,493
2023-10-30,2641,1572000,25336250,15.36,15.55,15.26,15.45,-0.15,839
2023-10-31,2641,1193000,19166050,15.55,15.55,15.17,15.17,-0.28,614
2023-11-01,2641,1285000,20399150,15.36,15.4,15.02,15.07,-0.1,555
2023-11-02,2641,969000,15466100,15.17,15.31,15.12,15.26,0.19,482
2023-11-03,2641,1312000,21313450,15.4,15.6,15.31,15.55,0.29,709
2023-11-06,2641,1051000,17015600,15.64,15.64,15.4,15.5,-0.05,538
2023-11-07,2641,738000,11875900,15.5,15.5,15.26,15.31,-0.19,377
2023-11-08,2641,657000,10572950,15.31,15.45,15.26,15.31,0.0,311
2023-11-09,2641,2352000,38806350,15.74,15.88,15.64,15.69,0.38,1170
2023-11-10,2641,1859000,30765600,15.79,15.93,15.64,15.83,0.14,740
2023-11-13,2641,1476000,24610150,15.98,16.02,15.83,15.83,0.0,595
2023-11-14,2641,1475000,24760550,15.88,16.22,15.88,15.88,0.05,772
2023-11-15,2641,1517000,25542900,16.12,16.12,15.93,16.12,0.24,844
2023-11-16,2641,3439000,58700500,16.22,16.5,16.02,16.5,0.38,1466
2023-11-17,2641,3623000,63380150,16.69,16.88,16.55,16.74,0.24,1649
2023-11-20,2641,2019000,35115200,16.69,16.74,16.5,16.6,-0.14,818
2023-11-21,2641,1851000,32213900,16.69,16.69,16.5,16.5,-0.1,738
2023-11-22,2641,1583000,27627350,16.6,16.74,16.5,16.64,0.14,659
2023-11-23,2641,1110000,19320400,16.69,16.79,16.5,16.5,-0.14,580
2023-11-24,2641,2477000,43510350,16.79,16.93,16.6,16.6,0.1,1167
2023-11-27,2641,6254000,113152800,17.41,17.6,16.93,16.93,0.33,2888
2023-11-28,2641,21270000,397415650,17.41,18.31,17.36,17.6,0.67,8496
2023-11-29,2641,4441000,81489300,17.88,17.93,17.31,17.31,-0.29,2063
2023-11-30,2641,5840000,107940350,17.79,17.93,17.46,17.46,0.15,2510
2023-12-01,2641,35363000,693164150,17.84,19.17,17.69,19.17,1.71,12803
2023-12-04,2641,33397000,731907350,20.98,21.08,20.41,21.08,1.91,8679
2023-12-05,2641,107661000,2540146100,22.89,23.18,21.65,21.94,0.86,34612
2023-12-06,2641,35042000,795689000,21.18,22.37,20.94,21.84,-0.1,13053
2023-12-07,2641,22841000,508036800,21.56,21.75,20.98,21.13,-0.71,8086
2023-12-08,2641,19274000,422847750,20.98,21.46,20.65,20.75,-0.38,7472
2023-12-11,2641,12030000,263035950,21.18,21.27,20.56,20.89,0.14,4214
2023-12-12,2641,12932000,281538550,20.94,21.18,20.41,20.51,-0.38,5411
2023-12-13,2641,10094000,220605700,20.79,21.22,20.46,20.6,0.09,4244
2023-12-14,2641,14361000,302580800,20.65,20.75,19.65,19.79,-0.81,5772
2023-12-15,2641,6316000,131966350,19.84,20.13,19.74,19.74,-0.05,2452
2023-12-18,2641,12562000,266182850,19.98,20.75,19.79,20.17,0.43,5067
2023-12-19,2641,6653000,139105500,20.27,20.36,19.6,19.94,-0.23,2786
2023-12-20,2641,4495000,94111600,19.89,20.17,19.65,20.13,0.19,1709
2023-12-21,2641,28125000,616144300,20.03,21.37,19.84,21.03,0.9,10846
2023-12-22,2641,13134000,286092750,20.89,21.08,20.56,20.7,-0.33,5699
2023-12-25,2641,13158000,276550000,20.51,20.6,19.6,19.79,-0.91,5235
2023-12-26,2641,7284000,154711850,20.03,20.41,20.03,20.41,0.62,3181
2023-12-27,2641,6823000,146646900,20.65,20.79,20.27,20.36,-0.05,2739
2023-12-28,2641,4105000,86481950,20.56,20.56,19.94,19.94,-0.42,1793
2023-12-29,2641,3641000,76771300,20.13,20.22,19.89,20.13,0.19,1140
